11.018073505033765,-24.696142914402486,-0.0729075532231837,2.99255882205182,75.19999999999787
10.968641396481658,-24.68862866955701,-0.07290755322240526,2.988913444390695,75.24999999999787
10.919237008574974,-24.680934276333886,-0.07290755322085887,2.985268066729569,75.29999999999787
10.869860997836962,-24.673059836982098,-0.07290755322423186,2.981622689068444,75.34999999999786
10.820514020413754,-24.6650054561432,-0.07290755322205215,2.9779773114073187,75.39999999999786
10.771196732065643,-24.656771240849952,-0.07290755322222023,2.9743319337461926,75.44999999999786
10.721909788158442,-24.648357300524903,-0.07290755322351689,2.9706865560850675,75.49999999999785
10.672653843654686,-24.63976374697891,-0.07290755322151944,2.9670411784239423,75.54999999999785
10.623429553104963,-24.63099069440968,-0.07290755322053578,2.9633958007628163,75.59999999999785
10.574237570639252,-24.622038259400234,-0.07290755322711641,2.959750423101691,75.64999999999785
10.52507854995817,-24.612906560917352,-0.0729075532192153,2.956105045440566,75.69999999999784
10.475953144324311,-24.603595720310032,-0.07290755322496045,2.95245966777944,75.74999999999784
10.426862006553598,-24.594105861307824,-0.07290755321861214,2.9488142901183148,75.79999999999784
10.377805789006526,-24.58443711001923,-0.0729075532260266,2.9451689124571887,75.84999999999783
10.328785143579605,-24.57458959492999,-0.0729075532204239,2.9415235347960635,75.89999999999783
10.279800721696578,-24.56456344690141,-0.07290755322574757,2.9378781571349384,75.94999999999783
10.230853174299849,-24.55435879916859,-0.07290755321788421,2.9342327794738123,75.99999999999783
10.181943151841814,-24.543975787338702,-0.07290755322365099,2.930587401812687,76.04999999999782
10.133071304276193,-24.53341454938912,-0.07290755322427946,2.926942024151562,76.09999999999782
10.084238281049402,-24.522675225665637,-0.07290755322438797,2.923296646490436,76.14999999999782
10.03544473109196,-24.511757958880587,-0.0729075532191663,2.919651268829311,76.19999999999781
9.98669130280981,-24.50066289411096,-0.07290755322095668,2.9160058911681856,76.24999999999781
9.93797864407572,-24.48939017879644,-0.07290755322551075,2.9123605135070596,76.29999999999781
9.88930740222072,-24.477939962737473,-0.0729075532219734,2.9087151358459344,76.3499999999978
9.840678224025407,-24.466312398093272,-0.0729075532231331,2.9050697581848084,76.3999999999978
9.792091755711468,-24.454507639379802,-0.07290755322063355,2.9014243805236832,76.4499999999978
9.743548642932968,-24.44252584346771,-0.07290755322514192,2.897779002862558,76.4999999999978
9.695049530767854,-24.430367169580236,-0.07290755322083396,2.894133625201432,76.5499999999978
9.64659506370938,-24.41803177929114,-0.07290755322257221,2.890488247540307,76.59999999999779
9.598185885657493,-24.4055198365225,-0.07290755322234432,2.8868428698791817,76.64999999999779
9.549822639910303,-24.392831507542564,-0.07290755322367576,2.8831974922180557,76.69999999999779
9.501505969155573,-24.379966960963536,-0.07290755321964763,2.8795521145569305,76.74999999999778
9.453236515462091,-24.36692636773934,-0.07290755322734495,2.8759067368958044,76.79999999999778
9.405014920271242,-24.35370990116332,-0.07290755321843652,2.8722613592346793,76.84999999999778
9.356841824388386,-24.340317736865998,-0.0729075532239284,2.868615981573554,76.89999999999777
9.308717867974405,-24.326750052812663,-0.07290755322226442,2.864970603912428,76.94999999999777
9.26064369053719,-24.31300702930107,-0.07290755322273022,2.861325226251303,76.99999999999777
9.212619930923111,-24.299088848959002,-0.07290755322315931,2.8576798485901778,77.04999999999777
9.164647227308546,-24.284995696741866,-0.07290755322245367,2.8540344709290517,77.09999999999776
9.116726217191435,-24.27072775993024,-0.07290755322260427,2.8503890932679266,77.14999999999776
9.068857537382737,-24.256285228127354,-0.07290755322083214,2.8467437156068014,77.19999999999776
9.021041823998008,-24.241668293256602,-0.07290755322347085,2.8430983379456753,77.24999999999775
8.973279712448985,-24.226877149558977,-0.07290755322060703,2.83945296028455,77.29999999999775
8.925571837435054,-24.21191199359049,-0.07290755322517038,2.835807582623424,77.34999999999775
8.877918832934906,-24.196773024219556,-0.07290755322270207,2.832162204962299,77.39999999999775
8.830321332198043,-24.181460442624363,-0.07290755322206198,2.828516827301174,77.44999999999774
8.782779967736388,-24.165974452290186,-0.07290755322162674,2.8248714496400478,77.49999999999774
8.735295371315914,-24.150315259006696,-0.07290755322419244,2.8212260719789226,77.54999999999774
8.687868173948186,-24.1344830708652,-0.07290755322026664,2.8175806943177975,77.59999999999773
8.640499005882006,-24.118478098255913,-0.0729075532232344,2.8139353166566714,77.64999999999773
8.593188496595069,-24.102300553865128,-0.07290755322175639,2.8102899389955462,77.69999999999773
8.54593727478554,-24.08595065267241,-0.0729075532244012,2.806644561334421,77.74999999999773
8.498745968363725,-24.069428611947718,-0.07290755322321045,2.802999183673295,77.79999999999772
8.451615204443755,-24.052734651248556,-0.07290755322036811,2.79935380601217,77.84999999999772
8.404545609335187,-24.035868992417022,-0.07290755322203571,2.795708428351044,77.89999999999772
8.357537808534765,-24.01883185957687,-0.07290755322207672,2.7920630506899187,77.94999999999771
8.310592426718031,-24.00162347913053,-0.07290755322423675,2.7884176730287935,77.99999999999771
8.263710087731056,-23.98424407975609,-0.07290755322294011,2.7847722953676675,78.04999999999771
8.216891414582175,-23.966693892404287,-0.07290755322080318,2.7811269177065423,78.0999999999977
8.170137029433654,-23.948973150295416,-0.07290755322466531,2.777481540045417,78.1499999999977
8.123447553593461,-23.931082088916217,-0.07290755322258172,2.773836162384291,78.1999999999977
8.07682360750702,-23.913020946016786,-0.07290755321991979,2.770190784723166,78.2499999999977
8.030265810748901,-23.89478996160738,-0.07290755322452613,2.76654540706204,78.2999999999977
7.983774782014688,-23.87638937795524,-0.07290755322257861,2.7629000294009147,78.34999999999769
7.937351139112653,-23.857819439581366,-0.07290755322144114,2.7592546517397896,78.39999999999769
7.890995498955604,-23.839080393257284,-0.0729075532222618,2.7556092740786635,78.44999999999769
7.8447084775527,-23.820172488001752,-0.07290755322181175,2.7519638964175384,78.49999999999768
7.798490690001216,-23.801095975077452,-0.0729075532249031,2.748318518756413,78.54999999999768
7.752342750478398,-23.78185110798764,-0.07290755322241403,2.744673141095287,78.59999999999768
7.7062652722333205,-23.762438142472824,-0.0729075532215632,2.741027763434162,78.64999999999768
7.660258867578687,-23.742857336507306,-0.07290755322297074,2.737382385773037,78.69999999999767
7.614324147882723,-23.72310895029578,-0.07290755322158132,2.733737008111911,78.74999999999767
7.568461723561079,-23.703193246269898,-0.07290755322300081,2.7300916304507856,78.79999999999767
7.522672204068652,-23.683110489084726,-0.07290755322219376,2.7264462527896596,78.84999999999766
7.476956197891553,-23.662860945615286,-0.07290755322249089,2.7228008751285344,78.89999999999766
7.43131431253898,-23.642444884952972,-0.07290755322343297,2.7191554974674093,78.94999999999766
7.385747154535135,-23.621862578401977,-0.07290755322126038,2.715510119806283,78.99999999999766
7.340255329411239,-23.601114299475725,-0.07290755322409595,2.711864742145158,79.04999999999765
7.2948394416973805,-23.580200323893173,-0.07290755322145594,2.708219364484033,79.09999999999765
7.249500094914552,-23.559120929575204,-0.07290755322335506,2.704573986822907,79.14999999999765
7.204237891566628,-23.537876396640907,-0.07290755322202372,2.7009286091617817,79.19999999999764
7.159053433132311,-23.516467007403854,-0.07290755322054644,2.6972832315006556,79.24999999999764
7.113947320057203,-23.494893046368368,-0.07290755322434593,2.6936378538395305,79.29999999999764
7.068920151745772,-23.473154800225704,-0.0729075532237485,2.6899924761784053,79.34999999999764
7.0239725265534005,-23.45125255785027,-0.072907553220662,2.6863470985172793,79.39999999999763
6.979105041778471,-23.429186610295808,-0.07290755322351153,2.682701720856154,79.44999999999763
6.934318293654368,-23.40695725079146,-0.0729075532203412,2.679056343195029,79.49999999999763
6.8896128773415946,-23.38456477473794,-0.07290755322607465,2.675410965533903,79.54999999999762
6.8449893869198775,-23.362009479703556,-0.07290755322039126,2.6717655878727777,79.59999999999762
6.80044841538022,-23.339291665420305,-0.07290755322273919,2.6681202102116526,79.64999999999762
6.75599055461705,-23.316411633779836,-0.07290755322231765,2.6644748325505265,79.69999999999762
6.711616395420389,-23.293369688829493,-0.07290755322268615,2.6608294548894014,79.74999999999761
6.667326527467932,-23.270166136768225,-0.07290755322181688,2.6571840772282753,79.79999999999761
6.623121539317278,-23.24680128594256,-0.07290755322350345,2.65353869956715,79.8499999999976
6.579002018398057,-23.223275446842468,-0.07290755322308841,2.649893321906025,79.8999999999976
6.5349685510041375,-23.199588932097257,-0.07290755322143602,2.646247944244899,79.9499999999976
6.491021722285883,-23.17574205647144,-0.07290755322311912,2.642602566583774,79.9999999999976
6.447162116242296,-23.151735136860495,-0.07290755322280164,2.6389571889226486,80.0499999999976
6.4033903157133025,-23.1275684922867,-0.07290755322081328,2.6353118112615226,80.09999999999759
6.359706902372029,-23.103242443894892,-0.0729075532238039,2.6316664336003974,80.14999999999759
6.316112456717022,-23.07875731494817,-0.07290755322325662,2.6280210559392723,80.19999999999759
6.27260755806455,-23.054113430823616,-0.07290755322009282,2.624375678278146,80.24999999999758
6.229192784540945,-23.029311119008,-0.07290755322589434,2.620730300617021,80.29999999999758
6.18586871307485,-23.00435070909335,-0.07290755322007225,2.617084922955895,80.34999999999758
6.14263591938963,-22.979232532772688,-0.07290755322279138,2.61343954529477,80.39999999999758
6.0994949779956436,-22.9539569238355,-0.07290755322159388,2.6097941676336447,80.44999999999757
6.056446462182656,-22.928524218163375,-0.07290755322422124,2.6061487899725186,80.49999999999757
6.013490944012233,-22.902934753725532,-0.0729075532226384,2.6025034123113935,80.54999999999757
5.97062899431009,-22.87718887057431,-0.07290755322225866,2.5988580346502683,80.59999999999756
5.927861182658539,-22.851286910840667,-0.0729075532224153,2.5952126569891423,80.64999999999756
5.885188077388932,-22.825229218729625,-0.07290755322145613,2.591567279328017,80.69999999999756
5.8426102455740505,-22.799016140515683,-0.07290755322469278,2.587921901666891,80.74999999999756
5.800128253020667,-22.77264802453825,-0.07290755321940684,2.584276524005766,80.79999999999755
5.757742664261922,-22.74612522119699,-0.07290755322416896,2.5806311463446407,80.84999999999755
5.715454042549869,-22.719448082947146,-0.0729075532218665,2.5769857686835147,80.89999999999755
5.673262949848027,-22.69261696429492,-0.07290755322306218,2.5733403910223895,80.94999999999754
5.631169946823846,-22.6656322217927,-0.07290755322459554,2.5696950133612644,80.99999999999754
5.589175592841279,-22.63849421403433,-0.07290755322020707,2.5660496357001383,81.04999999999754
5.547280445953387,-22.611203301650413,-0.07290755322222435,2.562404258039013,81.09999999999754
5.505485062894859,-22.583759847303412,-0.07290755322330636,2.558758880377888,81.14999999999753
5.463789999074649,-22.556164215682895,-0.07290755322416509,2.555113502716762,81.19999999999753
5.422195808568631,-22.5284167735007,-0.07290755322015989,2.551468125055637,81.24999999999753
5.380703044112142,-22.500517889486026,-0.07290755322242778,2.5478227473945108,81.29999999999752
5.33931225709274,-22.47246793438055,-0.07290755322403701,2.5441773697333856,81.34999999999752
5.298023997542796,-22.44426728093348,-0.0729075532202858,2.5405319920722604,81.39999999999752
5.2568388141322195,-22.41591630389664,-0.07290755322376104,2.5368866144111344,81.44999999999752
5.2157572541612005,-22.387415380019466,-0.07290755322286496,2.5332412367500092,81.49999999999751
5.174779863552864,-22.35876488804399,-0.07290755322210686,2.529595859088884,81.54999999999751
5.133907186846056,-22.32996520869982,-0.07290755322321896,2.525950481427758,81.59999999999751
5.093139767188134,-22.301016724699103,-0.07290755322098771,2.522305103766633,81.6499999999975
5.052478146327687,-22.27191982073139,-0.07290755322442505,2.5186597261055077,81.6999999999975
5.011922864607374,-22.242674883458548,-0.07290755322089273,2.5150143484443817,81.7499999999975
4.971474460956763,-22.213282301509654,-0.07290755322403436,2.5113689707832565,81.7999999999975
4.931133472885115,-22.183742465475763,-0.07290755322215228,2.5077235931221304,81.8499999999975
4.890900436474293,-22.154055767904786,-0.07290755322189962,2.5040782154610053,81.89999999999749
4.850775886371601,-22.124222603296225,-0.07290755322341619,2.50043283779988,81.94999999999749
4.810760355782687,-22.09424336809594,-0.07290755322014415,2.496787460138754,81.99999999999748
4.770854376464499,-22.06411846069092,-0.07290755322498092,2.493142082477629,82.04999999999748
4.731058478718147,-22.03384828140392,-0.07290755322118624,2.4894967048165038,82.09999999999748
4.691373191381903,-22.0034332324882,-0.07290755322219412,2.4858513271553777,82.14999999999748
4.65179904182418,-21.97287371812216,-0.07290755322418932,2.4822059494942526,82.19999999999747
4.6123365559364835,-21.942170144403946,-0.07290755322118643,2.4785605718331265,82.24999999999747
4.572986258126473,-21.911322919346112,-0.07290755322372126,2.4749151941720013,82.29999999999747
4.533748671310949,-21.880332452870128,-0.07290755322160185,2.471269816510876,82.34999999999746
4.4946243169089115,-21.84919915680097,-0.07290755322314527,2.46762443884975,82.39999999999746
4.455613714834676,-21.817923444861663,-0.07290755322292478,2.463979061188625,82.44999999999746
4.416717383490898,-21.786505732667734,-0.07290755322073948,2.4603336835275,82.49999999999746
4.377935839761726,-21.754946437721742,-0.07290755322404,2.4566883058663738,82.54999999999745
4.339269599005938,-21.723245979407693,-0.07290755322239197,2.4530429282052486,82.59999999999745
4.300719175050062,-21.691404778985486,-0.07290755322126824,2.4493975505441234,82.64999999999745
4.262285080181552,-21.659423259585296,-0.07290755322279718,2.4457521728829974,82.69999999999744
