13.149296813436337,-6.904452944676688,0.07290755322299262,1.0379251215701775,69.19999999999821
13.174618685941098,-6.861339141731939,0.07290755322436168,1.0415704992313035,69.24999999999821
13.199783224451618,-6.818133317667829,0.07290755322119712,1.0452158768924296,69.2999999999982
13.224790094562287,-6.774836046636366,0.07290755322170739,1.0488612545535538,69.3499999999982
13.249638963962742,-6.73144790400471,0.0729075532246188,1.0525066322146799,69.3999999999982
13.274329502442217,-6.687969466347639,0.07290755322075039,1.056152009875806,69.4499999999982
13.298861381893982,-6.644401311439857,0.0729075532225206,1.0597973875369302,69.4999999999982
13.3232342763197,-6.600744018248246,0.07290755322305453,1.0634427651980563,69.54999999999819
13.347447861833741,-6.556998166924252,0.07290755322300359,1.0670881428591823,69.59999999999819
13.371501816667468,-6.513164338796191,0.07290755322262302,1.0707335205203066,69.64999999999819
13.395395821173596,-6.469243116361383,0.07290755322145429,1.0743788981814326,69.69999999999818
13.419129557830331,-6.425235083278604,0.07290755322287436,1.0780242758425587,69.74999999999818
13.442702711245648,-6.381140824360216,0.07290755322324961,1.081669653503683,69.79999999999818
13.4661149681615,-6.336960925564366,0.07290755322188422,1.085315031164809,69.84999999999818
13.489366017457943,-6.292695973987289,0.07290755322325787,1.088960408825935,69.89999999999817
13.51245555015726,-6.248346557855491,0.07290755322248363,1.0926057864870593,69.94999999999817
13.53538325942813,-6.203913266517841,0.072907553219817,1.0962511641481854,69.99999999999817
13.558148840589645,-6.159396690437859,0.07290755322510711,1.0998965418093114,70.04999999999816
13.580751991115354,-6.11479742118582,0.07290755322282108,1.1035419194704357,70.09999999999816
13.603192410637362,-6.070116051430826,0.07290755322098291,1.1071872971315617,70.14999999999816
13.625469800950231,-6.025353174933063,0.07290755322302894,1.1108326747926878,70.19999999999816
13.647583866014976,-5.980509386535825,0.07290755322399368,1.114478052453812,70.24999999999815
13.669534311963032,-5.935585282157575,0.0729075532206349,1.118123430114938,70.29999999999815
13.691320847100108,-5.8905814587841405,0.07290755322304432,1.1217688077760641,70.34999999999815
13.712943181910084,-5.84549851446069,0.07290755322176791,1.1254141854371902,70.39999999999814
13.73440102905886,-5.800337048283829,0.07290755322482319,1.1290595630983145,70.44999999999814
13.75569410339819,-5.755097660393563,0.07290755321949768,1.1327049407594405,70.49999999999814
13.776822121969444,-5.709780951965449,0.07290755322444882,1.1363503184205666,70.54999999999814
13.79778480400736,-5.664387525202521,0.0729075532229914,1.1399956960816908,70.59999999999813
13.818581870943833,-5.618917983327265,0.0729075532223997,1.1436410737428169,70.64999999999813
13.839213046411553,-5.573372930573679,0.07290755322043303,1.147286451403943,70.69999999999813
13.859678056247697,-5.52775297217924,0.07290755322341586,1.1509318290650672,70.74999999999812
13.879976628497602,-5.482058714376738,0.0729075532237469,1.1545772067261932,70.79999999999812
13.90010849341833,-5.436290764386381,0.07290755322075232,1.1582225843873193,70.84999999999812
13.920073383482286,-5.39044973040766,0.07290755322354998,1.1618679620484436,70.89999999999812
13.939871033380776,-5.3445362216112,0.07290755322223541,1.1655133397095696,70.94999999999811
13.959501180027509,-5.298550848130773,0.07290755322313042,1.1691587173706957,70.99999999999811
13.978963562562091,-5.252494221055169,0.07290755322109485,1.17280409503182,71.04999999999811
13.998257922353547,-5.206366952419973,0.07290755322527875,1.176449472692946,71.0999999999981
14.017384003003675,-5.16016965519956,0.07290755321912588,1.180094850354072,71.1499999999981
14.036341550350514,-5.113902943298928,0.07290755322543854,1.1837402280151963,71.1999999999981
14.055130312471704,-5.067567431545417,0.07290755322067513,1.1873856056763223,71.2499999999981
14.073750039687827,-5.0211637356807195,0.07290755322325783,1.1910309833374484,71.2999999999981
14.092200484565726,-4.974692472352572,0.07290755322179883,1.1946763609985744,71.34999999999809
14.110481401921795,-4.928154259106634,0.07290755322332391,1.1983217386596987,71.39999999999809
14.12859254882526,-4.8815497143781705,0.07290755322199602,1.2019671163208248,71.44999999999808
14.146533684601364,-4.834879457483986,0.07290755322219165,1.2056124939819508,71.49999999999808
14.16430457083459,-4.788144108614102,0.07290755322343562,1.209257871643075,71.54999999999808
14.181904971371843,-4.741344288823484,0.07290755322196238,1.2129032493042011,71.59999999999808
14.19933465232556,-4.694480620023889,0.07290755322271769,1.2165486269653272,71.64999999999807
14.216593382076816,-4.6475537249755625,0.07290755322258773,1.2201940046264514,71.69999999999807
14.233680931278455,-4.600564227278863,0.07290755322193841,1.2238393822875775,71.74999999999807
14.250597072858064,-4.553512751366149,0.07290755322405648,1.2274847599487035,71.79999999999806
14.267341582021025,-4.506399922493376,0.07290755321997006,1.2311301376098278,71.84999999999806
14.283914236253542,-4.459226366731745,0.07290755322530364,1.2347755152709539,71.89999999999806
14.30031481532551,-4.4119927109595025,0.07290755322142187,1.23842089293208,71.94999999999806
14.316543101293512,-4.364699582853564,0.0729075532227832,1.2420662705932042,71.99999999999805
14.332598878503703,-4.317347610881082,0.07290755322128432,1.2457116482543302,72.04999999999805
14.348481933594654,-4.269937424291236,0.07290755322227911,1.2493570259154563,72.09999999999805
14.364192055500189,-4.222469653106813,0.07290755322369052,1.2530024035765805,72.14999999999804
14.379729035452227,-4.174944928115746,0.07290755322198696,1.2566477812377066,72.19999999999804
14.395092666983508,-4.127363880862905,0.0729075532228843,1.2602931588988326,72.24999999999804
14.410282745930367,-4.079727143641566,0.07290755322314636,1.2639385365599587,72.29999999999804
14.425299070435422,-4.032035349485106,0.07290755322162705,1.267583914221083,72.34999999999803
14.440141440950311,-3.9842891321584375,0.07290755322207974,1.271229291882209,72.39999999999803
14.45480966023827,-3.936489126149791,0.07290755322339361,1.274874669543335,72.44999999999803
14.46930353337679,-3.888635966662168,0.07290755322267978,1.2785200472044593,72.49999999999802
14.483622867760236,-3.840730289604835,0.07290755322067753,1.2821654248655854,72.54999999999802
14.497767473102353,-3.7927727315850426,0.07290755322511261,1.2858108025267114,72.59999999999802
14.51173716143881,-3.744763929899456,0.07290755322052331,1.2894561801878357,72.64999999999802
14.525531747129747,-3.6967045225256463,0.07290755322374429,1.2931015578489617,72.69999999999801
14.539151046862159,-3.648595148113742,0.07290755322170377,1.2967469355100878,72.74999999999801
14.552594879652391,-3.6004364459778664,0.07290755322402234,1.300392313171212,72.79999999999801
14.565863066848536,-3.552229056087576,0.0729075532201901,1.3040376908323381,72.849999999998
14.578955432132792,-3.503973619059508,0.07290755322432137,1.3076830684934642,72.899999999998
14.591871801523798,-3.455670776148775,0.07290755322130622,1.3113284461545884,72.949999999998
14.604612003378993,-3.4073211692403937,0.0729075532237334,1.3149738238157145,72.999999999998
14.617175868396835,-3.3589254408408777,0.07290755322039782,1.3186192014768405,73.049999999998
14.629563229619094,-3.310484234069648,0.07290755322561812,1.3222645791379648,73.09999999999799
14.641773922433057,-3.2619981926503954,0.07290755322082253,1.3259099567990908,73.14999999999799
14.653807784573717,-3.2134679609026904,0.07290755322178219,1.329555334460217,73.19999999999798
14.665664656125916,-3.164894183733338,0.07290755322339534,1.3332007121213412,73.24999999999798
14.677344379526502,-3.1162775066277177,0.07290755322231289,1.3368460897824672,73.29999999999798
14.688846799566388,-3.06761857564139,0.07290755322227259,1.3404914674435933,73.34999999999798
14.700171763392634,-3.01891803739138,0.07290755322369752,1.3441368451047193,73.39999999999797
14.711319120510463,-2.9701765390476496,0.07290755322103018,1.3477822227658436,73.44999999999797
14.722288722785299,-2.9213947283244117,0.07290755322363665,1.3514276004269696,73.49999999999797
14.73308042444468,-2.8725732534716286,0.07290755322241525,1.3550729780880957,73.54999999999797
14.743694082080232,-2.8237127632663572,0.07290755322196224,1.35871835574922,73.59999999999796
14.754129554649579,-2.774813907004063,0.07290755322253671,1.362363733410346,73.64999999999796
14.764386703478186,-2.7258773344901037,0.07290755322336294,1.366009111071472,73.69999999999796
14.774465392261222,-2.6769036960310437,0.07290755322134387,1.3696544887325963,73.74999999999795
14.784365487065388,-2.627893642425942,0.07290755322331499,1.3732998663937224,73.79999999999795
14.794086856330654,-2.578847824957844,0.07290755322158186,1.3769452440548484,73.84999999999795
14.803629370872045,-2.529766895385034,0.07290755322384812,1.3805906217159727,73.89999999999795
14.812992903881343,-2.4806515059323395,0.07290755322269812,1.3842359993770987,73.94999999999794
14.82217733092877,-2.4315023092825747,0.07290755321949995,1.3878813770382248,73.99999999999794
14.83118252996465,-2.382319958567834,0.07290755322523848,1.391526754699349,74.04999999999794
14.840008381321017,-2.333105107360687,0.0729075532230511,1.395172132360475,74.09999999999793
14.848654767713219,-2.283858409665683,0.07290755322017882,1.3988175100216012,74.14999999999793
14.857121574241475,-2.2345805199105726,0.0729075532238208,1.4024628876827254,74.19999999999793
14.865408688392394,-2.185272092937531,0.07290755322260485,1.4061082653438515,74.24999999999793
14.873516000040475,-2.1359337839946093,0.07290755322228248,1.4097536430049775,74.29999999999792
14.88144340144957,-2.086566248726932,0.07290755322347944,1.4133990206661036,74.34999999999792
14.889190787274309,-2.0371701431680265,0.07290755322052064,1.4170443983272278,74.39999999999792
14.896758054561529,-1.9877461237310179,0.07290755322448271,1.4206897759883539,74.44999999999791
14.90414510275159,-1.9382948472000336,0.07290755322085125,1.42433515364948,74.49999999999791
14.911351833679761,-1.8888169707214217,0.07290755322359285,1.4279805313106042,74.54999999999791
14.9183781515775,-1.8393131517949364,0.07290755322242966,1.4316259089717303,74.5999999999979
14.925223963073726,-1.7897840482651475,0.07290755322185978,1.4352712866328563,74.6499999999979
14.93188917719607,-1.74023031831263,0.07290755322298029,1.4389166642939806,74.6999999999979
14.938373705372078,-1.6906526204451353,0.07290755322243689,1.4425620419551066,74.7499999999979
14.944677461430388,-1.6410516134889903,0.07290755322229171,1.4462074196162327,74.7999999999979
14.950800361601873,-1.5914279565802758,0.07290755322310692,1.449852797277357,74.84999999999789
14.956742324520764,-1.541782309155991,0.07290755322183332,1.453498174938483,74.89999999999789
14.96250327122572,-1.4921153309454347,0.07290755322352123,1.4571435525996081,74.94999999999789
14.96808312516088,-1.4424276819613304,0.07290755322129672,1.4607889302607333,74.99999999999788
14.97348181217689,-1.3927200224910905,0.0729075532228502,1.4644343079218594,75.04999999999788
14.978699260531869,-1.3429930130880727,0.07290755322270058,1.4680796855829845,75.09999999999788
14.98373540089238,-1.293247314562727,0.07290755322213095,1.4717250632441097,75.14999999999787
14.988590166334347,-1.243483587973877,0.07290755322293593,1.4753704409052357,75.19999999999787
14.993263492343937,-1.1937024946199415,0.0729075532237986,1.4790158185663609,75.24999999999787
14.997755316818424,-1.1439046960300807,0.07290755321930958,1.482661196227487,75.29999999999787
15.002065580067024,-1.0940908539554854,0.0729075532258485,1.486306573888612,75.34999999999786
15.006194224811653,-1.0442616303605128,0.07290755321977802,1.4899519515497373,75.39999999999786
15.010141196187742,-0.9944176874139252,0.07290755322529954,1.4935973292108633,75.44999999999786
15.013906441744908,-0.9445596874801225,0.07290755321966745,1.4972427068719885,75.49999999999785
15.017489911447706,-0.89468829311026,0.07290755322472249,1.5008880845331136,75.54999999999785
15.020891557676244,-0.844804167033498,0.07290755322087039,1.5045334621942397,75.59999999999785
15.024111335226856,-0.7949079721482235,0.07290755322339203,1.5081788398553648,75.64999999999785
15.027149201312675,-0.7450003715131501,0.07290755322321353,1.51182421751649,75.69999999999784
15.030005115564217,-0.6950820283385823,0.07290755322193843,1.515469595177616,75.74999999999784
15.032679040029915,-0.6451536059776011,0.07290755322171585,1.5191149728387412,75.79999999999784
15.035170939176622,-0.5952157679171783,0.07290755322367394,1.5227603504998672,75.84999999999783
15.037480779890071,-0.5452691777694696,0.07290755322072888,1.5264057281609924,75.89999999999783
15.039608531475345,-0.4953144992628786,0.07290755322444681,1.5300511058221176,75.94999999999783
15.041554165657246,-0.44535239623332146,0.07290755321542122,1.5336964834832436,75.99999999999783
15.04263700645699,-0.4152891667878329,0.027367451073713807,1.53588974175501,76.04996721311258
15.04438401921893,-0.36526126684843907,-7.078861805601103e-13,1.53588974175501,76.09993442622734
15.04613103198087,-0.3152333669090452,7.08318345505506e-13,1.53588974175501,76.14990163934209
15.04787804474281,-0.2652054669696513,-7.093987578689996e-13,1.53588974175501,76.19986885245685
15.04962505750475,-0.21517756703025748,7.083183455055086e-13,1.53588974175501,76.2498360655716
15.051372070266689,-0.16514966709086365,-7.078861805601103e-13,1.53588974175501,76.29980327868635
15.05311908302863,-0.11512176715146977,7.08318345505506e-13,1.53588974175501,76.34977049180111
15.054866095790569,-0.06509386721207588,-7.093987578689996e-13,1.53588974175501,76.39973770491586
15.05661310855251,-0.015065967272682057,7.083183455055086e-13,1.53588974175501,76.44970491803062
15.058360121314449,0.03496193266671177,0.0,1.53588974175501,76.49967213114537
15.060107134076388,0.0849898326061056,-7.070218506693153e-13,1.53588974175501,76.54963934426013
15.061854146838328,0.13501773254549954,7.068057681966169e-13,1.53588974175501,76.59960655737488
15.063601159600267,0.18504563248489336,-7.08534427978207e-13,1.53588974175501,76.64957377048964
15.065348172362208,0.2350735324242872,7.098309228143953e-13,1.53588974175501,76.6995409836044
