-10.655829919951893,2.115802919708031,-3.042441215594079e-13,0.5235987755982988,109.94232786884919
-10.612478078936173,2.1408321167883226,3.07701441122583e-13,0.5235987755982988,109.99229508196395
-10.569126237920452,2.165861313868615,-3.042441215594079e-13,0.5235987755982988,110.0422622950787
-10.525774396904731,2.1908905109489067,0.0,0.5235987755982988,110.09222950819345
-10.482422555889011,2.2159197080291984,3.07701441122583e-13,0.5235987755982988,110.14219672130821
-10.43907071487329,2.240948905109491,4.8402473884453496e-14,0.5235987755982988,110.19216393442296
-10.395718873857572,2.2659781021897825,-4.4945154321278247e-14,0.5235987755982988,110.24213114753772
-10.352367032841851,2.291007299270075,-3.042441215594079e-13,0.5235987755982988,110.29209836065247
-10.30901519182613,2.3160364963503666,0.0,0.5235987755982988,110.34206557376723
-10.26566335081041,2.341065693430658,3.07701441122583e-13,0.5235987755982988,110.39203278688198
-10.22231150979469,2.3660948905109507,-3.042441215594079e-13,0.5235987755982988,110.44199999999674
-10.178959668778969,2.3911240875912423,3.07701441122583e-13,0.5235987755982988,110.4919672131115
-10.135607827763248,2.416153284671535,4.8402473884453496e-14,0.5235987755982988,110.54193442622625
-10.09225598674753,2.4411824817518264,-3.526465954438801e-13,0.5235987755982988,110.591901639341
-10.04890414573181,2.466211678832118,3.07701441122583e-13,0.5235987755982988,110.64186885245576
-10.005552304716089,2.4912408759124105,-3.042441215594079e-13,0.5235987755982988,110.69183606557051
-9.962200463700368,2.516270072992702,3.07701441122583e-13,0.5235987755982988,110.74180327868527
-9.918848622684648,2.5412992700729946,-3.042441215594079e-13,0.5235987755982988,110.79177049180002
-9.875496781668927,2.566328467153286,0.0,0.5235987755982988,110.84173770491478
-9.832144940653206,2.591357664233578,6.638053561296478e-13,0.5235987755982988,110.89170491802953
-9.788793099637488,2.6163868613138703,-6.603480365664725e-13,0.5235987755982988,110.94167213114429
-9.745441258621767,2.641416058394162,3.07701441122583e-13,0.5235987755982988,110.99163934425904
-9.702089417606047,2.6664452554744544,-3.042441215594079e-13,0.5235987755982988,111.0416065573738
-9.658737576590326,2.691474452554746,0.0,0.5235987755982988,111.09157377048855
-9.615385735574606,2.7165036496350377,3.07701441122583e-13,0.5235987755982988,111.1415409836033
-9.572033894558885,2.74153284671533,-3.042441215594079e-13,0.5235987755982988,111.19150819671806
-9.528682053543164,2.7665620437956218,6.638053561296478e-13,0.5235987755982988,111.24147540983282
-9.485330212527446,2.7915912408759143,-6.603480365664725e-13,0.5235987755982988,111.29144262294757
-9.441978371511725,2.816620437956206,0.0,0.5235987755982988,111.34140983606233
-9.398626530496005,2.8416496350364975,3.07701441122583e-13,0.5235987755982988,111.39137704917708
-9.355274689480284,2.86667883211679,-3.042441215594079e-13,0.5235987755982988,111.44134426229184
-9.311922848464564,2.8917080291970816,3.07701441122583e-13,0.5235987755982988,111.49131147540659
-9.268571007448843,2.916737226277374,-3.042441215594079e-13,0.5235987755982988,111.54127868852134
-9.225219166433122,2.9417664233576657,3.561039150070554e-13,0.5235987755982988,111.5912459016361
-9.181867325417404,2.9667956204379573,-4.4945154321278247e-14,0.5235987755982988,111.64121311475085
-9.138515484401683,2.99182481751825,-3.042441215594079e-13,0.5235987755982988,111.69118032786561
-9.095163643385963,3.0168540145985414,3.07701441122583e-13,0.5235987755982988,111.74114754098036
-9.051811802370242,3.041883211678834,-3.042441215594079e-13,0.5235987755982988,111.79111475409512
-9.008459961354522,3.0669124087591255,0.0,0.5235987755982988,111.84108196720987
-8.965108120338801,3.091941605839417,3.07701441122583e-13,0.5235987755982988,111.89104918032463
-8.92175627932308,3.1169708029197096,4.8402473884453496e-14,0.5235987755982988,111.94101639343938
-8.878404438307362,3.1420000000000012,-4.4945154321278247e-14,0.5235987755982988,111.99098360655414
-8.835052597291641,3.1670291970802937,-3.042441215594079e-13,0.5235987755982988,112.0409508196689
-8.79170075627592,3.1920583941605853,0.0,0.5235987755982988,112.09091803278365
-8.7483489152602,3.217087591240877,3.07701441122583e-13,0.5235987755982988,112.1408852458984
-8.70499707424448,3.2421167883211695,-3.042441215594079e-13,0.5235987755982988,112.19085245901316
-8.661645233228759,3.267145985401461,3.07701441122583e-13,0.5235987755982988,112.24081967212791
-8.618293392213038,3.2921751824817536,4.8402473884453496e-14,0.5235987755982988,112.29078688524267
-8.57494155119732,3.317204379562045,-3.526465954438801e-13,0.5235987755982988,112.34075409835742
-8.5315897101816,3.342233576642337,3.07701441122583e-13,0.5235987755982988,112.39072131147218
-8.488237869165879,3.3672627737226293,-3.042441215594079e-13,0.5235987755982988,112.44068852458693
-8.444886028150158,3.392291970802921,3.07701441122583e-13,0.5235987755982988,112.49065573770169
-8.401534187134438,3.4173211678832134,-3.042441215594079e-13,0.5235987755982988,112.54062295081644
-8.358182346118717,3.442350364963505,0.0,0.5235987755982988,112.5905901639312
-8.314830505102996,3.4673795620437966,3.07701441122583e-13,0.5235987755982988,112.64055737704595
-8.271478664087276,3.492408759124089,4.8402473884453496e-14,0.5235987755982988,112.6905245901607
-8.228126823071557,3.5174379562043807,-4.4945154321278247e-14,0.5235987755982988,112.74049180327546
-8.184774982055837,3.542467153284673,-3.042441215594079e-13,0.5235987755982988,112.79045901639022
-8.141423141040116,3.567496350364965,0.0,0.5235987755982988,112.84042622950497
-8.098071300024396,3.5925255474452564,3.07701441122583e-13,0.5235987755982988,112.89039344261973
-8.054719459008675,3.617554744525549,-3.042441215594079e-13,0.5235987755982988,112.94036065573448
-8.011367617992954,3.6425839416058405,3.07701441122583e-13,0.5235987755982988,112.99032786884923
-7.968015776977234,3.667613138686133,4.8402473884453496e-14,0.5235987755982988,113.04029508196399
-7.924663935961515,3.6926423357664246,-3.526465954438801e-13,0.5235987755982988,113.09026229507874
-7.881312094945795,3.7176715328467163,3.07701441122583e-13,0.5235987755982988,113.1402295081935
-7.837960253930074,3.7427007299270088,-3.042441215594079e-13,0.5235987755982988,113.19019672130825
-7.794608412914354,3.7677299270073004,3.07701441122583e-13,0.5235987755982988,113.24016393442301
-7.751256571898633,3.792759124087593,-3.042441215594079e-13,0.5235987755982988,113.29013114753776
-7.7079047308829125,3.8177883211678845,3.07701441122583e-13,0.5235987755982988,113.34009836065252
-7.664552889867192,3.842817518248177,4.8402473884453496e-14,0.5235987755982988,113.39006557376727
-7.621201048851473,3.8678467153284686,-3.526465954438801e-13,0.5235987755982988,113.44003278688203
-7.577849207835753,3.89287591240876,3.07701441122583e-13,0.5235987755982988,113.48999999999678
-7.534497366820032,3.9179051094890527,-3.042441215594079e-13,0.5235987755982988,113.53996721311154
-7.491145525804312,3.9429343065693443,3.07701441122583e-13,0.5235987755982988,113.58993442622629
-7.447793684788591,3.967963503649637,-3.042441215594079e-13,0.5235987755982988,113.63990163934105
-7.4044418437728705,3.9929927007299284,0.0,0.5235987755982988,113.6898688524558
-7.36109000275715,4.01802189781022,6.638053561296478e-13,0.5235987755982988,113.73983606557056
-7.317738161741431,4.0430510948905125,-6.603480365664725e-13,0.5235987755982988,113.78980327868531
-7.274386320725711,4.068080291970804,3.07701441122583e-13,0.5235987755982988,113.83977049180007
-7.23103447970999,4.093109489051097,-3.042441215594079e-13,0.5235987755982988,113.88973770491482
-7.18768263869427,4.118138686131388,0.0,0.5235987755982988,113.93970491802958
-7.144330797678549,4.14316788321168,3.07701441122583e-13,0.5235987755982988,113.98967213114433
-7.1009789566628285,4.168197080291972,-3.042441215594079e-13,0.5235987755982988,114.03963934425909
-7.057627115647108,4.193226277372264,6.638053561296478e-13,0.5235987755982988,114.08960655737384
-7.014275274631389,4.218255474452556,-6.603480365664725e-13,0.5235987755982988,114.1395737704886
-6.970923433615669,4.243284671532848,0.0,0.5235987755982988,114.18954098360335
-6.927571592599948,4.26831386861314,0.0,0.5235987755982988,114.2395081967181
-6.884219751584228,4.293343065693431,6.119455626819828e-13,0.5235987755982988,114.28947540983286
-6.840867910568507,4.318372262773725,-6.154028822451579e-13,0.5235987755982988,114.33944262294762
-6.7975160695527865,4.343401459854016,0.0,0.5235987755982988,114.38940983606237
-6.754164228537066,4.368430656934308,3.561039150070554e-13,0.5235987755982988,114.43937704917712
-6.710812387521347,4.3934598540145995,-3.526465954438801e-13,0.5235987755982988,114.48934426229188
-6.667460546505627,4.418489051094891,6.119455626819828e-13,0.5235987755982988,114.53931147540663
-6.624108705489906,4.4435182481751845,-6.154028822451579e-13,0.5235987755982988,114.58927868852139
-6.580756864474186,4.468547445255476,0.0,0.5235987755982988,114.63924590163614
-6.537405023458465,4.493576642335768,0.0,0.5235987755982988,114.6892131147509
-6.4940531824427445,4.518605839416059,0.0,0.5235987755982988,114.73918032786565
-6.450701341427024,4.543635036496351,9.68049477689057e-13,0.5235987755982988,114.78914754098041
-6.407349500411305,4.568664233576644,-9.715067972522322e-13,0.5235987755982988,114.83911475409516
-6.363997659395585,4.593693430656936,0.0,0.5235987755982988,114.88908196720992
-6.320645818379864,4.6187226277372275,0.0,0.5235987755982988,114.93904918032467
-6.277293977364144,4.643751824817519,0.0,0.5235987755982988,114.98901639343943
-6.233942136348423,4.668781021897811,6.119455626819828e-13,0.5235987755982988,115.03898360655418
-6.1905902953327026,4.693810218978104,-6.154028822451579e-13,0.5235987755982988,115.08895081966894
-6.147238454316982,4.718839416058396,3.561039150070554e-13,0.5235987755982988,115.13891803278369
-6.103886613301263,4.743868613138687,-3.526465954438801e-13,0.5235987755982988,115.18888524589845
-6.060534772285543,4.768897810218979,0.0,0.5235987755982988,115.2388524590132
-6.017182931269822,4.793927007299271,6.119455626819828e-13,0.5235987755982988,115.28881967212796
-5.973831090254102,4.818956204379564,-6.154028822451579e-13,0.5235987755982988,115.33878688524271
-5.930479249238381,4.843985401459856,0.0,0.5235987755982988,115.38875409835747
-5.887127408222661,4.869014598540147,0.0,0.5235987755982988,115.43872131147222
-5.84377556720694,4.894043795620439,3.561039150070554e-13,0.5235987755982988,115.48868852458698
-5.800423726191221,4.91907299270073,2.5929896723814025e-13,0.5235987755982988,115.53865573770173
-5.757071885175501,4.944102189781024,-6.154028822451579e-13,0.5235987755982988,115.58862295081649
-5.71372004415978,4.969131386861315,0.0,0.5235987755982988,115.63859016393124
-5.67036820314406,4.994160583941607,0.0,0.5235987755982988,115.688557377046
-5.627016362128339,5.019189781021899,0.0,0.5235987755982988,115.73852459016075
-5.583664521112619,5.04421897810219,6.119455626819828e-13,0.5235987755982988,115.7884918032755
-5.540312680096898,5.069248175182484,-2.627562868013154e-13,0.5235987755982988,115.83845901639026
-5.496960839081179,5.094277372262775,-3.526465954438801e-13,0.5235987755982988,115.88842622950501
-5.453608998065459,5.119306569343067,0.0,0.5235987755982988,115.93839344261977
-5.410257157049738,5.144335766423358,0.0,0.5235987755982988,115.98836065573452
-5.366905316034018,5.16936496350365,6.119455626819828e-13,0.5235987755982988,116.03832786884928
-5.323553475018297,5.194394160583943,-6.154028822451579e-13,0.5235987755982988,116.08829508196403
-5.280201634002577,5.219423357664235,0.0,0.5235987755982988,116.13826229507879
-5.236849792986856,5.244452554744527,0.0,0.5235987755982988,116.18822950819354
-5.1934979519711355,5.269481751824818,3.561039150070554e-13,0.5235987755982988,116.2381967213083
-5.150146110955417,5.29451094890511,2.5929896723814025e-13,0.5235987755982988,116.28816393442305
-5.106794269939696,5.319540145985403,-6.154028822451579e-13,0.5235987755982988,116.33813114753781
-5.063442428923976,5.344569343065695,0.0,0.5235987755982988,116.38809836065256
-5.020090587908255,5.3695985401459865,0.0,0.5235987755982988,116.43806557376732
-4.976738746892535,5.394627737226278,0.0,0.5235987755982988,116.48803278688207
-4.933386905876814,5.41965693430657,6.119455626819828e-13,0.5235987755982988,116.53799999999683
-4.8900350648610935,5.444686131386863,-2.627562868013154e-13,0.5235987755982988,116.58796721311158
-4.846683223845375,5.469715328467155,-3.526465954438801e-13,0.5235987755982988,116.63793442622634
-4.803331382829654,5.494744525547446,0.0,0.5235987755982988,116.68790163934109
-4.759979541813934,5.519773722627738,0.0,0.5235987755982988,116.73786885245585
-4.716627700798213,5.5448029197080295,6.119455626819828e-13,0.5235987755982988,116.7878360655706
-4.673275859782493,5.569832116788323,-6.154028822451579e-13,0.5235987755982988,116.83780327868536
-4.629924018766772,5.5948613138686145,0.0,0.5235987755982988,116.88777049180011
-4.5865721777510515,5.619890510948906,0.0,0.5235987755982988,116.93773770491487
-4.543220336735331,5.644919708029198,0.0,0.5235987755982988,116.98770491802962
-4.4998684957196105,5.669948905109489,6.119455626819828e-13,0.5235987755982988,117.03767213114438
-4.45651665470389,5.694978102189783,9.334762820573481e-14,0.5235987755982988,117.08763934425913
-4.413164813688173,5.720007299270074,-7.087505104509681e-13,0.5235987755982988,117.13760655737389
-4.369812972672452,5.745036496350366,0.0,0.5235987755982988,117.18757377048864
-4.326461131656732,5.770065693430658,0.0,0.5235987755982988,117.2375409836034
-4.283109290641011,5.795094890510949,6.119455626819828e-13,0.5235987755982988,117.28750819671815
-4.239757449625291,5.820124087591243,-6.154028822451579e-13,0.5235987755982988,117.3374754098329
-4.19640560860957,5.845153284671534,0.0,0.5235987755982988,117.38744262294766
-4.15305376759385,5.870182481751826,0.0,0.5235987755982988,117.43740983606241
-4.109701926578129,5.895211678832117,0.0,0.5235987755982988,117.48737704917717
-4.066350085562409,5.920240875912409,6.119455626819828e-13,0.5235987755982988,117.53734426229192
-4.022998244546688,5.945270072992702,-6.154028822451579e-13,0.5235987755982988,117.58731147540668
-3.9796464035309675,5.970299270072994,0.0,0.5235987755982988,117.63727868852143
-3.936294562515247,5.995328467153286,0.0,0.5235987755982988,117.68724590163619
-3.8929427214995265,6.020357664233577,0.0,0.5235987755982988,117.73721311475094
-3.849590880483806,6.045386861313869,6.119455626819828e-13,0.5235987755982988,117.7871803278657
-3.8062390394680854,6.070416058394162,9.334762820573481e-14,0.5235987755982988,117.83714754098045
-3.7628871984523684,6.095445255474454,-7.087505104509681e-13,0.5235987755982988,117.88711475409521
-3.719535357436648,6.120474452554745,0.0,0.5235987755982988,117.93708196720996
-3.6761835164209273,6.145503649635037,0.0,0.5235987755982988,117.98704918032472
-3.632831675405207,6.170532846715329,6.119455626819828e-13,0.5235987755982988,118.03701639343947
-3.5894798343894863,6.195562043795622,-6.154028822451579e-13,0.5235987755982988,118.08698360655423
-3.5461279933737657,6.220591240875914,0.0,0.5235987755982988,118.13695081966898
-3.502776152358045,6.245620437956205,0.0,0.5235987755982988,118.18691803278374
-3.4594243113423246,6.270649635036497,0.0,0.5235987755982988,118.23688524589849
-3.416072470326604,6.2956788321167885,6.119455626819828e-13,0.5235987755982988,118.28685245901325
-3.3727206293108836,6.320708029197082,-6.154028822451579e-13,0.5235987755982988,118.336819672128
-3.329368788295163,6.3457372262773735,0.0,0.5235987755982988,118.38678688524276
-3.2860169472794425,6.370766423357665,0.0,0.5235987755982988,118.43675409835751
