-9.634392113103878,-14.60230352298484,-0.07290755322031721,2.067210324878615,75.59999999999785
-9.6581256987896,-14.55829540848304,-0.07290755322148028,2.0635649472174897,75.64999999999785
-9.681698700938117,-14.5142010686965,-0.07290755322288911,2.0599195695563646,75.69999999999784
-9.70511080629338,-14.470021089584463,-0.07290755322412758,2.0562741918952385,75.74999999999784
-9.728361703737445,-14.42575605824424,-0.07290755322161813,2.0526288142341134,75.79999999999784
-9.751451084294644,-14.381406562903358,-0.07290755322199768,2.0489834365729873,75.84999999999783
-9.774378641135648,-14.336973192911792,-0.07290755322242044,2.045338058911862,75.89999999999783
-9.79714406958158,-14.29245653873408,-0.07290755322305659,2.041692681250737,75.94999999999783
-9.81974706710805,-14.247857191941499,-0.07290755322288615,2.038047303589611,75.99999999999783
-9.842187333349155,-14.203175745204248,-0.07290755322219122,2.034401925928486,76.04999999999782
-9.864464570101507,-14.158412792283507,-0.07290755322202218,2.0307565482673606,76.09999999999782
-9.88657848132818,-14.113568928023561,-0.07290755322221389,2.0271111706062346,76.14999999999782
-9.90852877316263,-14.068644748343928,-0.07290755322239477,2.0234657929451094,76.19999999999781
-9.930315153912616,-14.023640850231416,-0.07290755322436224,2.0198204152839843,76.24999999999781
-9.95193733406408,-13.978557831732168,-0.07290755322136001,2.016175037622858,76.29999999999781
-9.973395026284983,-13.933396291943772,-0.07290755322240872,2.012529659961733,76.3499999999978
-9.994687945429124,-13.888156831007251,-0.07290755322287862,2.008884282300607,76.3999999999978
-10.01581580853993,-13.842840050099113,-0.07290755322124551,2.005238904639482,76.4499999999978
-10.03677833485423,-13.797446551423342,-0.07290755322378877,2.0015935269783567,76.4999999999978
-10.057575245805968,-13.751976938203391,-0.07290755322215722,1.9979481493172306,76.5499999999978
-10.078206265029902,-13.706431814674232,-0.07290755322224915,1.9943027716561055,76.59999999999779
-10.098671118365303,-13.660811786074227,-0.0729075532228778,1.9906573939949803,76.64999999999779
-10.118969533859577,-13.615117458637137,-0.07290755322395207,1.9870120163338543,76.69999999999779
-10.139101241771868,-13.569349439584094,-0.07290755322206094,1.983366638672729,76.74999999999778
-10.15906597457668,-13.523508337115473,-0.07290755322008595,1.979721261011603,76.79999999999778
-10.178863466967396,-13.477594760402866,-0.07290755322320167,1.976075883350478,76.84999999999778
-10.198493455859815,-13.431609319580929,-0.07290755322372812,1.9724305056893527,76.89999999999777
-10.217955680395665,-13.385552625739287,-0.07290755322241278,1.9687851280282267,76.94999999999777
-10.237249881946035,-13.339425290914491,-0.07290755322108886,1.9651397503671015,76.99999999999777
-10.25637580411485,-13.293227928081777,-0.07290755322548102,1.9614943727059764,77.04999999999777
-10.275333192742249,-13.246961151146955,-0.0729075532190674,1.9578489950448503,77.09999999999776
-10.294121795907976,-13.200625574938329,-0.07290755322545384,1.9542036173837252,77.14999999999776
-10.312741363934723,-13.154221815198383,-0.07290755322088795,1.9505582397226,77.19999999999776
-10.331191649391464,-13.10775048857571,-0.07290755322150923,1.946912862061474,77.24999999999775
-10.349472407096705,-13.061212212616809,-0.0729075532254399,1.9432674844003488,77.29999999999775
-10.367583394121784,-13.014607605757789,-0.07290755321952361,1.9396221067392228,77.34999999999775
-10.385524369794076,-12.967937287316289,-0.07290755322472038,1.9359767290780976,77.39999999999775
-10.403295095700194,-12.921201877483114,-0.07290755322049863,1.9323313514169724,77.44999999999774
-10.420895335689174,-12.874401997314074,-0.07290755322485117,1.9286859737558464,77.49999999999774
-10.438324855875571,-12.827538268721725,-0.07290755322149031,1.9250405960947212,77.54999999999774
-10.455583424642622,-12.780611314467073,-0.07290755321976242,1.921395218433596,77.59999999999773
-10.472670812645294,-12.733621758151315,-0.0729075532266564,1.91774984077247,77.64999999999773
-10.489586792813306,-12.686570224207564,-0.0729075532208937,1.9141044631113449,77.69999999999773
-10.506331140354217,-12.639457337892516,-0.07290755322471751,1.9104590854502197,77.74999999999773
-10.522903632756343,-12.592283725278172,-0.07290755321798247,1.9068137077890936,77.79999999999772
-10.539304049791756,-12.545050013243554,-0.07290755322391677,1.9031683301279685,77.84999999999772
-10.55553217351919,-12.497756829466255,-0.07290755322557259,1.8995229524668424,77.89999999999772
-10.57158778828693,-12.45040480241424,-0.07290755322078704,1.8958775748057173,77.94999999999771
-10.587470680735727,-12.402994561337387,-0.07290755322165943,1.8922321971445921,77.99999999999771
-10.603180639801575,-12.35552673625918,-0.07290755322152218,1.888586819483466,78.04999999999771
-10.618717456718539,-12.308001957968337,-0.07290755322489116,1.884941441822341,78.0999999999977
-10.634080925021525,-12.260420858010391,-0.0729075532211531,1.8812960641612158,78.1499999999977
-10.64927084054905,-12.21278406867932,-0.07290755322271708,1.8776506865000897,78.1999999999977
-10.664287001445906,-12.165092223009175,-0.07290755322242405,1.8740053088389645,78.2499999999977
-10.67912920816589,-12.117345954765597,-0.07290755322353293,1.8703599311778385,78.2999999999977
-10.693797263474412,-12.069545898437482,-0.07290755322290775,1.8667145535167133,78.34999999999769
-10.708290972451163,-12.021692689228459,-0.07290755322119273,1.8630691758555882,78.39999999999769
-10.722610142492677,-11.973786963048504,-0.07290755322326169,1.8594237981944621,78.44999999999769
-10.736754583314873,-11.925829356505517,-0.07290755322111463,1.855778420533337,78.49999999999768
-10.750724106955634,-11.877820506896775,-0.07290755322409692,1.8521330428722118,78.54999999999768
-10.764518527777259,-11.82976105220051,-0.07290755322175234,1.8484876652110858,78.59999999999768
-10.77813766246895,-11.781651631067483,-0.07290755322275716,1.8448422875499606,78.64999999999768
-10.791581330049244,-11.733492882812413,-0.07290755322221144,1.8411969098888354,78.69999999999767
-10.80484935186843,-11.68528544740549,-0.07290755322155495,1.8375515322277094,78.74999999999767
-10.817941551610893,-11.637029965463974,-0.07290755322365394,1.8339061545665842,78.79999999999767
-10.83085775529749,-11.588727078243515,-0.07290755322257972,1.8302607769054582,78.84999999999766
-10.843597791287841,-11.540377427629785,-0.07290755322283136,1.826615399244333,78.89999999999766
-10.85616149028262,-11.491981656129859,-0.07290755322210032,1.8229700215832079,78.94999999999766
-10.868548685325809,-11.443540406863676,-0.07290755322309093,1.8193246439220818,78.99999999999766
-10.880759211806893,-11.39505432355557,-0.07290755322094207,1.8156792662609567,79.04999999999765
-10.892792907463075,-11.346524050525652,-0.07290755322359534,1.8120338885998315,79.09999999999765
-10.904649612381423,-11.297950232681202,-0.07290755322378566,1.8083885109387055,79.14999999999765
-10.916329169000978,-11.24933351550824,-0.07290755322021233,1.8047431332775803,79.19999999999764
-10.927831422114888,-11.200674545062803,-0.07290755322417707,1.8010977556164542,79.24999999999764
-10.939156218872416,-11.15197396796247,-0.07290755322149826,1.797452377955329,79.29999999999764
-10.950303408781025,-11.103232431377677,-0.07290755322179607,1.793807000294204,79.34999999999764
-10.961272843708343,-11.054450583023183,-0.07290755322493073,1.7901616226330779,79.39999999999763
-10.972064377884134,-11.005629071149443,-0.07290755322036845,1.7865162449719527,79.44999999999763
-10.982677867902265,-10.956768544533979,-0.07290755322442824,1.7828708673108276,79.49999999999763
-10.993113172722566,-10.907869652472769,-0.0729075532203153,1.7792254896497015,79.54999999999762
-11.003370153672744,-10.85893304477166,-0.07290755322460563,1.7755801119885763,79.59999999999762
-11.0134486744502,-10.809959371737634,-0.07290755322089376,1.7719347343274512,79.64999999999762
-11.02334860112386,-10.760949284170252,-0.07290755322290253,1.7682893566663251,79.69999999999762
-11.033069802135934,-10.711903433353001,-0.07290755322261769,1.7646439790052,79.74999999999761
-11.042612148303682,-10.662822471044578,-0.0729075532226428,1.760998601344074,79.79999999999761
-11.05197551282112,-10.613707049470307,-0.07290755322198796,1.7573532236829488,79.8499999999976
-11.061159771260712,-10.5645578213134,-0.07290755322281653,1.7537078460218236,79.8999999999976
-11.070164801575022,-10.515375439706318,-0.07290755322221465,1.7500624683606976,79.9499999999976
-11.078990484098327,-10.466160558222121,-0.07290755322310538,1.7464170906995724,79.9999999999976
-11.087636701548217,-10.416913830865738,-0.07290755322302996,1.7427717130384472,80.0499999999976
-11.096103339027156,-10.36763591206526,-0.07290755322196447,1.7391263353773212,80.09999999999759
-11.104390284024,-10.318327456663326,-0.07290755322239276,1.735480957716196,80.14999999999759
-11.112497426415494,-10.268989119908333,-0.07290755322241947,1.7318355800550709,80.19999999999759
-11.120424658467744,-10.219621557445763,-0.07290755322206668,1.7281902023939448,80.24999999999758
-11.128171874837633,-10.170225425309503,-0.07290755322299255,1.7245448247328197,80.29999999999758
-11.135738972574238,-10.120801379913047,-0.0729075532226395,1.7208994470716936,80.34999999999758
-11.143125851120182,-10.071350078040872,-0.07290755322350426,1.7172540694105685,80.39999999999758
-11.15033241231298,-10.021872176839636,-0.07290755322101114,1.7136086917494433,80.44999999999757
-11.157358560386356,-9.972368333809449,-0.07290755322105875,1.7099633140883173,80.49999999999757
-11.164204201971483,-9.92283920679521,-0.07290755322604035,1.706317936427192,80.54999999999757
-11.170869246098238,-9.873285453977758,-0.07290755322000302,1.702672558766067,80.59999999999756
-11.177353604196444,-9.823707733865184,-0.07290755322434506,1.6990271811049409,80.64999999999756
-11.183657190096984,-9.774106705284119,-0.07290755322166043,1.6953818034438157,80.69999999999756
-11.189779920033004,-9.72448302737088,-0.07290755322297926,1.6917364257826897,80.74999999999756
-11.195721712640989,-9.674837359562815,-0.07290755322160407,1.6880910481215645,80.79999999999755
-11.201482488961865,-9.625170361589454,-0.07290755322330157,1.6844456704604394,80.84999999999755
-11.207062172442036,-9.575482693463776,-0.07290755322238629,1.6808002927993133,80.89999999999755
-11.212460688934407,-9.525775015473485,-0.07290755322177744,1.6771549151381882,80.94999999999754
-11.21767796669937,-9.476047988172148,-0.07290755322154148,1.673509537477063,80.99999999999754
-11.222713936405757,-9.426302272370457,-0.07290755322449823,1.669864159815937,81.04999999999754
-11.227568531131748,-9.376538529127494,-0.07290755322173344,1.6662187821548118,81.09999999999754
-11.23224168636579,-9.326757419741867,-0.07290755322326328,1.6625734044936866,81.14999999999753
-11.236733340007422,-9.27695960574296,-0.07290755322284093,1.6589280268325606,81.19999999999753
-11.241043432368123,-9.227145748882172,-0.0729075532210811,1.6552826491714354,81.24999999999753
-11.2451719061721,-9.17731651112404,-0.07290755322268265,1.6516372715103094,81.29999999999752
-11.249118706557034,-9.127472554637556,-0.07290755322318046,1.6479918938491842,81.34999999999752
-11.252883781074829,-9.077614541787263,-0.07290755322154954,1.644346516188059,81.39999999999752
-11.256467079692303,-9.027743135124481,-0.07290755322470437,1.640701138526933,81.44999999999752
-11.25986855479184,-8.977858997378576,-0.07290755321982942,1.6370557608658078,81.49999999999751
-11.263088161172053,-8.927962791448053,-0.07290755322473699,1.6334103832046827,81.54999999999751
-11.266125856048344,-8.878055180391776,-0.0729075532210744,1.6297650055435566,81.59999999999751
-11.268981599053511,-8.82813682742021,-0.07290755322316501,1.6261196278824315,81.6499999999975
-11.271655352238255,-8.778208395886544,-0.07290755322090887,1.6224742502213063,81.6999999999975
-11.27414708007171,-8.72827054927788,-0.0729075532239831,1.6188288725601803,81.7499999999975
-11.276456749441884,-8.678323951206487,-0.07290755322306344,1.615183494899055,81.7999999999975
-11.27858432965613,-8.62836926540087,-0.0729075532216125,1.611538117237929,81.8499999999975
-11.280529792441541,-8.578407155697057,-0.07290755322333817,1.607892739576804,81.89999999999749
-11.282293111945318,-8.528438286029704,-0.07290755322022625,1.6042473619156787,81.94999999999749
-11.283874264735132,-8.478463320423302,-0.07290755322585712,1.6006019842545527,81.99999999999748
-11.285273229799405,-8.428482922983363,-0.07290755322013505,1.5969566065934275,82.04999999999748
-11.286489988547633,-8.378497757887573,-0.07290755322366323,1.5933112289323024,82.09999999999748
-11.287524524810589,-8.32850848937695,-0.07290755322238202,1.5896658512711763,82.14999999999748
-11.288376824840569,-8.278515781747096,-0.07290755322194789,1.5860204736100512,82.19999999999747
-11.28904687731156,-8.228520299339259,-0.07290755322361435,1.5823750959489251,82.24999999999747
-11.289534673319388,-8.178522706531616,-0.07290755322130164,1.5787297182878,82.29999999999747
-11.289840206381854,-8.128523667730327,-0.07290755322197959,1.5750843406266748,82.34999999999746
-11.2899634724388,-8.078523847360792,-0.07290755322469641,1.5714389629655487,82.39999999999746
-11.289904469852164,-8.028523909858833,-0.07290755321972572,1.5677935853044236,82.44999999999746
-11.289663199406032,-7.978524519661782,-0.07290755322552402,1.5641482076432984,82.49999999999746
-11.289239664306574,-7.9285263411997065,-0.0729075532195118,1.5605028299821724,82.54999999999745
-11.288633870182064,-7.878530038886595,-0.0729075532241985,1.5568574523210472,82.59999999999745
-11.287845825082744,-7.828536277111482,-0.0729075532224237,1.553212074659922,82.64999999999745
-11.286875539480764,-7.778545720229644,-0.07290755322401712,1.549566696998796,82.69999999999744
-11.285723026270016,-7.7285590325537825,-0.07290755322119417,1.5459213193376709,82.74999999999744
-11.284388300765983,-7.6785768783451545,-0.07290755322122008,1.5422759416765448,82.79999999999744
-11.282871380705515,-7.628599921804806,-0.07290755322467445,1.5386305640154196,82.84999999999744
-11.281172286246598,-7.578628827064705,-0.0729075532205467,1.5349851863542945,82.89999999999743
-11.279291039968104,-7.528664258178885,-0.07290755322229245,1.5313398086931684,82.94999999999743
-11.277227666869468,-7.478706879114718,-0.0729075532249944,1.5276944310320433,82.99999999999743
-11.27498219437036,-7.42875735374399,-0.07290755322127788,1.5240490533709181,83.04999999999742
-11.27255465231034,-7.3788163458341245,-0.07290755322246821,1.520403675709792,83.09999999999742
-11.269945072948442,-7.3288845190393985,-0.07290755322155323,1.516758298048667,83.14999999999742
-11.267153490962748,-7.278962536892031,-0.07290755322296684,1.5131129203875417,83.19999999999742
-11.264179943449928,-7.229051062793431,-0.07290755322338366,1.5094675427264157,83.24999999999741
-11.261024469924752,-7.179150760005399,-0.07290755322145293,1.5058221650652905,83.29999999999741
