-12.028845000031984,-9.496682701137317,-0.0729075532223607,1.4475141206677797,69.94999999999817
-12.022606063024906,-9.447073499404896,-0.07290755322380577,1.4438687430066537,69.99999999999817
-12.016186323596457,-9.39748737052619,-0.0729075532203315,1.4402233653455285,70.04999999999816
-12.009585867057044,-9.347924973439522,-0.07290755322477235,1.4365779876844034,70.09999999999816
-12.002804781118561,-9.298386966767866,-0.07290755322052811,1.4329326100232773,70.14999999999816
-11.995843155893269,-9.248874008810098,-0.07290755322356908,1.4292872323621522,70.19999999999816
-11.98870108389255,-9.199386757532205,-0.07290755322286978,1.425641854701027,70.24999999999815
-11.981378660025712,-9.14992587055855,-0.07290755322126129,1.421996477039901,70.29999999999815
-11.97387598159872,-9.100492005163193,-0.0729075532234714,1.4183510993787758,70.34999999999815
-11.966193148312886,-9.051085818261061,-0.07290755322187398,1.4147057217176497,70.39999999999814
-11.958330262263573,-9.001707966399316,-0.0729075532221838,1.4110603440565246,70.44999999999814
-11.950287427938811,-8.952359105748542,-0.07290755322398358,1.4074149663953994,70.49999999999814
-11.942064752217918,-8.903039892094073,-0.07290755322135842,1.4037695887342734,70.54999999999814
-11.933662344370099,-8.853750980827298,-0.07290755322368704,1.4001242110731482,70.59999999999813
-11.925080316052956,-8.804493026936898,-0.0729075532209757,1.396478833412023,70.64999999999813
-11.91631878131104,-8.755266685000162,-0.07290755322314102,1.392833455750897,70.69999999999813
-11.907377856574312,-8.706072609174335,-0.072907553222855,1.3891880780897718,70.74999999999812
-11.898257660656606,-8.656911453187837,-0.0729075532225792,1.3855427004286458,70.79999999999812
-11.888958314754053,-8.60778387033167,-0.0729075532214051,1.3818973227675206,70.84999999999812
-11.879479942443462,-8.558690513450651,-0.07290755322384423,1.3782519451063955,70.89999999999812
-11.869822669680675,-8.50963203493479,-0.07290755322205326,1.3746065674452694,70.94999999999811
-11.859986624798914,-8.460609086710626,-0.07290755322246198,1.3709611897841443,70.99999999999811
-11.849971938507052,-8.411622320232517,-0.07290755322265345,1.3673158121230191,71.04999999999811
-11.839778743887884,-8.362672386474014,-0.07290755322195308,1.363670434461893,71.0999999999981
-11.82940717639637,-8.313759935919231,-0.07290755322331934,1.360025056800768,71.1499999999981
-11.818857373857812,-8.264885618554153,-0.07290755322271535,1.3563796791396427,71.1999999999981
-11.808129476466041,-8.216050083858013,-0.07290755322164356,1.3527343014785167,71.2499999999981
-11.797223626781557,-8.16725398079471,-0.0729075532226573,1.3490889238173915,71.2999999999981
-11.78613996972961,-8.118497957804099,-0.07290755322188833,1.3454435461562655,71.34999999999809
-11.774878652598307,-8.069782662793465,-0.07290755322399071,1.3417981684951403,71.39999999999809
-11.763439825036619,-8.021108743128831,-0.07290755322124703,1.3381527908340152,71.44999999999808
-11.751823639052425,-7.972476845626401,-0.07290755322369687,1.3345074131728891,71.49999999999808
-11.740030249010475,-7.923887616543986,-0.0729075532223652,1.330862035511764,71.54999999999808
-11.728059811630342,-7.875341701572351,-0.07290755322145862,1.3272166578506388,71.59999999999808
-11.715912485984335,-7.826839745826668,-0.07290755322280039,1.3235712801895128,71.64999999999807
-11.703588433495398,-7.778382393837989,-0.07290755322331074,1.3199259025283876,71.69999999999807
-11.691087817934944,-7.729970289544591,-0.07290755322252776,1.3162805248672624,71.74999999999807
-11.678410805420699,-7.681604076283472,-0.07290755322085424,1.3126351472061364,71.79999999999806
-11.665557564414494,-7.63328439678183,-0.07290755322474614,1.3089897695450112,71.84999999999806
-11.652528265719994,-7.5850118931484385,-0.07290755322011519,1.3053443918838852,71.89999999999806
-11.639323082480487,-7.536787206865208,-0.07290755322453785,1.30169901422276,71.94999999999806
-11.625942190176518,-7.488610978778583,-0.0729075532218683,1.2980536365616349,71.99999999999805
-11.612385766623603,-7.440483849091054,-0.07290755322170396,1.2944082589005088,72.04999999999805
-11.598653991969858,-7.392406457352694,-0.07290755322339448,1.2907628812393837,72.09999999999805
-11.58474704869358,-7.344379442452583,-0.0729075532218457,1.2871175035782585,72.14999999999804
-11.570665121600854,-7.296403442610355,-0.0729075532242183,1.2834721259171324,72.19999999999804
-11.556408397823079,-7.248479095367758,-0.07290755322122033,1.2798267482560073,72.24999999999804
-11.541977066814486,-7.200607037580079,-0.07290755322240947,1.2761813705948812,72.29999999999804
-11.527371320349626,-7.152787905407807,-0.07290755322258992,1.272535992933756,72.34999999999803
-11.512591352520808,-7.105022334308069,-0.07290755322330567,1.268890615272631,72.39999999999803
-11.497637359735522,-7.0573109590262355,-0.07290755322117846,1.2652452376115049,72.44999999999803
-11.482509540713858,-7.009654413587516,-0.07290755322332537,1.2615998599503797,72.49999999999802
-11.467208096485816,-6.962053331288464,-0.07290755322264089,1.2579544822892545,72.54999999999802
-11.451733230388669,-6.914508344688597,-0.07290755322149377,1.2543091046281285,72.59999999999802
-11.436085148064263,-6.867020085602022,-0.07290755322354892,1.2506637269670033,72.64999999999802
-11.420264057456258,-6.819589185088978,-0.07290755322280909,1.2470183493058782,72.69999999999801
-11.404270168807383,-6.772216273447475,-0.0729075532225049,1.2433729716447521,72.74999999999801
-11.388103694656651,-6.72490198020496,-0.07290755322143186,1.239727593983627,72.79999999999801
-11.371764849836511,-6.677646934109864,-0.0729075532228527,1.236082216322501,72.849999999998
-11.355253851470012,-6.630451763123347,-0.0729075532228432,1.2324368386613758,72.899999999998
-11.338570918967905,-6.583317094410868,-0.07290755322245406,1.2287914610002506,72.949999999998
-11.321716274025732,-6.536243554333883,-0.0729075532224333,1.2251460833391246,72.999999999998
-11.304690140620894,-6.4892317684415595,-0.0729075532221143,1.2215007056779994,73.049999999998
-11.287492745009647,-6.442282361462395,-0.07290755322302052,1.2178553280168742,73.09999999999799
-11.27012431572411,-6.395395957295946,-0.07014367597352321,1.2142099503557482,73.14999999999799
-11.252591551486699,-6.348570747991147,0.025626794580169254,1.2119841056268852,73.19999999999798
-11.235118803456697,-6.301723119366157,0.07290755322196188,1.2156294832880103,73.24999999999798
-11.217816948442927,-6.254812107390409,0.07290755322272387,1.2192748609491364,73.29999999999798
-11.20068621636566,-6.207838335453273,0.07290755322222253,1.2229202386102616,73.34999999999798
-11.183726834871138,-6.160802427778078,0.0729075532235081,1.2265656162713876,73.39999999999797
-11.16693902932858,-6.113705009413902,0.0729075532215507,1.2302109939325128,73.44999999999797
-11.150323022827157,-6.066546706227193,0.07290755322307092,1.233856371593638,73.49999999999797
-11.13387903617305,-6.019328144893477,0.07290755322146483,1.237501749254764,73.54999999999797
-11.117607287886516,-5.972049952889078,0.07290755322327172,1.2411471269158891,73.59999999999796
-11.10150799419897,-5.924712758482702,0.07290755322276911,1.2447925045770143,73.64999999999796
-11.085581369050114,-5.877317190727119,0.07290755322233979,1.2484378822381403,73.69999999999796
-11.069827624085113,-5.8298638794508495,0.07290755322184647,1.2520832598992655,73.74999999999795
-11.054246968651746,-5.7823534552497,0.07290755322359609,1.2557286375603915,73.79999999999795
-11.038839609797677,-5.734786549478494,0.07290755322169847,1.2593740152215167,73.84999999999795
-11.023605752267642,-5.687163794242581,0.07290755322235688,1.2630193928826419,73.89999999999795
-11.008545598500772,-5.639485822389487,0.07290755322311064,1.266664770543768,73.94999999999794
-10.993659348627899,-5.591753267500527,0.07290755322261597,1.270310148204893,73.99999999999794
-10.978947200468873,-5.543966763882331,0.07290755322241958,1.2739555258660182,74.04999999999794
-10.96440934952995,-5.4961269465584355,0.0729075532218402,1.2776009035271443,74.09999999999793
-10.950045989001197,-5.448234451260882,0.07290755322334183,1.2812462811882694,74.14999999999793
-10.935857309753917,-5.400289914421707,0.07290755322216964,1.2848916588493946,74.19999999999793
-10.92184350033811,-5.352293973164517,0.07290755322273788,1.2885370365105207,74.24999999999793
-10.908004746979982,-5.30424726529605,0.07290755322246092,1.2921824141716458,74.29999999999792
-10.894341233579448,-5.256150429297623,0.07290755322197283,1.2958277918327719,74.34999999999792
-10.880853141707712,-5.208004104316741,0.07290755322268616,1.299473169493897,74.39999999999792
-10.867540650604838,-5.159808930158523,0.07290755322274825,1.3031185471550222,74.44999999999791
-10.854403937177368,-5.111565547277234,0.07290755322242266,1.3067639248161482,74.49999999999791
-10.841443175995988,-5.063274596767803,0.07290755322285421,1.3104093024772734,74.54999999999791
-10.828658539293185,-5.014936720357245,0.07290755322212653,1.3140546801383985,74.5999999999979
-10.81605019696097,-4.966552560396159,0.07290755322290103,1.3177000577995246,74.6499999999979
-10.803618316548633,-4.918122759850231,0.07290755322196268,1.3213454354606498,74.6999999999979
-10.791363063260485,-4.869647962291619,0.07290755322254296,1.324990813121775,74.7499999999979
-10.77928459995369,-4.821128811890437,0.07290755322271322,1.328636190782901,74.7999999999979
-10.767383087136098,-4.772565953406224,0.07290755322319213,1.3322815684440261,74.84999999999789
-10.755658682964093,-4.723960032179303,0.07290755322180797,1.3359269461051522,74.89999999999789
-10.744111543240512,-4.675311694122292,0.07290755322241763,1.3395723237662773,74.94999999999789
-10.732741821412565,-4.626621585711444,0.07290755322253283,1.3432177014274025,74.99999999999788
-10.721549668569795,-4.577890353978085,0.07290755322232934,1.3468630790885285,75.04999999999788
-10.710535233442078,-4.5291186465000575,0.07290755322346947,1.3505084567496537,75.09999999999788
-10.69969866239764,-4.480307111393038,0.07290755322158074,1.3541538344107789,75.14999999999787
-10.689040099441105,-4.4314563973019645,0.07290755322317331,1.357799212071905,75.19999999999787
-10.678559686211603,-4.3825671533924515,0.07290755322186374,1.36144458973303,75.24999999999787
-10.66825756198086,-4.333640029342077,0.07290755322303176,1.3650899673941561,75.29999999999787
-10.65813386365138,-4.284675675331852,0.07290755322179159,1.3687353450552813,75.34999999999786
-10.648188725754586,-4.235674742037487,0.07290755322345426,1.3723807227164064,75.39999999999786
-10.63842228044907,-4.186637880620788,0.07290755322171011,1.3760261003775325,75.44999999999786
-10.628834657518814,-4.137565742721035,0.0729075532230513,1.3796714780386576,75.49999999999785
-10.619425984371473,-4.0884589804462586,0.07290755322192105,1.3833168556997828,75.54999999999785
-10.610196386036675,-4.039318246364598,0.07290755322322844,1.3869622333609088,75.59999999999785
-10.601145985164377,-3.9901441934956727,0.07290755322261656,1.390607611022034,75.64999999999785
-10.592274902023215,-3.940937475301837,0.07290755322188978,1.3942529886831592,75.69999999999784
-10.58358325449891,-3.8916987456795225,0.0729075532226705,1.3978983663442852,75.74999999999784
-10.575071158092717,-3.8424286589505874,0.0729075532225267,1.4015437440054104,75.79999999999784
-10.566738725919869,-3.793127869853545,0.07290755322285614,1.4051891216665364,75.84999999999783
-10.558586068708092,-3.743797033534947,0.07290755322189177,1.4088344993276616,75.89999999999783
-10.550613294796115,-3.6944368055406045,0.07290755322287844,1.4124798769887867,75.94999999999783
-10.542820510132247,-3.645047841806903,0.07290755322294368,1.4161252546499128,75.99999999999783
-10.535207818272964,-3.595630798652131,0.07290755322179426,1.419770632311038,76.04999999999782
-10.527775320381524,-3.546186332767678,0.07290755322297106,1.423416009972163,76.09999999999782
-10.520523115226636,-3.496715101209351,0.07290755322192795,1.4270613876332892,76.14999999999782
-10.51345129918114,-3.447217761388673,0.07290755322258828,1.4307067652944143,76.19999999999781
-10.506559966220728,-3.3976949710640776,0.07290755322333044,1.4343521429555395,76.24999999999781
-10.499849207922693,-3.3481473883322073,0.07290755322210324,1.4379975206166655,76.29999999999781
-10.493319113464718,-3.298575671619197,0.07290755322237978,1.4416428982777907,76.3499999999978
-10.48696976962368,-3.2489804796718476,0.07290755322231714,1.4452882759389167,76.3999999999978
-10.480801260774513,-3.1993624715489615,0.07290755322265108,1.448933653600042,76.4499999999978
-10.47481366888907,-3.1497223066125066,0.0729075532224022,1.452579031261167,76.4999999999978
-10.469007073535042,-3.100060644518888,0.07290755322316413,1.456224408922293,76.5499999999978
-10.463381551874908,-3.050378145210214,0.07290755322247726,1.4598697865834183,76.59999999999779
-10.457937178664892,-3.0006754689054604,0.07290755322177475,1.4635151642445434,76.64999999999779
-10.452674026253979,-2.950953276091731,0.07290755322266276,1.4671605419056695,76.69999999999779
-10.44759216458296,-2.901212227515513,0.07290755322303624,1.4708059195667946,76.74999999999778
-10.442691661183495,-2.851452984173817,0.07290755322191063,1.4744512972279207,76.79999999999778
-10.437972581177213,-2.801676207305489,0.07290755322288454,1.4780966748890458,76.84999999999778
-10.433434987274854,-2.751882558382335,0.0729075532223596,1.481742052550171,76.89999999999777
-10.429078939775428,-2.7020726991003725,0.0729075532228039,1.485387430211297,76.94999999999777
-10.424904496565423,-2.6522472913710677,0.07290755322243572,1.4890328078724222,76.99999999999777
-10.420911713118027,-2.602406997312473,0.07290755322212884,1.4926781855335474,77.04999999999777
-10.417100642492393,-2.5525524792404592,0.0729075532228317,1.4963235631946734,77.09999999999776
-10.413471335332941,-2.502684399659956,0.07290755322249767,1.4999689408557986,77.14999999999776
-10.410023839868675,-2.452803421256071,0.07290755322191184,1.5036143185169237,77.19999999999776
-10.406758201912544,-2.4029102068853208,0.0729075532235356,1.5072596961780498,77.24999999999775
-10.403674464860844,-2.353005419566858,0.07290755322218609,1.510905073839175,77.29999999999775
-10.400772669692623,-2.3030897224735787,0.07290755322217514,1.514550451500301,77.34999999999775
-10.398052854969153,-2.2531637789234074,0.07290755322256218,1.5181958291614261,77.39999999999775
-10.395515056833409,-2.203228252370388,0.0729075532230646,1.5218412068225513,77.44999999999774
-10.39315930900959,-2.153283806395918,0.07290755322143988,1.5254865844836774,77.49999999999774
-10.39098564280267,-2.1033311046999543,0.07290755322325959,1.5291319621448025,77.54999999999774
-10.38899408709799,-2.0533708110921287,0.0729075532229679,1.5327773398059277,77.59999999999773
-10.38718466836086,-2.003403589482958,0.07290755322146067,1.5364227174670537,77.64999999999773
