-15.539389064839789,-18.817409356937954,0.0,3.1590459461097367,105.28885245901377
-15.589439834864478,-18.818282996378443,0.0,3.1590459461097367,105.33881967212852
-15.639490604889168,-18.81915663581893,0.0,3.1590459461097367,105.38878688524328
-15.689541374913858,-18.82003027525942,0.0,3.1590459461097367,105.43875409835803
-15.739592144938548,-18.820903914699908,0.0,3.1590459461097367,105.48872131147279
-15.789642914963238,-18.821777554140397,-1.4175010209018168e-12,3.1590459461097367,105.53868852458754
-15.839693684987928,-18.82265119358088,1.417609062138166e-12,3.1590459461097367,105.5886557377023
-15.889744455012618,-18.82352483302137,0.0,3.1590459461097367,105.63862295081705
-15.939795225037308,-18.82439847246186,0.0,3.1590459461097367,105.6885901639318
-15.989845995061998,-18.825272111902347,0.0,3.1590459461097367,105.73855737704656
-16.039896765086688,-18.826145751342835,0.0,3.1590459461097367,105.78852459016132
-16.089947535111378,-18.827019390783324,0.0,3.1590459461097367,105.83849180327607
-16.139998305136068,-18.827893030223812,0.0,3.1590459461097367,105.88845901639083
-16.190049075160758,-18.8287666696643,0.0,3.1590459461097367,105.93842622950558
-16.240099845185448,-18.82964030910479,0.0,3.1590459461097367,105.98839344262034
-16.290150615210138,-18.830513948545278,0.0,3.1590459461097367,106.03836065573509
-16.340201385234828,-18.831387587985766,0.0,3.1590459461097367,106.08832786884985
-16.390252155259518,-18.832261227426255,0.0,3.1590459461097367,106.1382950819646
-16.440302925284207,-18.833134866866743,0.0,3.1590459461097367,106.18826229507935
-16.490353695308897,-18.83400850630723,0.0,3.1590459461097367,106.23822950819411
-16.540404465333587,-18.83488214574772,0.0,3.1590459461097367,106.28819672130886
-16.590455235358277,-18.83575578518821,0.0,3.1590459461097367,106.33816393442362
-16.640506005382967,-18.836629424628697,0.0,3.1590459461097367,106.38813114753837
-16.690556775407657,-18.837503064069185,-1.4175010209018168e-12,3.1590459461097367,106.43809836065313
-16.740607545432347,-18.83837670350967,1.417609062138166e-12,3.1590459461097367,106.48806557376788
-16.790658315457037,-18.83925034295016,0.0,3.1590459461097367,106.53803278688264
-16.840709085481727,-18.840123982390647,0.0,3.1590459461097367,106.5879999999974
-16.890759855506417,-18.840997621831136,0.0,3.1590459461097367,106.63796721311215
-16.940810625531107,-18.841871261271624,0.0,3.1590459461097367,106.6879344262269
-16.990861395555797,-18.842744900712113,0.0,3.1590459461097367,106.73790163934166
-17.040912165580487,-18.8436185401526,0.0,3.1590459461097367,106.78786885245641
-17.090962935605177,-18.84449217959309,0.0,3.1590459461097367,106.83783606557117
-17.141013705629867,-18.845365819033578,0.0,3.1590459461097367,106.88780327868592
-17.191064475654557,-18.846239458474066,0.0,3.1590459461097367,106.93777049180068
-17.241115245679246,-18.847113097914555,0.0,3.1590459461097367,106.98773770491543
-17.291166015703936,-18.847986737355043,0.0,3.1590459461097367,107.03770491803019
-17.341216785728626,-18.848860376795532,0.0,3.1590459461097367,107.08767213114494
-17.391267555753316,-18.84973401623602,0.0,3.1590459461097367,107.1376393442597
-17.441318325778006,-18.85060765567651,0.0,3.1590459461097367,107.18760655737445
-17.491369095802696,-18.851481295116997,0.0,3.1590459461097367,107.2375737704892
-17.541419865827386,-18.852354934557486,0.0,3.1590459461097367,107.28754098360396
-17.591470635852076,-18.853228573997974,-1.4175010209018168e-12,3.1590459461097367,107.33750819671872
-17.641521405876766,-18.85410221343846,1.417609062138166e-12,3.1590459461097367,107.38747540983347
-17.691572175901456,-18.854975852878948,0.0,3.1590459461097367,107.43744262294823
-17.741622945926146,-18.855849492319436,-2.4741443123969585e-14,3.1590459461097367,107.48740983606298
-17.79167371595084,-18.856723131759924,2.4741443123969585e-14,3.1590459461097367,107.53737704917773
-17.84172448597553,-18.857596771200413,0.0,3.1590459461097367,107.58734426229249
-17.89177525600022,-18.8584704106409,0.0,3.1590459461097367,107.63731147540724
-17.94182602602491,-18.85934405008139,0.0,3.1590459461097367,107.687278688522
-17.9918767960496,-18.86021768952188,0.0,3.1590459461097367,107.73724590163675
-18.04192756607429,-18.861091328962367,0.0,3.1590459461097367,107.78721311475151
-18.09197833609898,-18.861964968402855,0.0,3.1590459461097367,107.83718032786626
-18.14202910612367,-18.862838607843344,0.0,3.1590459461097367,107.88714754098102
-18.19207987614836,-18.863712247283832,0.0,3.1590459461097367,107.93711475409577
-18.24213064617305,-18.86458588672432,0.0,3.1590459461097367,107.98708196721053
-18.29218141619774,-18.86545952616481,0.0,3.1590459461097367,108.03704918032528
-18.34223218622243,-18.866333165605297,0.0,3.1590459461097367,108.08701639344004
-18.39228295624712,-18.867206805045786,0.0,3.1590459461097367,108.1369836065548
-18.44233372627181,-18.868080444486274,-1.4175010209018168e-12,3.1590459461097367,108.18695081966955
-18.4923844962965,-18.86895408392676,1.417609062138166e-12,3.1590459461097367,108.2369180327843
-18.54243526632119,-18.869827723367248,0.0,3.1590459461097367,108.28688524589906
-18.59248603634588,-18.870701362807736,0.0,3.1590459461097367,108.33685245901381
-18.64253680637057,-18.871575002248225,0.0,3.1590459461097367,108.38681967212857
-18.69258757639526,-18.872448641688713,0.0,3.1590459461097367,108.43678688524332
-18.742638346419948,-18.8733222811292,0.0,3.1590459461097367,108.48675409835808
-18.792689116444638,-18.87419592056969,0.0,3.1590459461097367,108.53672131147283
-18.842739886469328,-18.87506956001018,0.0,3.1590459461097367,108.58668852458759
-18.892790656494018,-18.875943199450667,0.0,3.1590459461097367,108.63665573770234
-18.942841426518708,-18.876816838891155,0.0,3.1590459461097367,108.6866229508171
-18.992892196543398,-18.877690478331644,0.0,3.1590459461097367,108.73659016393185
-19.042942966568088,-18.878564117772132,0.0,3.1590459461097367,108.7865573770466
-19.092993736592778,-18.87943775721262,0.0,3.1590459461097367,108.83652459016136
-19.143044506617468,-18.88031139665311,0.0,3.1590459461097367,108.88649180327612
-19.193095276642158,-18.881185036093598,0.0,3.1590459461097367,108.93645901639087
-19.243146046666848,-18.882058675534086,0.0,3.1590459461097367,108.98642622950562
-19.293196816691538,-18.882932314974575,0.0,3.1590459461097367,109.03639344262038
-19.343247586716227,-18.883805954415063,-1.4175010209018168e-12,3.1590459461097367,109.08636065573513
-19.393298356740917,-18.884679593855548,1.417609062138166e-12,3.1590459461097367,109.13632786884989
-19.443349126765607,-18.885553233296037,0.0,3.1590459461097367,109.18629508196464
-19.493399896790297,-18.886426872736525,0.0,3.1590459461097367,109.2362622950794
-19.543450666814987,-18.887300512177013,0.0,3.1590459461097367,109.28622950819415
-19.593501436839677,-18.888174151617502,0.0,3.1590459461097367,109.33619672130891
-19.643552206864367,-18.88904779105799,0.0,3.1590459461097367,109.38616393442366
-19.693602976889057,-18.88992143049848,0.0,3.1590459461097367,109.43613114753842
-19.743653746913747,-18.890795069938967,0.0,3.1590459461097367,109.48609836065317
-19.793704516938437,-18.891668709379456,0.0,3.1590459461097367,109.53606557376793
-19.843755286963127,-18.892542348819944,0.0,3.1590459461097367,109.58603278688268
-19.893806056987817,-18.893415988260433,0.0,3.1590459461097367,109.63599999999744
-19.943856827012507,-18.89428962770092,0.0,3.1590459461097367,109.68596721311219
-19.993907597037197,-18.89516326714141,0.0,3.1590459461097367,109.73593442622695
-20.043958367061887,-18.896036906581898,0.0,3.1590459461097367,109.7859016393417
-20.094009137086577,-18.896910546022387,0.0,3.1590459461097367,109.83586885245646
-20.144059907111266,-18.897784185462875,0.0,3.1590459461097367,109.88583606557121
-20.194110677135956,-18.898657824903363,0.0,3.1590459461097367,109.93580327868597
-20.244161447160646,-18.899531464343852,-1.4175010209018168e-12,3.1590459461097367,109.98577049180072
-20.294212217185336,-18.900405103784337,1.417609062138166e-12,3.1590459461097367,110.03573770491548
-20.344262987210026,-18.901278743224825,-2.4741443123969585e-14,3.1590459461097367,110.08570491803023
-20.39431375723472,-18.902152382665314,2.4741443123969585e-14,3.1590459461097367,110.13567213114499
-20.44436452725941,-18.903026022105802,0.0,3.1590459461097367,110.18563934425974
-20.4944152972841,-18.90389966154629,0.0,3.1590459461097367,110.2356065573745
-20.54446606730879,-18.90477330098678,0.0,3.1590459461097367,110.28557377048925
-20.59451683733348,-18.905646940427268,0.0,3.1590459461097367,110.335540983604
-20.64456760735817,-18.906520579867756,0.0,3.1590459461097367,110.38550819671876
-20.69461837738286,-18.907394219308244,0.0,3.1590459461097367,110.43547540983351
-20.74466914740755,-18.908267858748733,0.0,3.1590459461097367,110.48544262294827
-20.79471991743224,-18.90914149818922,0.0,3.1590459461097367,110.53540983606302
-20.84477068745693,-18.91001513762971,0.0,3.1590459461097367,110.58537704917778
-20.89482145748162,-18.9108887770702,0.0,3.1590459461097367,110.63534426229253
-20.94487222750631,-18.911762416510687,0.0,3.1590459461097367,110.68531147540729
-20.994922997531,-18.912636055951175,0.0,3.1590459461097367,110.73527868852204
-21.04497376755569,-18.913509695391664,0.0,3.1590459461097367,110.7852459016368
-21.09502453758038,-18.914383334832152,-1.4175010209018168e-12,3.1590459461097367,110.83521311475155
-21.14507530760507,-18.915256974272637,1.417609062138166e-12,3.1590459461097367,110.88518032786631
-21.19512607762976,-18.916130613713126,0.0,3.1590459461097367,110.93514754098106
-21.24517684765445,-18.917004253153614,0.0,3.1590459461097367,110.98511475409582
-21.29522761767914,-18.917877892594102,0.0,3.1590459461097367,111.03508196721057
-21.34527838770383,-18.91875153203459,0.0,3.1590459461097367,111.08504918032533
-21.39532915772852,-18.91962517147508,0.0,3.1590459461097367,111.13501639344008
-21.44537992775321,-18.920498810915568,0.0,3.1590459461097367,111.18498360655484
-21.4954306977779,-18.921372450356056,0.0,3.1590459461097367,111.23495081966959
-21.54548146780259,-18.922246089796545,0.0,3.1590459461097367,111.28491803278435
-21.59553223782728,-18.923119729237033,0.0,3.1590459461097367,111.3348852458991
-21.645583007851968,-18.92399336867752,0.0,3.1590459461097367,111.38485245901386
-21.695633777876658,-18.92486700811801,0.0,3.1590459461097367,111.43481967212861
-21.745684547901348,-18.9257406475585,0.0,3.1590459461097367,111.48478688524337
-21.795735317926038,-18.926614286998987,0.0,3.1590459461097367,111.53475409835812
-21.845786087950728,-18.927487926439476,0.0,3.1590459461097367,111.58472131147288
-21.895836857975418,-18.928361565879964,0.0,3.1590459461097367,111.63468852458763
-21.945887628000108,-18.929235205320452,0.0,3.1590459461097367,111.68465573770239
-21.995938398024798,-18.93010884476094,-1.4175010209018168e-12,3.1590459461097367,111.73462295081714
-22.045989168049488,-18.930982484201426,1.417609062138166e-12,3.1590459461097367,111.7845901639319
-22.096039938074178,-18.931856123641914,0.0,3.1590459461097367,111.83455737704665
-22.146090708098868,-18.932729763082403,0.0,3.1590459461097367,111.8845245901614
-22.196141478123558,-18.93360340252289,0.0,3.1590459461097367,111.93449180327616
-22.246192248148247,-18.93447704196338,0.0,3.1590459461097367,111.98445901639091
-22.296243018172937,-18.935350681403868,0.0,3.1590459461097367,112.03442622950567
-22.346293788197627,-18.936224320844357,0.0,3.1590459461097367,112.08439344262042
-22.396344558222317,-18.937097960284845,0.0,3.1590459461097367,112.13436065573518
-22.446395328247007,-18.937971599725334,0.0,3.1590459461097367,112.18432786884993
-22.496446098271697,-18.938845239165822,0.0,3.1590459461097367,112.23429508196469
-22.546496868296387,-18.93971887860631,0.0,3.1590459461097367,112.28426229507944
-22.596547638321077,-18.9405925180468,0.0,3.1590459461097367,112.3342295081942
-22.646598408345767,-18.941466157487287,0.0,3.1590459461097367,112.38419672130895
-22.696649178370457,-18.942339796927776,0.0,3.1590459461097367,112.43416393442371
-22.746699948395147,-18.943213436368264,0.0,3.1590459461097367,112.48413114753846
-22.796750718419837,-18.944087075808753,0.0,3.1590459461097367,112.53409836065322
-22.846801488444527,-18.94496071524924,0.0,3.1590459461097367,112.58406557376797
-22.896852258469217,-18.94583435468973,-1.4422424640256354e-12,3.1590459461097367,112.63403278688273
-22.94690302849391,-18.946707994130215,1.4423505052619846e-12,3.1590459461097367,112.68399999999748
-22.9969537985186,-18.947581633570703,0.0,3.1590459461097367,112.73396721311224
-23.04700456854329,-18.94845527301119,0.0,3.1590459461097367,112.78393442622699
-23.09705533856798,-18.94932891245168,0.0,3.1590459461097367,112.83390163934175
-23.14710610859267,-18.95020255189217,0.0,3.1590459461097367,112.8838688524565
-23.19715687861736,-18.951076191332657,0.0,3.1590459461097367,112.93383606557126
-23.24720764864205,-18.951949830773145,0.0,3.1590459461097367,112.98380327868601
-23.29725841866674,-18.952823470213634,0.0,3.1590459461097367,113.03377049180077
-23.34730918869143,-18.953697109654122,0.0,3.1590459461097367,113.08373770491552
-23.39735995871612,-18.95457074909461,0.0,3.1590459461097367,113.13370491803028
-23.44741072874081,-18.9554443885351,0.0,3.1590459461097367,113.18367213114503
-23.4974614987655,-18.956318027975588,0.0,3.1590459461097367,113.23363934425979
-23.54751226879019,-18.957191667416076,0.0,3.1590459461097367,113.28360655737454
-23.59756303881488,-18.958065306856565,0.0,3.1590459461097367,113.3335737704893
-23.64761380883957,-18.958938946297053,0.0,3.1590459461097367,113.38354098360405
-23.69766457886426,-18.95981258573754,0.0,3.1590459461097367,113.4335081967188
-23.74771534888895,-18.96068622517803,-1.4175010209018168e-12,3.1590459461097367,113.48347540983356
-23.79776611891364,-18.961559864618515,1.417609062138166e-12,3.1590459461097367,113.53344262294831
-23.84781688893833,-18.962433504059003,0.0,3.1590459461097367,113.58340983606307
-23.89786765896302,-18.96330714349949,0.0,3.1590459461097367,113.63337704917782
-23.94791842898771,-18.96418078293998,0.0,3.1590459461097367,113.68334426229258
-23.9979691990124,-18.96505442238047,0.0,3.1590459461097367,113.73331147540733
-24.04801996903709,-18.965928061820957,0.0,3.1590459461097367,113.78327868852209
-24.09807073906178,-18.966801701261446,0.0,3.1590459461097367,113.83324590163684
-24.14812150908647,-18.967675340701934,0.0,3.1590459461097367,113.8832131147516
-24.19817227911116,-18.968548980142423,0.0,3.1590459461097367,113.93318032786635
-24.24822304913585,-18.96942261958291,0.0,3.1590459461097367,113.98314754098111
-24.29827381916054,-18.9702962590234,0.0,3.1590459461097367,114.03311475409586
-24.34832458918523,-18.971169898463888,0.0,3.1590459461097367,114.08308196721062
-24.39837535920992,-18.972043537904376,0.0,3.1590459461097367,114.13304918032537
-24.44842612923461,-18.972917177344865,0.0,3.1590459461097367,114.18301639344013
-24.4984768992593,-18.973790816785353,0.0,3.1590459461097367,114.23298360655488
-24.548527669283988,-18.97466445622584,0.0,3.1590459461097367,114.28295081966964
-24.598578439308678,-18.97553809566633,0.0,3.1590459461097367,114.33291803278439
-24.648629209333368,-18.97641173510682,-1.4175010209018168e-12,3.1590459461097367,114.38288524589915
-24.698679979358058,-18.977285374547304,1.417609062138166e-12,3.1590459461097367,114.4328524590139
-24.748730749382748,-18.978159013987792,0.0,3.1590459461097367,114.48281967212866
-24.798781519407438,-18.97903265342828,0.0,3.1590459461097367,114.53278688524341
-24.848832289432128,-18.97990629286877,0.0,3.1590459461097367,114.58275409835817
-24.898883059456818,-18.980779932309257,0.0,3.1590459461097367,114.63272131147292
-24.948933829481508,-18.981653571749746,0.0,3.1590459461097367,114.68268852458768
-24.998984599506198,-18.982527211190234,0.0,3.1590459461097367,114.73265573770243
-25.049035369530888,-18.983400850630723,0.0,3.1590459461097367,114.78262295081718
-25.099086139555578,-18.98427449007121,0.0,3.1590459461097367,114.83259016393194
-25.149136909580267,-18.9851481295117,0.0,3.1590459461097367,114.8825573770467
