-14.730518248175182,-16.806502048028864,9.334762820573481e-14,5.235987755982989,92.53819672130965
-14.70548905109489,-16.84985388904458,-7.087505104509681e-13,5.235987755982989,92.5881639344244
-14.680459854014599,-16.893205730060302,0.0,5.235987755982989,92.63813114753916
-14.655430656934307,-16.936557571076023,0.0,5.235987755982989,92.68809836065391
-14.630401459854015,-16.979909412091743,6.119455626819828e-13,5.235987755982989,92.73806557376867
-14.605372262773722,-17.023261253107464,-6.154028822451579e-13,5.235987755982989,92.78803278688342
-14.58034306569343,-17.066613094123184,0.0,5.235987755982989,92.83799999999817
-14.555313868613139,-17.109964935138905,0.0,5.235987755982989,92.88796721311293
-14.530284671532847,-17.153316776154625,0.0,5.235987755982989,92.93793442622768
-14.505255474452555,-17.196668617170346,6.119455626819828e-13,5.235987755982989,92.98790163934244
-14.480226277372262,-17.240020458186066,-6.154028822451579e-13,5.235987755982989,93.0378688524572
-14.45519708029197,-17.283372299201787,0.0,5.235987755982989,93.08783606557195
-14.430167883211679,-17.326724140217507,0.0,5.235987755982989,93.1378032786867
-14.405138686131387,-17.370075981233228,0.0,5.235987755982989,93.18777049180146
-14.380109489051096,-17.41342782224895,6.119455626819828e-13,5.235987755982989,93.23773770491621
-14.355080291970802,-17.45677966326467,-6.154028822451579e-13,5.235987755982989,93.28770491803097
-14.33005109489051,-17.50013150428039,0.0,5.235987755982989,93.33767213114572
-14.305021897810219,-17.54348334529611,7.087505104509681e-13,5.235987755982989,93.38763934426048
-14.279992700729927,-17.586835186311827,-9.680494776891017e-14,5.235987755982989,93.43760655737523
-14.254963503649634,-17.630187027327548,-6.154028822451579e-13,5.235987755982989,93.48757377048999
-14.229934306569342,-17.673538868343268,0.0,5.235987755982989,93.53754098360474
-14.20490510948905,-17.71689070935899,0.0,5.235987755982989,93.5875081967195
-14.17987591240876,-17.76024255037471,0.0,5.235987755982989,93.63747540983425
-14.154846715328468,-17.80359439139043,6.119455626819828e-13,5.235987755982989,93.687442622949
-14.129817518248174,-17.84694623240615,-6.154028822451579e-13,5.235987755982989,93.73740983606376
-14.104788321167883,-17.89029807342187,0.0,5.235987755982989,93.78737704917852
-14.079759124087591,-17.93364991443759,0.0,5.235987755982989,93.83734426229327
-14.0547299270073,-17.977001755453312,0.0,5.235987755982989,93.88731147540803
-14.029700729927008,-18.020353596469032,6.119455626819828e-13,5.235987755982989,93.93727868852278
-14.004671532846714,-18.063705437484753,-6.154028822451579e-13,5.235987755982989,93.98724590163754
-13.979642335766423,-18.107057278500474,0.0,5.235987755982989,94.03721311475229
-13.954613138686131,-18.150409119516194,0.0,5.235987755982989,94.08718032786705
-13.92958394160584,-18.193760960531915,7.087505104509681e-13,5.235987755982989,94.1371475409818
-13.904554744525548,-18.23711280154763,-9.680494776891017e-14,5.235987755982989,94.18711475409656
-13.879525547445255,-18.280464642563352,-6.154028822451579e-13,5.235987755982989,94.23708196721131
-13.854496350364963,-18.323816483579073,0.0,5.235987755982989,94.28704918032606
-13.829467153284671,-18.367168324594793,0.0,5.235987755982989,94.33701639344082
-13.80443795620438,-18.410520165610514,0.0,5.235987755982989,94.38698360655557
-13.779408759124088,-18.453872006626234,6.119455626819828e-13,5.235987755982989,94.43695081967033
-13.754379562043795,-18.497223847641955,-6.154028822451579e-13,5.235987755982989,94.48691803278508
-13.729350364963503,-18.540575688657675,0.0,5.235987755982989,94.53688524589984
-13.704321167883212,-18.583927529673396,0.0,5.235987755982989,94.5868524590146
-13.67929197080292,-18.627279370689116,0.0,5.235987755982989,94.63681967212935
-13.654262773722628,-18.670631211704837,6.119455626819828e-13,5.235987755982989,94.6867868852441
-13.629233576642335,-18.713983052720558,-6.154028822451579e-13,5.235987755982989,94.73675409835886
-13.604204379562043,-18.757334893736278,0.0,5.235987755982989,94.78672131147361
-13.579175182481752,-18.800686734752,7.087505104509681e-13,5.235987755982989,94.83668852458837
-13.55414598540146,-18.844038575767716,-7.087505104509681e-13,5.235987755982989,94.88665573770312
-13.529116788321168,-18.887390416783436,6.119455626819828e-13,5.235987755982989,94.93662295081788
-13.504087591240875,-18.930742257799157,-6.154028822451579e-13,5.235987755982989,94.98659016393263
-13.479058394160583,-18.974094098814877,0.0,5.235987755982989,95.03655737704739
-13.454029197080292,-19.017445939830598,0.0,5.235987755982989,95.08652459016214
-13.429,-19.06079778084632,0.0,5.235987755982989,95.1364918032769
-13.403970802919709,-19.10414962186204,6.119455626819828e-13,5.235987755982989,95.18645901639165
-13.378941605839415,-19.14750146287776,-6.154028822451579e-13,5.235987755982989,95.2364262295064
-13.353912408759124,-19.19085330389348,0.0,5.235987755982989,95.28639344262116
-13.328883211678832,-19.2342051449092,0.0,5.235987755982989,95.33636065573592
-13.30385401459854,-19.27755698592492,6.119455626819828e-13,5.235987755982989,95.38632786885067
-13.278824817518247,-19.32090882694064,-6.154028822451579e-13,5.235987755982989,95.43629508196543
-13.253795620437955,-19.364260667956362,0.0,5.235987755982989,95.48626229508018
-13.228766423357664,-19.407612508972083,7.087505104509681e-13,5.235987755982989,95.53622950819494
-13.203737226277372,-19.4509643499878,-7.087505104509681e-13,5.235987755982989,95.58619672130969
-13.17870802919708,-19.49431619100352,6.119455626819828e-13,5.235987755982989,95.63616393442445
-13.153678832116787,-19.53766803201924,-6.154028822451579e-13,5.235987755982989,95.6861311475392
-13.128649635036496,-19.58101987303496,0.0,5.235987755982989,95.73609836065395
-13.103620437956204,-19.62437171405068,0.0,5.235987755982989,95.78606557376871
-13.078591240875912,-19.667723555066402,0.0,5.235987755982989,95.83603278688346
-13.05356204379562,-19.711075396082123,6.119455626819828e-13,5.235987755982989,95.88599999999822
-13.028532846715327,-19.754427237097843,-6.154028822451579e-13,5.235987755982989,95.93596721311297
-13.003503649635036,-19.797779078113564,0.0,5.235987755982989,95.98593442622773
-12.978474452554744,-19.841130919129284,0.0,5.235987755982989,96.03590163934248
-12.953445255474453,-19.884482760145005,0.0,5.235987755982989,96.08586885245724
-12.928416058394161,-19.927834601160725,6.119455626819828e-13,5.235987755982989,96.135836065572
-12.903386861313868,-19.971186442176446,-6.154028822451579e-13,5.235987755982989,96.18580327868675
-12.878357664233576,-20.014538283192167,7.087505104509681e-13,5.235987755982989,96.2357704918015
-12.853328467153284,-20.057890124207884,-7.087505104509681e-13,5.235987755982989,96.28573770491626
-12.828299270072993,-20.101241965223604,0.0,5.235987755982989,96.33570491803101
-12.803270072992701,-20.144593806239325,6.119455626819828e-13,5.235987755982989,96.38567213114577
-12.778240875912408,-20.187945647255045,-6.154028822451579e-13,5.235987755982989,96.43563934426052
-12.753211678832116,-20.231297488270766,0.0,5.235987755982989,96.48560655737528
-12.728182481751825,-20.274649329286486,0.0,5.235987755982989,96.53557377049003
-12.703153284671533,-20.318001170302207,0.0,5.235987755982989,96.58554098360479
-12.678124087591241,-20.361353011317927,6.119455626819828e-13,5.235987755982989,96.63550819671954
-12.653094890510948,-20.404704852333648,-6.154028822451579e-13,5.235987755982989,96.6854754098343
-12.628065693430656,-20.44805669334937,0.0,5.235987755982989,96.73544262294905
-12.603036496350365,-20.49140853436509,0.0,5.235987755982989,96.7854098360638
-12.578007299270073,-20.53476037538081,0.0,5.235987755982989,96.83537704917856
-12.552978102189781,-20.57811221639653,6.119455626819828e-13,5.235987755982989,96.88534426229332
-12.527948905109488,-20.62146405741225,9.334762820573481e-14,5.235987755982989,96.93531147540807
-12.502919708029196,-20.664815898427968,-7.087505104509681e-13,5.235987755982989,96.98527868852283
-12.477890510948905,-20.708167739443688,0.0,5.235987755982989,97.03524590163758
-12.452861313868613,-20.75151958045941,0.0,5.235987755982989,97.08521311475234
-12.427832116788322,-20.79487142147513,6.119455626819828e-13,5.235987755982989,97.13518032786709
-12.402802919708028,-20.83822326249085,-6.154028822451579e-13,5.235987755982989,97.18514754098184
-12.377773722627737,-20.88157510350657,0.0,5.235987755982989,97.2351147540966
-12.352744525547445,-20.92492694452229,0.0,5.235987755982989,97.28508196721135
-12.327715328467153,-20.96827878553801,6.119455626819828e-13,5.235987755982989,97.33504918032611
-12.30268613138686,-21.011630626553732,-6.154028822451579e-13,5.235987755982989,97.38501639344086
-12.277656934306568,-21.054982467569452,0.0,5.235987755982989,97.43498360655562
-12.252627737226277,-21.098334308585173,0.0,5.235987755982989,97.48495081967037
-12.227598540145985,-21.141686149600893,0.0,5.235987755982989,97.53491803278513
-12.202569343065694,-21.185037990616614,6.119455626819828e-13,5.235987755982989,97.58488524589988
-12.1775401459854,-21.228389831632335,-6.154028822451579e-13,5.235987755982989,97.63485245901464
-12.152510948905109,-21.271741672648055,7.087505104509681e-13,5.235987755982989,97.6848196721294
-12.127481751824817,-21.315093513663772,-7.087505104509681e-13,5.235987755982989,97.73478688524415
-12.102452554744525,-21.358445354679493,0.0,5.235987755982989,97.7847540983589
-12.077423357664234,-21.401797195695213,6.119455626819828e-13,5.235987755982989,97.83472131147366
-12.05239416058394,-21.445149036710934,-6.154028822451579e-13,5.235987755982989,97.88468852458841
-12.027364963503649,-21.488500877726654,0.0,5.235987755982989,97.93465573770317
-12.002335766423357,-21.531852718742375,0.0,5.235987755982989,97.98462295081792
-11.977306569343066,-21.575204559758095,0.0,5.235987755982989,98.03459016393268
-11.952277372262774,-21.618556400773816,6.119455626819828e-13,5.235987755982989,98.08455737704743
-11.92724817518248,-21.661908241789536,-6.154028822451579e-13,5.235987755982989,98.13452459016219
-11.902218978102189,-21.705260082805257,0.0,5.235987755982989,98.18449180327694
-11.877189781021897,-21.748611923820977,0.0,5.235987755982989,98.2344590163917
-11.852160583941606,-21.791963764836698,0.0,5.235987755982989,98.28442622950645
-11.827131386861314,-21.83531560585242,6.119455626819828e-13,5.235987755982989,98.3343934426212
-11.80210218978102,-21.87866744686814,9.334762820573481e-14,5.235987755982989,98.38436065573596
-11.77707299270073,-21.922019287883856,-7.087505104509681e-13,5.235987755982989,98.43432786885072
-11.752043795620438,-21.965371128899577,0.0,5.235987755982989,98.48429508196547
-11.727014598540146,-22.008722969915297,0.0,5.235987755982989,98.53426229508023
-11.701985401459854,-22.052074810931018,6.119455626819828e-13,5.235987755982989,98.58422950819498
-11.676956204379561,-22.095426651946738,-6.154028822451579e-13,5.235987755982989,98.63419672130973
-11.65192700729927,-22.13877849296246,0.0,5.235987755982989,98.68416393442449
-11.626897810218978,-22.18213033397818,0.0,5.235987755982989,98.73413114753924
-11.601868613138686,-22.2254821749939,0.0,5.235987755982989,98.784098360654
-11.576839416058395,-22.26883401600962,6.119455626819828e-13,5.235987755982989,98.83406557376875
-11.551810218978101,-22.31218585702534,-6.154028822451579e-13,5.235987755982989,98.88403278688351
-11.52678102189781,-22.35553769804106,0.0,5.235987755982989,98.93399999999826
-11.501751824817518,-22.398889539056782,0.0,5.235987755982989,98.98396721311302
-11.476722627737226,-22.442241380072502,0.0,5.235987755982989,99.03393442622777
-11.451693430656935,-22.485593221088223,1.3206960731329887e-12,5.235987755982989,99.08390163934253
-11.426664233576641,-22.52894506210394,-1.3241533926961641e-12,5.235987755982989,99.13386885245728
-11.40163503649635,-22.57229690311966,0.0,5.235987755982989,99.18383606557204
-11.376605839416058,-22.61564874413538,0.0,5.235987755982989,99.23380327868679
-11.351576642335766,-22.6590005851511,6.119455626819828e-13,5.235987755982989,99.28377049180155
-11.326547445255473,-22.702352426166822,-6.154028822451579e-13,5.235987755982989,99.3337377049163
-11.301518248175181,-22.745704267182543,0.0,5.235987755982989,99.38370491803106
-11.27648905109489,-22.789056108198263,0.0,5.235987755982989,99.43367213114581
-11.251459854014598,-22.832407949213984,0.0,5.235987755982989,99.48363934426057
-11.226430656934307,-22.875759790229704,6.119455626819828e-13,5.235987755982989,99.53360655737532
-11.201401459854013,-22.919111631245425,-6.154028822451579e-13,5.235987755982989,99.58357377049008
-11.176372262773722,-22.962463472261145,0.0,5.235987755982989,99.63354098360483
-11.15134306569343,-23.005815313276866,0.0,5.235987755982989,99.68350819671959
-11.126313868613138,-23.049167154292586,0.0,5.235987755982989,99.73347540983434
-11.101284671532847,-23.092518995308307,1.3206960731329887e-12,5.235987755982989,99.7834426229491
-11.076255474452553,-23.135870836324024,-1.3241533926961641e-12,5.235987755982989,99.83340983606385
-11.051226277372262,-23.179222677339745,0.0,5.235987755982989,99.8833770491786
-11.02619708029197,-23.222574518355465,0.0,5.235987755982989,99.93334426229336
-11.001167883211679,-23.265926359371186,0.0,5.235987755982989,99.98331147540812
-10.976138686131387,-23.309278200386906,6.119455626819828e-13,5.235987755982989,100.03327868852287
-10.951109489051094,-23.352630041402627,-6.154028822451579e-13,5.235987755982989,100.08324590163762
-10.926080291970802,-23.395981882418347,0.0,5.235987755982989,100.13321311475238
-10.90105109489051,-23.439333723434068,0.0,5.235987755982989,100.18318032786713
-10.876021897810219,-23.48268556444979,0.0,5.235987755982989,100.23314754098189
-10.850992700729927,-23.52603740546551,6.119455626819828e-13,5.235987755982989,100.28311475409664
-10.825963503649634,-23.56938924648123,-6.154028822451579e-13,5.235987755982989,100.3330819672114
-10.800934306569342,-23.61274108749695,0.0,5.235987755982989,100.38304918032615
-10.77590510948905,-23.65609292851267,0.0,5.235987755982989,100.43301639344091
-10.750875912408759,-23.69944476952839,0.0,5.235987755982989,100.48298360655566
-10.725846715328467,-23.74279661054411,1.3206960731329887e-12,5.235987755982989,100.53295081967042
-10.700817518248174,-23.78614845155983,-1.3241533926961641e-12,5.235987755982989,100.58291803278517
-10.675788321167882,-23.82950029257555,0.0,5.235987755982989,100.63288524589993
-10.65075912408759,-23.87285213359127,0.0,5.235987755982989,100.68285245901468
-10.6257299270073,-23.91620397460699,0.0,5.235987755982989,100.73281967212944
-10.600700729927008,-23.95955581562271,6.119455626819828e-13,5.235987755982989,100.78278688524419
-10.575671532846714,-24.00290765663843,-6.154028822451579e-13,5.235987755982989,100.83275409835895
-10.550642335766423,-24.04625949765415,0.0,5.235987755982989,100.8827213114737
-10.525613138686131,-24.089611338669872,0.0,5.235987755982989,100.93268852458846
-10.50058394160584,-24.132963179685593,0.0,5.235987755982989,100.98265573770321
-10.475554744525548,-24.176315020701313,6.119455626819828e-13,5.235987755982989,101.03262295081797
-10.450525547445254,-24.219666861717034,-6.154028822451579e-13,5.235987755982989,101.08259016393272
-10.425496350364963,-24.263018702732754,0.0,5.235987755982989,101.13255737704748
-10.400467153284671,-24.306370543748475,0.0,5.235987755982989,101.18252459016223
-10.37543795620438,-24.349722384764195,1.3206960731329887e-12,5.235987755982989,101.23249180327699
