-7.317256074816228,19.579422022628286,0.0,2.722713633111154,88.2875081967198
-7.362986693418513,19.599782605826928,0.0,2.722713633111154,88.33747540983455
-7.408717312020798,19.62014318902557,1.2947661764091052e-12,2.722713633111154,88.38744262294931
-7.454447930623083,19.640503772224207,-2.591261012599686e-12,2.722713633111154,88.43740983606406
-7.500178549225367,19.660864355422852,2.0138886455496516e-12,2.722713633111154,88.48737704917882
-7.545909167827649,19.68122493862149,-7.191224691405074e-13,2.722713633111154,88.53734426229357
-7.591639786429933,19.70158552182013,0.0,2.722713633111154,88.58731147540833
-7.637370405032218,19.721946105018773,0.0,2.722713633111154,88.63727868852308
-7.683101023634503,19.742306688217415,0.0,2.722713633111154,88.68724590163784
-7.728831642236788,19.762667271416056,0.0,2.722713633111154,88.73721311475259
-7.7745622608390725,19.783027854614698,0.0,2.722713633111154,88.78718032786735
-7.820292879441357,19.80338843781334,1.2947661764091052e-12,2.722713633111154,88.8371475409821
-7.866023498043642,19.823749021011977,-3.166904719868637e-12,2.722713633111154,88.88711475409686
-7.911754116645923,19.844109604210622,3.166904719868637e-12,2.722713633111154,88.93708196721161
-7.957484735248208,19.86447018740926,-1.2964948361906929e-12,2.722713633111154,88.98704918032637
-8.003215353850493,19.884830770607902,0.0,2.722713633111154,89.03701639344112
-8.048945972452778,19.905191353806543,0.0,2.722713633111154,89.08698360655588
-8.094676591055062,19.925551937005185,0.0,2.722713633111154,89.13695081967063
-8.140407209657347,19.945912520203827,0.0,2.722713633111154,89.18691803278539
-8.186137828259632,19.966273103402468,0.0,2.722713633111154,89.23688524590014
-8.231868446861917,19.98663368660111,7.173938093589196e-13,2.722713633111154,89.2868524590149
-8.277599065464198,20.006994269799748,-2.0138886455496516e-12,2.722713633111154,89.33681967212965
-8.323329684066483,20.027354852998393,2.5895323528180984e-12,2.722713633111154,89.3867868852444
-8.369060302668768,20.04771543619703,-2.591261012599686e-12,2.722713633111154,89.43675409835916
-8.414790921271052,20.068076019395676,2.5895323528180984e-12,2.722713633111154,89.48672131147391
-8.460521539873337,20.088436602594314,-1.2964948361906929e-12,2.722713633111154,89.53668852458867
-8.506252158475622,20.108797185792955,0.0,2.722713633111154,89.58665573770342
-8.551982777077907,20.129157768991597,0.0,2.722713633111154,89.63662295081818
-8.597713395680191,20.14951835219024,-5.773723670502864e-13,2.722713633111154,89.68659016393293
-8.643444014282473,20.16987893538888,1.870409883677955e-12,2.722713633111154,89.73655737704769
-8.689174632884757,20.190239518587518,-2.591261012599686e-12,2.722713633111154,89.78652459016244
-8.734905251487042,20.210600101786163,2.5895323528180984e-12,2.722713633111154,89.8364918032772
-8.780635870089327,20.2309606849848,-2.591261012599686e-12,2.722713633111154,89.88645901639195
-8.826366488691612,20.251321268183446,2.5895323528180984e-12,2.722713633111154,89.93642622950671
-8.872097107293897,20.271681851382084,-1.2964948361906929e-12,2.722713633111154,89.98639344262146
-8.917827725896181,20.292042434580726,0.0,2.722713633111154,90.03636065573622
-8.963558344498466,20.312403017779367,0.0,2.722713633111154,90.08632786885097
-9.009288963100751,20.33276360097801,-5.773723670502864e-13,2.722713633111154,90.13629508196573
-9.055019581703032,20.35312418417665,1.870409883677955e-12,2.722713633111154,90.18626229508048
-9.100750200305317,20.373484767375288,-2.591261012599686e-12,2.722713633111154,90.23622950819524
-9.146480818907602,20.393845350573933,2.5895323528180984e-12,2.722713633111154,90.28619672130999
-9.192211437509886,20.41420593377257,-2.591261012599686e-12,2.722713633111154,90.33616393442475
-9.237942056112171,20.434566516971216,2.5895323528180984e-12,2.722713633111154,90.3861311475395
-9.283672674714456,20.454927100169854,-1.2964948361906929e-12,2.722713633111154,90.43609836065426
-9.32940329331674,20.475287683368496,0.0,2.722713633111154,90.48606557376901
-9.375133911919026,20.495648266567137,-5.773723670502864e-13,2.722713633111154,90.53603278688377
-9.420864530521307,20.51600884976578,5.756437072686988e-13,2.722713633111154,90.58599999999852
-9.466595149123592,20.53636943296442,0.0,2.722713633111154,90.63596721311328
-9.512325767725876,20.556730016163062,0.0,2.722713633111154,90.68593442622803
-9.558056386328161,20.577090599361703,1.2947661764091052e-12,2.722713633111154,90.73590163934279
-9.603787004930446,20.59745118256034,-2.591261012599686e-12,2.722713633111154,90.78586885245754
-9.64951762353273,20.617811765758987,2.5895323528180984e-12,2.722713633111154,90.8358360655723
-9.695248242135015,20.638172348957625,-2.591261012599686e-12,2.722713633111154,90.88580327868705
-9.7409788607373,20.65853293215627,2.0138886455496516e-12,2.722713633111154,90.9357704918018
-9.786709479339581,20.678893515354908,-7.191224691405074e-13,2.722713633111154,90.98573770491656
-9.832440097941866,20.69925409855355,0.0,2.722713633111154,91.03570491803131
-9.878170716544151,20.71961468175219,0.0,2.722713633111154,91.08567213114607
-9.923901335146436,20.739975264950832,0.0,2.722713633111154,91.13563934426082
-9.96963195374872,20.760335848149474,1.2947661764091052e-12,2.722713633111154,91.18560655737558
-10.015362572351005,20.78069643134811,-2.591261012599686e-12,2.722713633111154,91.23557377049033
-10.06109319095329,20.801057014546757,2.5895323528180984e-12,2.722713633111154,91.28554098360509
-10.106823809555575,20.821417597745395,-3.166904719868637e-12,2.722713633111154,91.33550819671984
-10.152554428157856,20.84177818094404,3.166904719868637e-12,2.722713633111154,91.3854754098346
-10.198285046760141,20.862138764142678,-1.2964948361906929e-12,2.722713633111154,91.43544262294935
-10.244015665362426,20.88249934734132,0.0,2.722713633111154,91.48540983606411
-10.28974628396471,20.90285993053996,0.0,2.722713633111154,91.53537704917886
-10.335476902566995,20.923220513738602,0.0,2.722713633111154,91.58534426229362
-10.38120752116928,20.943581096937244,1.2947661764091052e-12,2.722713633111154,91.63531147540837
-10.426938139771565,20.963941680135882,-2.591261012599686e-12,2.722713633111154,91.68527868852313
-10.47266875837385,20.984302263334527,2.5895323528180984e-12,2.722713633111154,91.73524590163788
-10.518399376976134,21.004662846533165,-3.166904719868637e-12,2.722713633111154,91.78521311475264
-10.564129995578416,21.02502342973181,3.166904719868637e-12,2.722713633111154,91.83518032786739
-10.6098606141807,21.045384012930448,-1.2964948361906929e-12,2.722713633111154,91.88514754098215
-10.655591232782985,21.06574459612909,0.0,2.722713633111154,91.9351147540969
-10.70132185138527,21.08610517932773,0.0,2.722713633111154,91.98508196721166
-10.747052469987555,21.106465762526373,0.0,2.722713633111154,92.03504918032641
-10.79278308858984,21.126826345725014,1.2947661764091052e-12,2.722713633111154,92.08501639344117
-10.838513707192124,21.147186928923652,-2.591261012599686e-12,2.722713633111154,92.13498360655592
-10.884244325794409,21.167547512122297,2.0138886455496516e-12,2.722713633111154,92.18495081967068
-10.92997494439669,21.187908095320935,-2.0138886455496516e-12,2.722713633111154,92.23491803278543
-10.975705562998975,21.20826867851958,2.5895323528180984e-12,2.722713633111154,92.28488524590018
-11.02143618160126,21.22862926171822,-1.2964948361906929e-12,2.722713633111154,92.33485245901494
-11.067166800203545,21.24898984491686,0.0,2.722713633111154,92.3848196721297
-11.11289741880583,21.2693504281155,0.0,2.722713633111154,92.43478688524445
-11.158628037408114,21.289711011314143,0.0,2.722713633111154,92.4847540983592
-11.204358656010399,21.310071594512785,0.0,2.722713633111154,92.53472131147396
-11.250089274612684,21.330432177711426,-5.773723670502864e-13,2.722713633111154,92.58468852458871
-11.295819893214965,21.350792760910068,1.870409883677955e-12,2.722713633111154,92.63465573770347
-11.34155051181725,21.371153344108706,-2.591261012599686e-12,2.722713633111154,92.68462295081822
-11.387281130419534,21.39151392730735,2.5895323528180984e-12,2.722713633111154,92.73459016393298
-11.43301174902182,21.41187451050599,-2.591261012599686e-12,2.722713633111154,92.78455737704773
-11.478742367624104,21.432235093704634,2.5895323528180984e-12,2.722713633111154,92.83452459016249
-11.524472986226389,21.45259567690327,-1.2964948361906929e-12,2.722713633111154,92.88449180327724
-11.570203604828674,21.472956260101913,0.0,2.722713633111154,92.934459016392
-11.615934223430958,21.493316843300555,-5.773723670502864e-13,2.722713633111154,92.98442622950675
-11.66166484203324,21.513677426499196,5.756437072686988e-13,2.722713633111154,93.03439344262151
-11.707395460635524,21.534038009697838,1.2947661764091052e-12,2.722713633111154,93.08436065573626
-11.75312607923781,21.554398592896476,-2.591261012599686e-12,2.722713633111154,93.13432786885102
-11.798856697840094,21.57475917609512,2.5895323528180984e-12,2.722713633111154,93.18429508196577
-11.844587316442379,21.59511975929376,-2.591261012599686e-12,2.722713633111154,93.23426229508053
-11.890317935044663,21.615480342492404,2.5895323528180984e-12,2.722713633111154,93.28422950819528
-11.936048553646948,21.635840925691042,-1.2964948361906929e-12,2.722713633111154,93.33419672131004
-11.981779172249233,21.656201508889684,0.0,2.722713633111154,93.38416393442479
-12.027509790851518,21.676562092088325,-5.773723670502864e-13,2.722713633111154,93.43413114753955
-12.073240409453799,21.696922675286967,5.756437072686988e-13,2.722713633111154,93.4840983606543
-12.118971028056084,21.717283258485608,1.2947661764091052e-12,2.722713633111154,93.53406557376906
-12.164701646658369,21.737643841684246,-2.591261012599686e-12,2.722713633111154,93.58403278688381
-12.210432265260653,21.75800442488289,2.5895323528180984e-12,2.722713633111154,93.63399999999857
-12.256162883862938,21.77836500808153,-2.591261012599686e-12,2.722713633111154,93.68396721311332
-12.301893502465223,21.798725591280174,2.5895323528180984e-12,2.722713633111154,93.73393442622807
-12.347624121067508,21.819086174478812,-1.2964948361906929e-12,2.722713633111154,93.78390163934283
-12.393354739669793,21.839446757677454,-5.773723670502864e-13,2.722713633111154,93.83386885245758
-12.439085358272074,21.859807340876095,5.756437072686988e-13,2.722713633111154,93.88383606557234
-12.484815976874359,21.880167924074737,0.0,2.722713633111154,93.9338032786871
-12.530546595476643,21.90052850727338,0.0,2.722713633111154,93.98377049180185
-12.576277214078928,21.92088909047202,0.0,2.722713633111154,94.0337377049166
-12.622007832681213,21.94124967367066,1.2947661764091052e-12,2.722713633111154,94.08370491803136
-12.667738451283498,21.9616102568693,-2.591261012599686e-12,2.722713633111154,94.13367213114611
-12.713469069885782,21.981970840067945,2.5895323528180984e-12,2.722713633111154,94.18363934426087
-12.759199688488067,22.002331423266583,-3.166904719868637e-12,2.722713633111154,94.23360655737562
-12.804930307090348,22.022692006465228,3.166904719868637e-12,2.722713633111154,94.28357377049038
-12.850660925692633,22.043052589663866,-1.2964948361906929e-12,2.722713633111154,94.33354098360513
-12.896391544294918,22.063413172862507,0.0,2.722713633111154,94.38350819671989
-12.942122162897203,22.08377375606115,0.0,2.722713633111154,94.43347540983464
-12.987852781499488,22.10413433925979,0.0,2.722713633111154,94.4834426229494
-13.033583400101772,22.12449492245843,1.2947661764091052e-12,2.722713633111154,94.53340983606415
-13.079314018704057,22.14485550565707,-2.591261012599686e-12,2.722713633111154,94.5833770491789
-13.125044637306342,22.165216088855715,2.0138886455496516e-12,2.722713633111154,94.63334426229366
-13.170775255908623,22.185576672054353,-2.0138886455496516e-12,2.722713633111154,94.68331147540842
-13.216505874510908,22.205937255252998,2.5895323528180984e-12,2.722713633111154,94.73327868852317
-13.262236493113193,22.226297838451636,-1.2964948361906929e-12,2.722713633111154,94.78324590163793
-13.307967111715477,22.246658421650277,0.0,2.722713633111154,94.83321311475268
-13.353697730317762,22.26701900484892,0.0,2.722713633111154,94.88318032786744
-13.399428348920047,22.28737958804756,0.0,2.722713633111154,94.93314754098219
-13.445158967522332,22.307740171246202,1.2947661764091052e-12,2.722713633111154,94.98311475409695
-13.490889586124617,22.32810075444484,-2.591261012599686e-12,2.722713633111154,95.0330819672117
-13.536620204726901,22.348461337643485,2.0138886455496516e-12,2.722713633111154,95.08304918032646
-13.582350823329183,22.368821920842123,-2.0138886455496516e-12,2.722713633111154,95.13301639344121
-13.628081441931467,22.389182504040768,2.5895323528180984e-12,2.722713633111154,95.18298360655596
-13.673812060533752,22.409543087239406,-1.2964948361906929e-12,2.722713633111154,95.23295081967072
-13.719542679136037,22.429903670438048,0.0,2.722713633111154,95.28291803278547
-13.765273297738322,22.45026425363669,0.0,2.722713633111154,95.33288524590023
-13.811003916340606,22.47062483683533,0.0,2.722713633111154,95.38285245901498
-13.856734534942891,22.490985420033972,1.2947661764091052e-12,2.722713633111154,95.43281967212974
-13.902465153545176,22.51134600323261,-3.166904719868637e-12,2.722713633111154,95.4827868852445
-13.948195772147457,22.531706586431255,3.166904719868637e-12,2.722713633111154,95.53275409835925
-13.993926390749742,22.552067169629893,-2.591261012599686e-12,2.722713633111154,95.582721311474
-14.039657009352027,22.57242775282854,2.5895323528180984e-12,2.722713633111154,95.63268852458876
-14.085387627954312,22.592788336027176,-1.2964948361906929e-12,2.722713633111154,95.68265573770351
-14.131118246556596,22.613148919225818,0.0,2.722713633111154,95.73262295081827
-14.176848865158881,22.63350950242446,0.0,2.722713633111154,95.78259016393302
-14.222579483761166,22.6538700856231,0.0,2.722713633111154,95.83255737704778
-14.26831010236345,22.674230668821743,-5.773723670502864e-13,2.722713633111154,95.88252459016253
-14.314040720965732,22.694591252020384,5.756437072686988e-13,2.722713633111154,95.93249180327729
-14.359771339568017,22.714951835219026,1.2947661764091052e-12,2.722713633111154,95.98245901639204
-14.405501958170301,22.735312418417664,-2.591261012599686e-12,2.722713633111154,96.0324262295068
-14.451232576772586,22.75567300161631,2.5895323528180984e-12,2.722713633111154,96.08239344262155
-14.496963195374871,22.776033584814947,-2.591261012599686e-12,2.722713633111154,96.1323606557363
-14.542693813977156,22.79639416801359,2.5895323528180984e-12,2.722713633111154,96.18232786885106
-14.58842443257944,22.81675475121223,-1.2964948361906929e-12,2.722713633111154,96.23229508196582
-14.634155051181725,22.83711533441087,-5.773723670502864e-13,2.722713633111154,96.28226229508057
-14.679885669784007,22.857475917609513,5.756437072686988e-13,2.722713633111154,96.33222950819533
-14.725616288386291,22.877836500808154,0.0,2.722713633111154,96.38219672131008
-14.771346906988576,22.898197084006796,1.2947661764091052e-12,2.722713633111154,96.43216393442484
-14.81707752559086,22.918557667205434,-2.591261012599686e-12,2.722713633111154,96.48213114753959
-14.862808144193146,22.93891825040408,2.5895323528180984e-12,2.722713633111154,96.53209836065435
