-13.402881211115549,-15.883219825332084,0.07290755322471221,6.0302006101229395,81.89999999999749
-13.35445002382206,-15.895646302260312,0.07290755322005363,6.033845987784065,81.94999999999749
-13.305973859222789,-15.907896147045053,0.07290755322341896,6.037491365445191,81.99999999999748
-13.257453361506037,-15.919969196901002,0.0729075532225255,6.041136743106316,82.04999999999748
-13.20888917544923,-15.931865291392258,0.07290755322161559,6.044782120767441,82.09999999999748
-13.160281946410336,-15.943584272434439,0.07290755322277108,6.048427498428567,82.14999999999748
-13.111632320319366,-15.955125984296766,0.07290755322473391,6.052072876089692,82.19999999999747
-13.062940943669652,-15.966490273604164,0.07290755321954173,6.055718253750818,82.24999999999747
-13.014208463509426,-15.977676989339283,0.07290755322412446,6.0593636314119435,82.29999999999747
-12.96543552743308,-15.988685982844496,0.07290755322286714,6.063009009073069,82.34999999999746
-12.91662278357262,-15.999517107823895,0.0729075532211549,6.066654386734195,82.39999999999746
-12.867770880589084,-16.01017022034522,0.0729075532234752,6.07029976439532,82.44999999999746
-12.818880467663845,-16.020645178841775,0.07290755322186229,6.073945142056445,82.49999999999746
-12.769952194490031,-16.03094184411432,0.07290755322259997,6.077590519717571,82.54999999999745
-12.720986711263919,-16.041060079332897,0.07290755322235283,6.081235897378696,82.59999999999745
-12.671984668676231,-16.050999750038674,0.07290755322391981,6.084881275039821,82.64999999999745
-12.622946717903503,-16.060760724145716,0.07290755322087679,6.088526652700947,82.69999999999744
-12.573873510599512,-16.070342871942746,0.0729075532224248,6.0921720303620726,82.74999999999744
-12.524765698886469,-16.07974606609487,0.07290755322412751,6.095817408023199,82.79999999999744
-12.475623935346505,-16.088970181645255,0.07290755322060141,6.099462785684324,82.84999999999744
-12.426448873012873,-16.098015096016823,0.0729075532246582,6.103108163345449,82.89999999999743
-12.377241165361355,-16.106880689013835,0.072907553220044,6.106753541006575,82.94999999999743
-12.328001466301558,-16.11556684282353,0.07290755322466942,6.1103989186677,82.99999999999743
-12.278730430168189,-16.124073442017654,0.07290755322128539,6.114044296328825,83.04999999999742
-12.229428711712394,-16.13240037355403,0.07290755322349173,6.117689673989951,83.09999999999742
-12.180096966093068,-16.14054752677803,0.07290755322029872,6.1213350516510765,83.14999999999742
-12.130735848868113,-16.148514793424063,0.07290755322505013,6.124980429312202,83.19999999999742
-12.081346015985723,-16.156302067617002,0.07290755322133746,6.128625806973328,83.24999999999741
-12.031928123775742,-16.163909245873604,0.07290755322358956,6.132271184634453,83.29999999999741
-11.982482828940832,-16.171336227103875,0.07290755322156907,6.135916562295579,83.34999999999741
-11.93301078854784,-16.17858291261242,0.07290755322184485,6.139561939956704,83.3999999999974
-11.883512660019015,-16.185649206099747,0.07290755322438867,6.143207317617829,83.4499999999974
-11.833989101123272,-16.192535013663548,0.07290755322186625,6.146852695278955,83.4999999999974
-11.784440769967489,-16.19924024379996,0.07290755322058173,6.15049807294008,83.5499999999974
-11.73486832498773,-16.205764807404766,0.07290755322394221,6.154143450601206,83.5999999999974
-11.685272424940464,-16.21210861777458,0.07290755322411185,6.157788828262332,83.64999999999739
-11.63565372889392,-16.218271590607998,0.07290755322007501,6.161434205923457,83.69999999999739
-11.586012896219188,-16.224253644006748,0.07290755322457175,6.165079583584583,83.74999999999739
-11.536350586581577,-16.23005469847672,0.07290755322053966,6.168724961245708,83.79999999999738
-11.48666745993178,-16.235674676929087,0.07290755322407422,6.172370338906833,83.84999999999738
-11.4369641764971,-16.241113504681273,0.07290755322102291,6.176015716567959,83.89999999999738
-11.387241396772744,-16.24637110945799,0.07290755322291063,6.179661094229084,83.94999999999737
-11.337499781512967,-16.251447421392164,0.07290755322324785,6.1833064718902095,83.99999999999737
-11.287739991722312,-16.25634237302589,0.07290755322228004,6.186951849551336,84.04999999999737
-11.237962688646903,-16.261055899311312,0.07290755322181756,6.190597227212461,84.09999999999737
-11.18816853376552,-16.265587937611496,0.07290755322513041,6.194242604873586,84.14999999999736
-11.138358188780913,-16.26993842770125,0.0729075532185426,6.197887982534712,84.19999999999736
-11.088532315611012,-16.27410731176795,0.0729075532243906,6.201533360195837,84.24999999999736
-11.038691576380025,-16.278094534412272,0.0729075532222751,6.205178737856963,84.29999999999735
-10.988836633409793,-16.28190004264896,0.07290755322300373,6.208824115518088,84.34999999999735
-10.93896814921084,-16.285523785907515,0.07290755322248943,6.2124694931792135,84.39999999999735
-10.889086786473655,-16.28896571603287,0.072907553223368,6.2161148708403395,84.44999999999735
-10.839193208059907,-16.292225787286025,0.07290755322130744,6.219760248501465,84.49999999999734
-10.78928807699354,-16.29530395634467,0.0729075532229461,6.22340562616259,84.54999999999734
-10.739372056452027,-16.298200182303745,0.07290755322182617,6.227051003823716,84.59999999999734
-10.6894458097576,-16.300914426675984,0.0729075532231726,6.230696381484841,84.64999999999733
-10.639510000368332,-16.303446653392434,0.07290755322113945,6.234341759145966,84.69999999999733
-10.589565291869373,-16.30579682880294,0.07290755322502428,6.237987136807092,84.74999999999733
-10.539612347964166,-16.307964921676565,0.07290755322018712,6.241632514468217,84.79999999999733
-10.489651832465558,-16.309950903202047,0.07290755322354484,6.2452778921293435,84.84999999999732
-10.439684409287054,-16.31175474698814,0.07290755322193458,6.248923269790469,84.89999999999732
-10.389710742433895,-16.313376429063993,0.07290755322334469,6.252568647451594,84.94999999999732
-10.339731495994336,-16.314815927879454,0.07290755322224045,6.25621402511272,84.99999999999731
-10.289747334130777,-16.316073224305367,0.07290755322240164,6.259859402773845,85.04999999999731
-10.239758921070916,-16.317148301633814,0.07290755322134336,6.26350478043497,85.09999999999731
-10.189766921098954,-16.318041145578352,0.07290755322540791,6.267150158096096,85.1499999999973
-10.139771998546774,-16.318751744274177,0.0729075532198044,6.270795535757221,85.1999999999973
-10.089774817785056,-16.319280088278326,0.07290755322440681,6.274440913418347,85.2499999999973
-10.039776043214548,-16.319626170569748,0.07290755322159775,6.278086291079473,85.2999999999973
-9.98977633925713,-16.319789986549445,0.07290755322129842,6.281731668740598,85.3499999999973
-9.939776370347026,-16.319771534040505,0.07290755322523348,0.0021917392221375565,85.39999999999729
-9.889776800922036,-16.31957081328813,0.072907553220718,0.005837116883262716,85.44999999999729
-9.839778295414597,-16.319187826959663,0.07290755322195451,0.009482494544387876,85.49999999999729
-9.789781518243021,-16.318622580144513,0.07290755322342256,0.013127872205513924,85.54999999999728
-9.739787133802686,-16.31787508035411,0.07290755322457798,0.016773249866639084,85.59999999999728
-9.689795806457123,-16.316945337521798,0.07290755321982854,0.020418627527764244,85.64999999999728
-9.639808200529263,-16.31583336400272,0.07290755322322683,0.02406400518889029,85.69999999999727
-9.589824980292601,-16.314539174573625,0.07290755322244315,0.02770938285001545,85.74999999999727
-9.539846809962317,-16.31306278643269,0.07290755322186947,0.0313547605111415,85.79999999999727
-9.489874353686506,-16.311404219199286,0.07290755322213018,0.03500013817226666,85.84999999999727
-9.43990827553733,-16.309563494913725,0.07290755322505302,0.03864551583339182,85.89999999999726
-9.389949239502169,-16.307540638036947,0.0729075532212922,0.04229089349451787,85.94999999999726
-9.339997909474874,-16.30533567545023,0.07290755322229969,0.04593627115564303,85.99999999999726
-9.290054949246834,-16.302948636454797,0.07290755322168993,0.04958164881676819,86.04999999999725
-9.24012102249824,-16.300379552771446,0.0729075532239998,0.053227026477894235,86.09999999999725
-9.190196792789255,-16.297628458540117,0.07290755322036963,0.056872404139019395,86.14999999999725
-9.140282923551155,-16.29469539031946,0.07290755322444396,0.060517781800144554,86.19999999999725
-9.09038007807754,-16.291580387086317,0.07290755322141948,0.0641631594612706,86.24999999999724
-9.040488919515543,-16.288283490235234,0.0729075532241906,0.06780853712239576,86.29999999999724
-8.990610110856949,-16.284804743577887,0.07290755322134623,0.07145391478352181,86.34999999999724
-8.94074431492949,-16.281144193342527,0.07290755322122376,0.07509929244464697,86.39999999999723
-8.890892194387916,-16.27730188817334,0.0729075532254309,0.07874467010577213,86.44999999999723
-8.841054411705258,-16.2732778791298,0.07290755321977573,0.08239004776689818,86.49999999999723
-8.791231629164052,-16.269072219686027,0.07290755322443859,0.08603542542802334,86.54999999999723
-8.74142450884747,-16.264684965730023,0.07290755322168474,0.0896808030891485,86.59999999999722
-8.69163371263054,-16.260116175562974,0.07290755322301774,0.09332618075027455,86.64999999999722
-8.641859902171408,-16.25536590989845,0.07290755322102922,0.0969715584113997,86.69999999999722
-8.592103738902448,-16.250434231861615,0.072907553223476,0.10061693607252575,86.74999999999721
-8.542365884021581,-16.245321206988365,0.07290755322345516,0.10426231373365091,86.79999999999721
-8.492646998483384,-16.24002690322448,0.07290755322110236,0.10790769139477607,86.84999999999721
-8.442947742990352,-16.23455139092471,0.07290755322260833,0.11155306905590212,86.8999999999972
-8.393268777984172,-16.22889474285185,0.07290755322318904,0.11519844671702728,86.9499999999972
-8.343610763636867,-16.223057034175753,0.07290755322301579,0.11884382437815244,86.9999999999972
-8.29397435984201,-16.217038342472346,0.07290755322221144,0.12248920203927849,87.0499999999972
-8.24436022620608,-16.210838747722608,0.07290755322229234,0.12613457970040365,87.0999999999972
-8.194769022039551,-16.204458332311486,0.07290755322142663,0.1297799573615288,87.14999999999719
-8.145201406348196,-16.19789718102681,0.07290755322294269,0.13342533502265486,87.19999999999719
-8.09565803782436,-16.19115538105817,0.07290755322350577,0.13707071268378002,87.24999999999719
-8.046139574838154,-16.184233021995748,0.07290755322112621,0.14071609034490606,87.29999999999718
-7.9966466754287175,-16.177130195829143,0.07290755322403183,0.14436146800603122,87.34999999999718
-7.947179997295503,-16.169846996946127,0.07290755322302535,0.14800684566715638,87.39999999999718
-7.897740197789474,-16.162383522131407,0.07290755321968893,0.15165222332828243,87.44999999999717
-7.848327933904468,-16.154739870565347,0.07290755322490053,0.1552976009894076,87.49999999999717
-7.798943862268363,-16.14691614382261,0.07290755322272408,0.15894297865053275,87.54999999999717
-7.749588639134394,-16.138912445870858,0.07290755322120394,0.1625883563116588,87.59999999999717
-7.700262920372488,-16.130728883069345,0.07290755322245053,0.16623373397278396,87.64999999999716
-7.650967361460442,-16.1223655641675,0.07290755322327384,0.16987911163390912,87.69999999999716
-7.601702617475272,-16.113822600303482,0.0729075532220042,0.17352448929503517,87.74999999999716
-7.552469343084539,-16.10510010500273,0.07290755322135106,0.17716986695616033,87.79999999999715
-7.503268192537554,-16.096198194176417,0.07290755322536493,0.18081524461728637,87.84999999999715
-7.454099819656818,-16.087116986119927,0.07290755322018083,0.18446062227841153,87.89999999999715
-7.4049648778291655,-16.077856601511293,0.07290755322318086,0.18810599993953758,87.94999999999715
-7.355864019997252,-16.068417163409574,0.07290755322268612,0.19175137760066363,87.99999999999714
-7.306797898650782,-16.058798797253235,0.07290755322262055,0.1953967552617879,88.04999999999714
-7.2577671658178,-16.049001630858463,0.07290755322323407,0.19904213292291395,88.09999999999714
-7.208772473056143,-16.039025794417487,0.07290755322038367,0.20268751058404,88.14999999999714
-7.159814471444726,-16.028871420496852,0.07290755322398024,0.20633288824516427,88.19999999999713
-7.110893811574801,-16.018538644035612,0.07290755322339117,0.20997826590629032,88.24999999999713
-7.06201114354149,-16.0080276023436,0.07290755322106875,0.21362364356741637,88.29999999999713
-7.013167116935026,-15.997338435099572,0.07290755322342408,0.21726902122854064,88.34999999999712
-6.964362380832089,-15.98647128434933,0.07290755322125288,0.22091439888966669,88.39999999999712
-6.915597583787292,-15.97542629450388,0.07290755322371742,0.22455977655079273,88.44999999999712
-6.866873373824522,-15.96420361233748,0.07290755322126244,0.228205154211917,88.49999999999712
-6.818190398428239,-15.952803386985696,0.07290755322338195,0.23185053187304305,88.54999999999711
-6.769549304535023,-15.94122576994343,0.07290755322186407,0.2354959095341691,88.59999999999711
-6.720950738524891,-15.929470915062904,0.07290755322394879,0.23914128719529337,88.6499999999971
-6.672395346212642,-15.917538978551589,0.07290755322171659,0.24278666485641942,88.6999999999971
-6.623883772839438,-15.90543011897018,0.07290755322286303,0.24643204251754547,88.7499999999971
-6.5754166630641,-15.893144497230447,0.07290755322212694,0.2500774201786715,88.7999999999971
-6.5269946609546245,-15.88068227659312,0.07290755322203865,0.2537227978397958,88.8499999999971
-6.4786184099794895,-15.86804362266569,0.07290755322282769,0.25736817550092184,88.89999999999709
-6.4302885529992935,-15.855228703400247,0.07290755322210037,0.2610135531620479,88.94999999999709
-6.382005732258094,-15.84223768909123,0.07290755322397084,0.26465893082317216,88.99999999999709
-6.33377058937484,-15.82907075237314,0.07290755322172873,0.2683043084842982,89.04999999999708
-6.285583765334959,-15.815728068218297,0.07290755322091183,0.27194968614542425,89.09999999999708
-6.237445900481788,-15.802209813934486,0.0729075532250374,0.2755950638065485,89.14999999999708
-6.189357634507989,-15.788516169162568,0.0729075532213217,0.27924044146767457,89.19999999999708
-6.14131960644718,-15.774647315874168,0.07290755322205077,0.2828858191288006,89.24999999999707
-6.093332454665383,-15.760603438369202,0.07290755322462747,0.2865311967899249,89.29999999999707
-6.045396816852467,-15.746384723273419,0.07290755321994942,0.29017657445105094,89.34999999999707
