17.337019460854545,-10.895436946118394,0.07290755322343821,1.7240357904478394,76.04999999999782
17.329297389812083,-10.846036876783204,0.0729075532220718,1.7276811681089654,76.09999999999782
17.321395288567643,-10.796665285483869,0.07290755322215728,1.7313265457700915,76.14999999999782
17.31331326213038,-10.747322828307782,0.07290755322229062,1.7349719234312175,76.19999999999781
17.305051417900433,-10.698010160955226,0.07290755322263931,1.7386173010923418,76.24999999999781
17.29660986566749,-10.648727938730525,0.07290755322383842,1.7422626787534679,76.29999999999781
17.287988717609352,-10.599476816533532,0.07290755322048938,1.7459080564145921,76.3499999999978
17.27918808829041,-10.550257448850708,0.07290755322375149,1.7495534340757182,76.3999999999978
17.27020809466015,-10.501070489746626,0.07290755322328721,1.7531988117368442,76.4499999999978
17.261048856051577,-10.451916592855152,0.07290755322000804,1.7568441893979703,76.4999999999978
17.25171049417966,-10.402796411370804,0.07290755322437836,1.7604895670590963,76.5499999999978
17.24219313313968,-10.353710598040083,0.07290755322139185,1.7641349447202206,76.59999999999779
17.232496899405593,-10.304659805152731,0.07290755322430778,1.7677803223813449,76.64999999999779
17.22262192182835,-10.255644684533118,0.07290755322122522,1.771425700042471,76.69999999999779
17.212568331634202,-10.206665887531617,0.07290755322238641,1.775071077703597,76.74999999999778
17.202336262422932,-10.15772406501588,0.07290755322283957,1.778716455364723,76.79999999999778
17.191925850166086,-10.108819867362214,0.0729075532216076,1.782361833025849,76.84999999999778
17.18133723320518,-10.059953944446965,0.072907553224842,1.7860072106869733,76.89999999999777
17.170570552249824,-10.011126945637784,0.07290755322085252,1.7896525883480994,76.94999999999777
17.159625950375915,-9.962339519785159,0.07290755322277118,1.7932979660092236,76.99999999999777
17.148503573023664,-9.91359231521361,0.07290755322173001,1.7969433436703497,77.04999999999777
17.137203567995723,-9.86488597971324,0.07290755322370386,1.8005887213314757,77.09999999999776
17.12572608545518,-9.816221160531022,0.07290755322262897,1.8042340989926018,77.14999999999776
17.1140712779236,-9.767598504362262,0.07290755322084434,1.807879476653726,77.19999999999776
17.102239300278953,-9.719018657341888,0.07290755322461002,1.811524854314852,77.24999999999775
17.090230309753597,-9.670482265036055,0.0729075532222953,1.8151702319759764,77.29999999999775
17.078044465932162,-9.621989972433358,0.07290755322167254,1.8188156096371024,77.34999999999775
17.065681930749452,-9.573542423936425,0.07290755322254996,1.8224609872982285,77.39999999999775
17.053142868488273,-9.52514026335328,0.07290755322272077,1.8261063649593545,77.44999999999774
17.040427445777258,-9.476784133888792,0.07290755322169502,1.8297517426204806,77.49999999999774
17.02753583158866,-9.428474678136151,0.07290755322310884,1.8333971202816048,77.54999999999774
17.014468197236088,-9.380212538068276,0.07290755322270923,1.8370424979427291,77.59999999999773
17.001224716372235,-9.331998355029311,0.07290755322249715,1.8406878756038552,77.64999999999773
16.987805564986594,-9.283832769726153,0.07290755322226258,1.8443332532649812,77.69999999999773
16.9742109214031,-9.235716422219888,0.07290755322371316,1.8479786309261073,77.74999999999773
16.960440966277748,-9.187649951917273,0.07290755322044844,1.8516240085872333,77.79999999999772
16.946495882596235,-9.139633997562294,0.07290755322346593,1.8552693862483576,77.84999999999772
16.93237585567146,-9.091669197227572,0.07290755322282055,1.8589147639094836,77.89999999999772
16.918081073141135,-9.043756188306041,0.07290755322155233,1.862560141570608,77.94999999999771
16.903611724965238,-8.995895607502307,0.07290755322443104,1.866205519231734,77.99999999999771
16.888968003423514,-8.948088090824335,0.07290755321943788,1.86985089689286,78.04999999999771
16.874150103112928,-8.900334273574904,0.07290755322475713,1.873496274553986,78.0999999999977
16.85915822094505,-8.852634790343238,0.07290755322309096,1.8771416522151103,78.1499999999977
16.843992556143448,-8.804990274996435,0.0729075532222541,1.8807870298762364,78.1999999999977
16.82865331024107,-8.757401360671244,0.07290755322108262,1.8844324075373606,78.2499999999977
16.813140687077517,-8.709868679765453,0.07290755322356406,1.8880777851984867,78.2999999999977
16.797454892796374,-8.662392863929643,0.07290755322130124,1.8917231628596127,78.34999999999769
16.781596135842456,-8.614974544058704,0.07290755322330958,1.8953685405207388,78.39999999999769
16.76556462695903,-8.567614350283478,0.07290755322279738,1.8990139181818648,78.44999999999769
16.749360579185037,-8.520312911962407,0.07290755322292043,1.902659295842989,78.49999999999768
16.73298420785223,-8.4730708576731,0.07290755322178272,1.9063046735041134,78.54999999999768
16.71643573058233,-8.425888815204026,0.07290755322252607,1.9099500511652394,78.59999999999768
16.699715367284142,-8.378767411546207,0.07290755322340425,1.9135954288263655,78.64999999999768
16.682823340150623,-8.331707272884845,0.0729075532204372,1.9172408064874915,78.69999999999767
16.665759873655933,-8.28470902459099,0.07290755322498536,1.9208861841486176,78.74999999999767
16.64852519455244,-8.237773291213278,0.0729075532211072,1.9245315618097418,78.79999999999767
16.631119531867718,-8.19090069646953,0.07290755322260951,1.9281769394708679,78.84999999999766
16.61354311690151,-8.144091863238616,0.07290755322299315,1.9318223171319922,78.89999999999766
16.595796183222625,-8.09734741355201,0.07290755322213299,1.9354676947931182,78.94999999999766
16.577878966665878,-8.050667968585678,0.07290755322158186,1.9391130724542442,78.99999999999766
16.559791705328927,-8.004054148651727,0.07290755322378766,1.9427584501153703,79.04999999999765
16.54153463956911,-7.957506573190209,0.07290755322332464,1.9464038277764946,79.09999999999765
16.523108012000247,-7.911025860760805,0.07290755322067723,1.9500492054376206,79.14999999999765
16.504512067489458,-7.864612629034765,0.07290755322322365,1.9536945830987449,79.19999999999764
16.485747053153826,-7.8182674947864985,0.07290755322256398,1.957339960759871,79.24999999999764
16.466813218357203,-7.771991073885562,0.07290755322311838,1.960985338420997,79.29999999999764
16.44771081470684,-7.725783981288377,0.07290755322162722,1.964630716082123,79.34999999999764
16.42844009605007,-7.679646831030068,0.07290755322226886,1.968276093743249,79.39999999999763
16.409001318470924,-7.633580236216341,0.07290755322295092,1.9719214714043733,79.44999999999763
16.389394740286708,-7.587584809015258,0.07290755322408442,1.9755668490654976,79.49999999999763
16.369620622044593,-7.541661160649159,0.07290755322000042,1.9792122267266237,79.54999999999762
16.34967922651818,-7.495809901386567,0.07290755322358093,1.9828576043877497,79.59999999999762
16.329570818703953,-7.45003164053403,0.07290755322249214,1.9865029820488758,79.64999999999762
16.30929566581779,-7.40432698642803,0.07290755322228115,1.9901483597100018,79.69999999999762
16.288854037291415,-7.358696546426938,0.07290755322294273,1.993793737371126,79.74999999999761
16.268246204768776,-7.3131409269028325,0.072907553222864,1.9974391150322521,79.79999999999761
16.247472442102506,-7.267660733233617,0.07290755322089446,2.0010844926933764,79.8499999999976
16.22653302535021,-7.222256569794787,0.07290755322405139,2.0047298703545025,79.8999999999976
16.205428232770853,-7.176929039951563,0.07290755322223151,2.0083752480156285,79.9499999999976
16.184158344821032,-7.131678746050765,0.07290755322161005,2.0120206256767545,79.9999999999976
16.162723644151278,-7.086506289412881,0.07290755322410016,2.015666003337879,80.0499999999976
16.141124415602228,-7.041412270323956,0.07290755322039347,2.019311380999005,80.09999999999759
16.119360946200956,-6.996397288027795,0.07290755322520673,2.022956758660129,80.14999999999759
16.09743352515703,-6.951461940717815,0.07290755322027499,2.026602136321255,80.19999999999759
16.075342443858784,-6.906606825529238,0.0729075532244059,2.0302475139823812,80.24999999999758
16.053087995869365,-6.86183253853109,0.07290755322026649,2.0338928916435073,80.29999999999758
16.030670476922882,-6.81713967471828,0.07290755322329799,2.0375382693046333,80.34999999999758
16.008090184920448,-6.772528828003736,0.07290755322283933,2.0411836469657576,80.39999999999758
15.985347419926214,-6.728000591210428,0.07290755322274733,2.044829024626882,80.44999999999757
15.962442484163397,-6.683555556063547,0.07290755322265109,2.048474402288008,80.49999999999757
15.939375682010283,-6.639194313182678,0.07290755322246051,2.052119779949134,80.54999999999757
15.916147319996156,-6.594917452073894,0.07290755322137944,2.05576515761026,80.59999999999756
15.892757706797227,-6.550725561121926,0.07290755322501528,2.059410535271386,80.64999999999756
15.869207153232537,-6.506619227582391,0.07290755322012679,2.0630559129325103,80.69999999999756
15.845495972259815,-6.462599037573881,0.07290755322339013,2.0667012905936364,80.74999999999756
15.821624478971358,-6.418665576070346,0.07290755322250378,2.0703466682547607,80.79999999999755
15.79759299058977,-6.374819426893115,0.07290755322285036,2.0739920459158867,80.84999999999755
15.773401826463832,-6.331061172703327,0.07290755322169194,2.0776374235770128,80.89999999999755
15.749051308064207,-6.2873913949940725,0.07290755322270129,2.081282801238139,80.94999999999754
15.724541758979186,-6.2438106740827255,0.07290755322244952,2.084928178899263,80.99999999999754
15.699873504910347,-6.200319589103136,0.07290755322301593,2.088573556560389,81.04999999999754
15.675046873668315,-6.156918717998105,0.07290755322130146,2.0922189342215134,81.09999999999754
15.650062195168296,-6.11360863751149,0.07290755322339763,2.0958643118826394,81.14999999999753
15.624919801425786,-6.070389923180741,0.07290755322348592,2.0995096895437655,81.19999999999753
15.599620026552113,-6.027263149329137,0.07290755322233249,2.1031550672048915,81.24999999999753
15.57416320675,-5.984228889058169,0.0729075532209814,2.1068004448660176,81.29999999999752
15.54854968030913,-5.9412877142399765,0.07290755322326849,2.110445822527142,81.34999999999752
15.522779787601579,-5.898440195509659,0.07290755322281758,2.114091200188266,81.39999999999752
15.496853871077345,-5.855686902257737,0.07290755322138635,2.117736577849392,81.44999999999752
15.470772275259822,-5.81302840262264,0.07290755322339873,2.1213819555105182,81.49999999999751
15.444535346741166,-5.770465263483086,0.07290755322337335,2.1250273331716443,81.54999999999751
15.418143434177715,-5.727998050450566,0.07290755322137497,2.1286727108327703,81.59999999999751
15.391596888285374,-5.685627327861853,0.07290755322155273,2.1323180884938946,81.6499999999975
15.364896061834902,-5.643353658771442,0.07290755322454952,2.135963466155019,81.6999999999975
15.338041309647249,-5.601177604944111,0.07290755322139805,2.139608843816145,81.7499999999975
15.311032988588888,-5.559099726847483,0.07290755322355524,2.143254221477271,81.7999999999975
15.283871457567006,-5.517120583644534,0.07290755322108809,2.146899599138397,81.8499999999975
15.256557077524775,-5.4752407331861725,0.07290755322349636,2.150544976799523,81.89999999999749
15.229090211436539,-5.43346073200385,0.07290755322313597,2.1541903544606473,81.94999999999749
15.201471224302963,-5.391781135302086,0.07290755322154759,2.1578357321217734,81.99999999999748
15.17370048314627,-5.350202496951226,0.07290755322205121,2.1614811097828976,82.04999999999748
15.145778357005241,-5.308725369479923,0.07290755322355562,2.1651264874440237,82.09999999999748
15.117705216930421,-5.267350304067939,0.07290755322162702,2.1687718651051497,82.14999999999748
15.089481435979138,-5.22607785053874,0.07290755322283275,2.172417242766276,82.19999999999747
15.061107389210537,-5.1849085573521965,0.07290755322288886,2.176062620427402,82.24999999999747
15.032583453680633,-5.143842971597335,0.07290755322187804,2.179707998088526,82.29999999999747
15.003910008437252,-5.102881638984998,0.07290755322266312,2.1833533757496504,82.34999999999746
14.975087434515011,-5.062025103840629,0.07290755322326718,2.1869987534107764,82.39999999999746
14.946116114930291,-5.021273909097081,0.07290755322264404,2.1906441310719025,82.44999999999746
14.916996434676115,-4.980628596287353,0.07290755322029366,2.1942895087330285,82.49999999999746
14.88772878071703,-4.940089705537389,0.07290755322417733,2.1979348863941546,82.54999999999745
14.858313541983978,-4.899657775558952,0.07290755322250966,2.201580264055279,82.59999999999745
14.828751109369101,-4.8593333436423745,0.07290755322245285,2.205225641716403,82.64999999999745
14.799041875720562,-4.819116945649482,0.07290755322272507,2.208871019377529,82.69999999999744
14.769186235837356,-4.779009116006497,0.07290755322163318,2.212516397038655,82.74999999999744
14.739184586464027,-4.7390103876968865,0.07290755322355105,2.2161617746997813,82.79999999999744
14.709037326285397,-4.699121292254297,0.07290755322284873,2.2198071523609073,82.84999999999744
14.678744855921291,-4.659342359755501,0.0729075532207386,2.2234525300220316,82.89999999999743
14.648307577921166,-4.6196741188132915,0.07290755322338689,2.2270979076831576,82.94999999999743
14.617725896758834,-4.580117096569584,0.07290755322230756,2.230743285344282,82.99999999999743
14.587000218826997,-4.540671818688251,0.07290755322388005,2.234388663005408,83.04999999999742
14.556130952431943,-4.5013388093482956,0.07290755322173274,2.238034040666534,83.09999999999742
14.52511850778805,-4.4621185912367665,0.07290755322225696,2.24167941832766,83.14999999999742
14.493963297012385,-4.423011685541896,0.07290755322190205,2.2453247959887843,83.19999999999742
14.462665734119142,-4.384018611946063,0.07290755322290872,2.2489701736499104,83.24999999999741
14.431226235014268,-4.34513988861905,0.07290755322255323,2.2526155513110346,83.29999999999741
14.399645217489802,-4.306376032210977,0.07290755322234743,2.2562609289721607,83.34999999999741
14.367923101218437,-4.267727557845591,0.0729075532229721,2.2599063066332867,83.3999999999974
14.336060307747871,-4.229194979113323,0.07290755322247693,2.263551684294413,83.4499999999974
