-24.791493045699802,25.510062461403894,-0.07290755322456972,0.7119566193718483,88.7999999999971
-24.753579338255626,25.542659210004672,-0.07290755321932425,0.708311241710724,88.8499999999971
-24.715547055528603,25.575117532544155,-0.07290755322332498,0.704665864049598,88.89999999999709
-24.67739670292074,25.607436997691362,-0.07290755322393325,0.7010204863884719,88.94999999999709
-24.639128787403067,25.639617175960545,-0.07290755322226163,0.6973751087273476,88.99999999999709
-24.600743817508842,25.67165763971695,-0.07290755322252922,0.6937297310662216,89.04999999999708
-24.56224230332686,25.703557963182426,-0.07290755322247744,0.6900843534050956,89.09999999999708
-24.523624756494684,25.73531772244108,-0.07290755321965023,0.6864389757439713,89.14999999999708
-24.48489169019171,25.766936495445034,-0.07290755322658407,0.6827935980828452,89.19999999999708
-24.44604361913251,25.798413862019853,-0.0729075532205248,0.6791482204217192,89.24999999999707
-24.407081059559943,25.829749403870256,-0.07290755322225179,0.6755028427605949,89.29999999999707
-24.36800452923822,25.860942704585653,-0.07290755322431593,0.6718574650994689,89.34999999999707
-24.328814547446115,25.89199334964564,-0.07290755322148958,0.6682120874383428,89.39999999999706
-24.28951163497007,25.922900926425516,-0.07290755322128939,0.6645667097772185,89.44999999999706
-24.25009631409715,25.953665024201833,-0.07290755322378908,0.6609213321160925,89.49999999999706
-24.210569108608247,25.984285234157753,-0.07290755322155214,0.6572759544549664,89.54999999999706
-24.170930543771085,26.014761149388526,-0.07290755322351823,0.6536305767938422,89.59999999999705
-24.131181146333127,26.045092364906957,-0.07290755322376621,0.6499851991327161,89.64999999999705
-24.091321444514733,26.075278477648677,-0.0729075532209606,0.6463398214715901,89.69999999999705
-24.05135196800208,26.105319086477564,-0.07290755322300062,0.642694443810464,89.74999999999704
-24.01127324794009,26.135213792191067,-0.07290755322192785,0.6390490661493398,89.79999999999704
-23.971085816925374,26.164962197525526,-0.07290755322220308,0.6354036884882137,89.84999999999704
-23.930790208999213,26.19456390716141,-0.07290755322283098,0.6317583108270877,89.89999999999704
-23.89038695964043,26.22401852772858,-0.07290755322290447,0.6281129331659634,89.94999999999703
-23.84987660575822,26.25332566781158,-0.07290755322138823,0.6244675555048373,89.99999999999703
-23.80925968568512,26.282484937954735,-0.07290755322471125,0.6208221778437113,90.04999999999703
-23.76853673916979,26.311495950667382,-0.0729075532210934,0.617176800182587,90.09999999999702
-23.727708307369802,26.34035832042907,-0.0729075532221366,0.613531422521461,90.14999999999702
-23.686774932844564,26.369071663694562,-0.07290755322339598,0.6098860448603349,90.19999999999702
-23.645737159548013,26.39763559889903,-0.07290755322087752,0.6062406671992107,90.24999999999702
-23.604595532821392,26.42604974646311,-0.07290755322369412,0.6025952895380846,90.29999999999701
-23.563350599386062,26.454313728797903,-0.07290755322409478,0.5989499118769586,90.34999999999701
-23.52200290733621,26.482427170310014,-0.0729075532207741,0.5953045342158343,90.39999999999701
-23.480553006131515,26.51038969740659,-0.07290755322195624,0.5916591565547082,90.449999999997
-23.43900144658992,26.538200938500218,-0.0729075532247561,0.5880137788935822,90.499999999997
-23.3973487808803,26.56586052401386,-0.07290755322057649,0.5843684012324579,90.549999999997
-23.35559556251505,26.593368086385862,-0.07290755322353822,0.5807230235713319,90.599999999997
-23.31374234634282,26.620723260074715,-0.07290755322092096,0.5770776459102058,90.649999999997
-23.271789688541148,26.64792568156397,-0.07290755322316701,0.5734322682490816,90.69999999999699
-23.229738146608923,26.674974989367104,-0.07290755322292405,0.5697868905879555,90.74999999999699
-23.187588279359176,26.701870824032248,-0.0729075532246236,0.5661415129268295,90.79999999999698
-23.145340646911514,26.728612828147014,-0.07290755321821187,0.5624961352657034,90.84999999999698
-23.10299581068478,26.755200646343223,-0.07290755322436303,0.5588507576045791,90.89999999999698
-23.060554333389433,26.781633925301666,-0.0729075532251843,0.5552053799434531,90.94999999999698
-23.01801677902025,26.80791231375673,-0.0729075532196231,0.551560002282327,90.99999999999697
-22.975383712848767,26.834035462501124,-0.07290755322164374,0.5479146246212028,91.04999999999697
-22.932655701415676,26.86000302439052,-0.07290755322214061,0.5442692469600767,91.09999999999697
-22.889833312523436,26.885814654348113,-0.0729075532259717,0.5406238692989507,91.14999999999696
-22.846917115228663,26.91147000936924,-0.0729075532220747,0.5369784916378264,91.19999999999696
-22.803907679834523,26.93696874852598,-0.07290755322114387,0.5333331139767004,91.24999999999696
-22.760805577883254,26.962310532971614,-0.07290755322326446,0.5296877363155743,91.29999999999696
-22.71761138214852,26.987495025945137,-0.07290755321937356,0.52604235865445,91.34999999999695
-22.674325666627745,27.012521892775805,-0.07290755322604468,0.522396980993324,91.39999999999695
-22.630949006534564,27.037390800887486,-0.0729075532235881,0.5187516033321979,91.44999999999695
-22.587481978291194,27.062101419803128,-0.07290755321852928,0.5151062256710737,91.49999999999694
-22.54392515952066,27.08665342114919,-0.07290755322407068,0.5114608480099476,91.54999999999694
-22.500279129039242,27.11104647865991,-0.07290755322369079,0.5078154703488216,91.59999999999694
-22.45654446684874,27.135280268181706,-0.07290755322081625,0.5041700926876973,91.64999999999694
-22.412721754128704,27.159354467677502,-0.07290755322402155,0.5005247150265713,91.69999999999693
-22.368811573228818,27.183268757230937,-0.07290755322150257,0.4968793373654452,91.74999999999693
-22.324814507661102,27.207022819050675,-0.0729075532221982,0.49323395970431916,91.79999999999693
-22.280731142092172,27.230616337474594,-0.0729075532233544,0.4895885820431949,91.84999999999692
-22.23656206233541,27.254048998974024,-0.07290755322377679,0.48594320438206884,91.89999999999692
-22.192307855343287,27.27732049215786,-0.07290755322040726,0.4822978267209428,91.94999999999692
-22.147969109199536,27.300430507776717,-0.07290755322514081,0.4786524490598185,91.99999999999692
-22.103546413111218,27.32337873872708,-0.07290755321741045,0.47500707139869247,92.04999999999691
-22.059040357401074,27.346164880055333,-0.07290755322805469,0.4713616937375664,92.09999999999691
-22.014451533499546,27.36878862896181,-0.07290755321936124,0.46771631607644215,92.14999999999691
-21.96978053393697,27.391249684804883,-0.07290755322349,0.4640709384153161,92.1999999999969
-21.92502795233569,27.413547749104886,-0.0729075532218347,0.46042556075419006,92.2499999999969
-21.880194383402213,27.435682525548103,-0.0729075532232303,0.4567801830930658,92.2999999999969
-21.835280422919197,27.457653719990738,-0.07290755322272964,0.45313480543193974,92.3499999999969
-21.790286667737654,27.47946104046278,-0.07290755322169118,0.4494894277708137,92.3999999999969
-21.745213715768998,27.501104197171887,-0.07290755322266941,0.4458440501096894,92.44999999999689
-21.70006216597698,27.52258290250729,-0.07290755322361651,0.44219867244856337,92.49999999999689
-21.654832618369888,27.543896871043536,-0.07290755321997681,0.4385532947874373,92.54999999999688
-21.609525673992522,27.565045819544334,-0.07290755322470159,0.43490791712631305,92.59999999999688
-21.56414193491809,27.586029466966323,-0.07290755322241485,0.431262539465187,92.64999999999688
-21.518682004240404,27.606847534462766,-0.07290755322098236,0.42761716180406095,92.69999999999688
-21.473146486065744,27.627499745387283,-0.07290755322552538,0.4239717841429349,92.74999999999687
-21.427535985504846,27.647985825297514,-0.0729075532198452,0.42032640648181063,92.79999999999687
-21.38185110866484,27.668305501958816,-0.07290755322334923,0.4166810288206846,92.84999999999687
-21.336092462641275,27.68845850534779,-0.07290755322263179,0.41303565115955854,92.89999999999687
-21.29026065550999,27.708444567655935,-0.07290755322158181,0.40939027349843427,92.94999999999686
-21.244356296319005,27.72826342329321,-0.07290755322367488,0.4057448958373082,92.99999999999686
-21.198379995080508,27.74791480889152,-0.07290755322126438,0.40209951817618217,93.04999999999686
-21.152332362762728,27.767398463308236,-0.07290755322443047,0.3984541405150579,93.09999999999685
-21.106214011281708,27.7867141276297,-0.07290755322110745,0.39480876285393185,93.14999999999685
-21.060025553493347,27.80586154517461,-0.07290755322188813,0.3911633851928058,93.19999999999685
-21.013767603185165,27.824840461497452,-0.07290755322397137,0.38751800753168153,93.24999999999685
-20.967440775068077,27.843650624391906,-0.07290755322288335,0.3838726298705555,93.29999999999684
-20.921045684768373,27.862291783894158,-0.07290755322077323,0.38022725220942943,93.34999999999684
-20.87458294881946,27.880763692286244,-0.07290755322525312,0.37658187454830516,93.39999999999684
-20.828053184653605,27.899066104099347,-0.07290755321850585,0.3729364968871791,93.44999999999683
-20.781457010593883,27.917198776117047,-0.07290755322421676,0.36929111922605307,93.49999999999683
-20.73479504584583,27.93516146737854,-0.07290755322322111,0.3656457415649288,93.54999999999683
-20.68806791048923,27.952953939181878,-0.07290755322305735,0.36200036390380275,93.59999999999683
-20.641276225469966,27.970575955087106,-0.07290755322088739,0.3583549862426767,93.64999999999682
-20.594420612591676,27.988027280919425,-0.07290755322561553,0.35470960858155065,93.69999999999682
-20.54750169450753,28.005307684772276,-0.07290755321819131,0.3510642309204264,93.74999999999682
-20.500520094711916,28.022416937010487,-0.07290755322527272,0.34741885325930033,93.79999999999681
-20.45347643753221,28.039354810273228,-0.07290755322170427,0.3437734755981743,93.84999999999681
-20.406371348120487,28.0561210794771,-0.07290755322252966,0.34012809793705,93.89999999999681
-20.35920545244508,28.07271552181914,-0.07290755322327797,0.33648272027592396,93.9499999999968
-20.311979377282462,28.089137916779713,-0.0729075532210079,0.3328373426147979,93.9999999999968
-20.264693750208806,28.105388046125487,-0.07290755322276961,0.32919196495367364,94.0499999999968
-20.217349199591567,28.121465693912356,-0.07290755322280082,0.3255465872925476,94.0999999999968
-20.169946354581327,28.137370646488243,-0.07290755322316117,0.32190120963142155,94.1499999999968
-20.122485845103306,28.153102692495988,-0.0729075532223794,0.3182558319702973,94.19999999999679
-20.074968301848934,28.168661622876172,-0.07290755322236495,0.31461045430917123,94.24999999999679
-20.027394356267642,28.184047230869837,-0.07290755322286402,0.3109650766480452,94.29999999999679
-19.979764640558372,28.199259312021265,-0.07290755322083418,0.3073196989869209,94.34999999999678
-19.932079787661102,28.21429766418073,-0.07290755322473663,0.30367432132579486,94.39999999999678
-19.884340431248596,28.229162087507106,-0.07290755322211213,0.3000289436646688,94.44999999999678
-19.836547205717885,28.24385238447059,-0.07290755322149726,0.29638356600354454,94.49999999999677
-19.788700746181824,28.258368359855304,-0.07290755322285833,0.2927381883424185,94.54999999999677
-19.7408016884607,28.272709820761882,-0.0729075532223911,0.28909281068129244,94.59999999999677
-19.692850669073806,28.28687657661003,-0.0729075532222649,0.2854474330201682,94.64999999999677
-19.64484832523084,28.300868439141098,-0.07290755322329773,0.2818020553590421,94.69999999999676
-19.596795294823636,28.31468522242052,-0.07290755322337428,0.2781566776979161,94.74999999999676
-19.548692216417543,28.32832674284033,-0.07290755321975723,0.27451130003679003,94.79999999999676
-19.500539729243037,28.341792819121586,-0.07290755322434558,0.27086592237566576,94.84999999999675
-19.452338473187076,28.355083272316794,-0.07290755322181798,0.2672205447145397,94.89999999999675
-19.404089088784787,28.368197925812257,-0.07290755322330977,0.26357516705341366,94.94999999999675
-19.355792217210848,28.38113660533044,-0.07290755322251131,0.2599297893922894,94.99999999999675
-19.307448500270922,28.3938991389323,-0.07290755322261547,0.25628441173116334,95.04999999999674
-19.25905858039326,28.406485357019545,-0.0729075532209748,0.2526390340700373,95.09999999999674
-19.21062310062009,28.41889509233689,-0.07290755322425205,0.24899365640891302,95.14999999999674
-19.162142704599006,28.4311281799743,-0.07290755322165592,0.24534827874778697,95.19999999999673
-19.113618036574543,28.443184457369174,-0.07290755322265342,0.24170290108666093,95.24999999999673
-19.065049741379575,28.455063764308477,-0.07290755322318425,0.23805752342553665,95.29999999999673
-19.016438464426642,28.46676594293092,-0.07290755322073295,0.2344121457644106,95.34999999999673
-18.96778485169954,28.478290837729016,-0.0729075532243056,0.23076676810328456,95.39999999999672
-18.91908954974464,28.489638295551153,-0.07290755322276357,0.2271213904421603,95.44999999999672
-18.870353205662255,28.500808165603658,-0.07290755321894526,0.22347601278103424,95.49999999999672
-18.82157646709817,28.511800299452773,-0.07290755322698457,0.2198306351199082,95.54999999999671
-18.772759982234938,28.522614551026606,-0.07290755321977944,0.21618525745878392,95.59999999999671
-18.723904399783258,28.53325077661715,-0.07290755322306079,0.21253987979765787,95.64999999999671
-18.675010368973425,28.54370883488211,-0.07290755322536119,0.20889450213653182,95.6999999999967
-18.626078539546654,28.553988586846813,-0.07290755321786922,0.20524912447540578,95.7499999999967
-18.57710956174649,28.56408989590608,-0.07290755322631401,0.2016037468142815,95.7999999999967
-18.528104086310044,28.57401262782599,-0.07290755322173866,0.19795836915315546,95.8499999999967
-18.479062764459528,28.583756650745713,-0.07290755321959587,0.1943129914920294,95.8999999999967
-18.42998624789349,28.593321835179232,-0.07290755322544905,0.19066761383090514,95.94999999999669
-18.380875188778106,28.602708054017068,-0.07290755322227492,0.1870222361697791,95.99999999999669
-18.33173023973866,28.61191518252798,-0.07290755322138061,0.18337685850865304,96.04999999999669
-18.282552053850786,28.620943098360613,-0.07290755322331656,0.17973148084752877,96.09999999999668
-18.233341284631706,28.629791681545132,-0.07290755322134085,0.17608610318640272,96.14999999999668
-18.184098586031745,28.638460814494806,-0.0729075532241046,0.17244072552527667,96.19999999999668
-18.13482461242549,28.646950382007567,-0.07290755322289255,0.1687953478641524,96.24999999999667
-18.085520018603077,28.655260271267572,-0.0729075532204324,0.16514997020302635,96.29999999999667
