-17.925569941612853,-2.3205742066007833,7.346804071747069e-14,1.4660765716752369,115.7440655737667
-17.9203374145976,-2.270790037561106,-7.433237060826447e-14,1.4660765716752369,115.79403278688146
-17.91510488758235,-2.2210058685214307,0.0,1.4660765716752369,115.84399999999621
-17.909872360567096,-2.1712216994817553,7.346804071747069e-14,1.4660765716752369,115.89396721311097
-17.904639833551844,-2.121437530442078,-7.433237060826447e-14,1.4660765716752369,115.94393442622572
-17.89940730653659,-2.0716533614024026,0.0,1.4660765716752369,115.99390163934048
-17.89417477952134,-2.021869192362727,7.346804071747069e-14,1.4660765716752369,116.04386885245523
-17.888942252506087,-1.97208502332305,-7.433237060826447e-14,1.4660765716752369,116.09383606556999
-17.883709725490835,-1.9223008542833746,0.0,1.4660765716752369,116.14380327868474
-17.878477198475583,-1.8725166852436992,-1.336254011167158e-12,1.4660765716752369,116.1937704917995
-17.873244671460327,-1.822732516204022,1.336254011167158e-12,1.4660765716752369,116.24373770491425
-17.868012144445075,-1.7729483471643466,7.346804071747069e-14,1.4660765716752369,116.29370491802901
-17.862779617429823,-1.7231641781246694,-7.433237060826447e-14,1.4660765716752369,116.34367213114376
-17.85754709041457,-1.673380009084994,0.0,1.4660765716752369,116.39363934425852
-17.852314563399318,-1.6235958400453185,7.346804071747069e-14,1.4660765716752369,116.44360655737327
-17.847082036384066,-1.5738116710056413,-7.433237060826447e-14,1.4660765716752369,116.49357377048803
-17.841849509368814,-1.524027501965966,0.0,1.4660765716752369,116.54354098360278
-17.83661698235356,-1.4742433329262905,7.346804071747069e-14,1.4660765716752369,116.59350819671754
-17.83138445533831,-1.4244591638866133,-7.433237060826447e-14,1.4660765716752369,116.64347540983229
-17.826151928323057,-1.374674994846938,0.0,1.4660765716752369,116.69344262294705
-17.820919401307805,-1.3248908258072625,7.346804071747069e-14,1.4660765716752369,116.7434098360618
-17.815686874292552,-1.2751066567675853,-7.433237060826447e-14,1.4660765716752369,116.79337704917656
-17.8104543472773,-1.2253224877279099,0.0,1.4660765716752369,116.84334426229131
-17.805221820262048,-1.1755383186882344,7.346804071747069e-14,1.4660765716752369,116.89331147540607
-17.799989293246796,-1.1257541496485572,-7.433237060826447e-14,1.4660765716752369,116.94327868852082
-17.794756766231544,-1.0759699806088818,0.0,1.4660765716752369,116.99324590163558
-17.78952423921629,-1.0261858115692064,7.346804071747069e-14,1.4660765716752369,117.04321311475033
-17.78429171220104,-0.9764016425295292,-7.433237060826447e-14,1.4660765716752369,117.09318032786508
-17.779059185185787,-0.9266174734898538,0.0,1.4660765716752369,117.14314754097984
-17.773826658170535,-0.8768333044501784,7.346804071747069e-14,1.4660765716752369,117.1931147540946
-17.768594131155282,-0.8270491354105012,-7.433237060826447e-14,1.4660765716752369,117.24308196720935
-17.76336160414003,-0.7772649663708258,7.346804071747069e-14,1.4660765716752369,117.2930491803241
-17.758129077124778,-0.7274807973311486,-7.433237060826447e-14,1.4660765716752369,117.34301639343886
-17.752896550109526,-0.6776966282914731,0.0,1.4660765716752369,117.39298360655361
-17.747664023094273,-0.6279124592517977,7.346804071747069e-14,1.4660765716752369,117.44295081966837
-17.74243149607902,-0.5781282902121205,-7.433237060826447e-14,1.4660765716752369,117.49291803278312
-17.73719896906377,-0.5283441211724451,0.0,1.4660765716752369,117.54288524589788
-17.731966442048517,-0.4785599521327697,7.346804071747069e-14,1.4660765716752369,117.59285245901263
-17.726733915033265,-0.4287757830930925,-7.433237060826447e-14,1.4660765716752369,117.64281967212739
-17.721501388018012,-0.3789916140534171,0.0,1.4660765716752369,117.69278688524214
-17.71626886100276,-0.32920744501374166,7.346804071747069e-14,1.4660765716752369,117.7427540983569
-17.711036333987508,-0.27942327597406447,-7.433237060826447e-14,1.4660765716752369,117.79272131147165
-17.705803806972256,-0.22963910693438905,0.0,1.4660765716752369,117.8426885245864
-17.700571279957003,-0.17985493789471363,7.346804071747069e-14,1.4660765716752369,117.89265573770116
-17.69533875294175,-0.13007076885503643,-7.433237060826447e-14,1.4660765716752369,117.94262295081592
-17.6901062259265,-0.08028659981536101,0.0,1.4660765716752369,117.99259016393067
-17.684873698911247,-0.030502430775685596,7.346804071747069e-14,1.4660765716752369,118.04255737704543
-17.679641171895994,0.0192817382639916,-7.433237060826447e-14,1.4660765716752369,118.09252459016018
-17.674408644880742,0.06906590730366702,7.346804071747069e-14,1.4660765716752369,118.14249180327494
-17.66917611786549,0.11885007634334421,-7.433237060826447e-14,1.4660765716752369,118.19245901638969
-17.663943590850238,0.16863424538301963,0.0,1.4660765716752369,118.24242622950445
-17.658711063834986,0.21841841442269505,7.346804071747069e-14,1.4660765716752369,118.2923934426192
-17.653478536819733,0.26820258346237225,-7.433237060826447e-14,1.4660765716752369,118.34236065573396
-17.64824600980448,0.31798675250204766,-1.4097220518847023e-12,1.4660765716752369,118.39232786884871
-17.643013482789225,0.3677709215417231,1.4840544224928915e-12,1.4660765716752369,118.44229508196347
-17.637780955773973,0.4175550905814003,-7.433237060826447e-14,1.4660765716752369,118.49226229507822
-17.63254842875872,0.4673392596210757,0.0,1.4660765716752369,118.54222950819297
-17.62731590174347,0.5171234286607511,7.346804071747069e-14,1.4660765716752369,118.59219672130773
-17.622083374728216,0.5669075977004283,-7.433237060826447e-14,1.4660765716752369,118.64216393442248
-17.616850847712964,0.6166917667401037,0.0,1.4660765716752369,118.69213114753724
-17.611618320697712,0.6664759357797791,7.346804071747069e-14,1.4660765716752369,118.742098360652
-17.60638579368246,0.7162601048194563,-7.433237060826447e-14,1.4660765716752369,118.79206557376675
-17.601153266667207,0.7660442738591318,0.0,1.4660765716752369,118.8420327868815
-17.595920739651955,0.8158284428988072,7.346804071747069e-14,1.4660765716752369,118.89199999999626
-17.590688212636703,0.8656126119384844,-7.433237060826447e-14,1.4660765716752369,118.94196721311101
-17.58545568562145,0.9153967809781598,0.0,1.4660765716752369,118.99193442622577
-17.5802231586062,0.9651809500178352,7.346804071747069e-14,1.4660765716752369,119.04190163934052
-17.574990631590946,1.0149651190575124,-7.433237060826447e-14,1.4660765716752369,119.09186885245528
-17.569758104575694,1.0647492880971878,7.346804071747069e-14,1.4660765716752369,119.14183606557003
-17.564525577560442,1.114533457136865,-7.433237060826447e-14,1.4660765716752369,119.19180327868479
-17.55929305054519,1.1643176261765404,0.0,1.4660765716752369,119.24177049179954
-17.554060523529937,1.2141017952162159,7.346804071747069e-14,1.4660765716752369,119.2917377049143
-17.548827996514685,1.263885964255893,-7.433237060826447e-14,1.4660765716752369,119.34170491802905
-17.543595469499433,1.3136701332955685,0.0,1.4660765716752369,119.3916721311438
-17.53836294248418,1.363454302335244,7.346804071747069e-14,1.4660765716752369,119.44163934425856
-17.53313041546893,1.413238471374921,-7.433237060826447e-14,1.4660765716752369,119.49160655737332
-17.527897888453676,1.4630226404145965,0.0,1.4660765716752369,119.54157377048807
-17.522665361438424,1.512806809454272,7.346804071747069e-14,1.4660765716752369,119.59154098360283
-17.517432834423172,1.5625909784939491,-7.433237060826447e-14,1.4660765716752369,119.64150819671758
-17.51220030740792,1.6123751475336245,0.0,1.4660765716752369,119.69147540983234
-17.506967780392667,1.6621593165733,7.346804071747069e-14,1.4660765716752369,119.74144262294709
-17.501735253377415,1.7119434856129772,-7.433237060826447e-14,1.4660765716752369,119.79140983606185
-17.496502726362163,1.7617276546526526,0.0,1.4660765716752369,119.8413770491766
-17.49127019934691,1.811511823692328,7.346804071747069e-14,1.4660765716752369,119.89134426229135
-17.48603767233166,1.8612959927320052,-7.433237060826447e-14,1.4660765716752369,119.94131147540611
-17.480805145316406,1.9110801617716806,7.346804071747069e-14,1.4660765716752369,119.99127868852086
-17.475572618301154,1.9608643308113578,-7.433237060826447e-14,1.4660765716752369,120.04124590163562
-17.4703400912859,2.010648499851033,0.0,1.4660765716752369,120.09121311475037
-17.46510756427065,2.0604326688907086,7.346804071747069e-14,1.4660765716752369,120.14118032786513
-17.459875037255397,2.110216837930386,-7.433237060826447e-14,1.4660765716752369,120.19114754097988
-17.454642510240145,2.1600010069700613,0.0,1.4660765716752369,120.24111475409464
-17.449409983224893,2.2097851760097367,7.346804071747069e-14,1.4660765716752369,120.2910819672094
-17.44417745620964,2.259569345049414,-7.433237060826447e-14,1.4660765716752369,120.34104918032415
-17.43894492919439,2.3093535140890893,-1.4097220518847023e-12,1.4660765716752369,120.3910163934389
-17.433712402179133,2.3591376831287647,1.4840544224928915e-12,1.4660765716752369,120.44098360655366
-17.42847987516388,2.408921852168442,-7.433237060826447e-14,1.4660765716752369,120.49095081966841
-17.423247348148628,2.4587060212081173,0.0,1.4660765716752369,120.54091803278317
-17.418014821133376,2.5084901902477927,7.346804071747069e-14,1.4660765716752369,120.59088524589792
-17.412782294118124,2.55827435928747,-7.433237060826447e-14,1.4660765716752369,120.64085245901268
-17.40754976710287,2.6080585283271454,0.0,1.4660765716752369,120.69081967212743
-17.40231724008762,2.6578426973668208,7.346804071747069e-14,1.4660765716752369,120.74078688524219
-17.397084713072367,2.707626866406498,-7.433237060826447e-14,1.4660765716752369,120.79075409835694
-17.391852186057115,2.7574110354461734,0.0,1.4660765716752369,120.8407213114717
-17.386619659041862,2.807195204485849,7.346804071747069e-14,1.4660765716752369,120.89068852458645
-17.38138713202661,2.856979373525526,-7.433237060826447e-14,1.4660765716752369,120.9406557377012
-17.376154605011358,2.9067635425652014,7.346804071747069e-14,1.4660765716752369,120.99062295081596
-17.370922077996106,2.9565477116048786,-7.433237060826447e-14,1.4660765716752369,121.04059016393072
-17.365689550980854,3.006331880644554,0.0,1.4660765716752369,121.09055737704547
-17.3604570239656,3.0561160496842295,7.346804071747069e-14,1.4660765716752369,121.14052459016023
-17.35522449695035,3.1059002187239066,-7.433237060826447e-14,1.4660765716752369,121.19049180327498
-17.349991969935097,3.155684387763582,0.0,1.4660765716752369,121.24045901638974
-17.344759442919845,3.2054685568032575,7.346804071747069e-14,1.4660765716752369,121.29042622950449
-17.339526915904592,3.2552527258429347,-7.433237060826447e-14,1.4660765716752369,121.34039344261924
-17.33429438888934,3.30503689488261,0.0,1.4660765716752369,121.390360655734
-17.329061861874088,3.3548210639222855,7.346804071747069e-14,1.4660765716752369,121.44032786884875
-17.323829334858836,3.4046052329619627,-7.433237060826447e-14,1.4660765716752369,121.49029508196351
-17.318596807843583,3.454389402001638,0.0,1.4660765716752369,121.54026229507826
-17.31336428082833,3.5041735710413136,7.346804071747069e-14,1.4660765716752369,121.59022950819302
-17.30813175381308,3.5539577400809907,-7.433237060826447e-14,1.4660765716752369,121.64019672130777
-17.302899226797827,3.603741909120666,0.0,1.4660765716752369,121.69016393442253
-17.297666699782575,3.6535260781603416,7.346804071747069e-14,1.4660765716752369,121.74013114753728
-17.292434172767322,3.703310247200019,-7.433237060826447e-14,1.4660765716752369,121.79009836065204
-17.28720164575207,3.753094416239694,7.346804071747069e-14,1.4660765716752369,121.8400655737668
-17.281969118736818,3.8028785852793714,-7.433237060826447e-14,1.4660765716752369,121.89003278688155
-17.276736591721566,3.852662754319047,0.0,1.4660765716752369,121.9399999999963
-17.271504064706313,3.9024469233587222,7.346804071747069e-14,1.4660765716752369,121.98996721311106
-17.26627153769106,3.9522310923983994,-7.433237060826447e-14,1.4660765716752369,122.03993442622581
-17.26103901067581,4.002015261438075,0.0,1.4660765716752369,122.08990163934057
-17.255806483660557,4.05179943047775,7.346804071747069e-14,1.4660765716752369,122.13986885245532
-17.250573956645304,4.1015835995174275,-7.433237060826447e-14,1.4660765716752369,122.18983606557008
-17.245341429630052,4.151367768557103,0.0,1.4660765716752369,122.23980327868483
-17.2401089026148,4.201151937596778,7.346804071747069e-14,1.4660765716752369,122.28977049179959
-17.234876375599548,4.2509361066364555,-7.433237060826447e-14,1.4660765716752369,122.33973770491434
-17.229643848584296,4.300720275676131,0.0,1.4660765716752369,122.3897049180291
-17.224411321569043,4.350504444715806,7.346804071747069e-14,1.4660765716752369,122.43967213114385
-17.21917879455379,4.4002886137554835,-7.433237060826447e-14,1.4660765716752369,122.4896393442586
-17.21394626753854,4.450072782795159,0.0,1.4660765716752369,122.53960655737336
-17.208713740523287,4.499856951834834,7.346804071747069e-14,1.4660765716752369,122.58957377048812
-17.203481213508034,4.549641120874512,-1.4840544224928915e-12,1.4660765716752369,122.63954098360287
-17.19824868649278,4.599425289914187,1.4097220518847023e-12,1.4660765716752369,122.68950819671763
-17.193016159477526,4.649209458953862,7.346804071747069e-14,1.4660765716752369,122.73947540983238
-17.187783632462274,4.69899362799354,0.0,1.4660765716752369,122.78944262294713
-17.182551105447022,4.748777797033217,-7.433237060826447e-14,1.4660765716752369,122.83940983606189
-17.17731857843177,4.798561966072892,0.0,1.4660765716752369,122.88937704917664
-17.172086051416517,4.848346135112568,0.0,1.4660765716752369,122.9393442622914
-17.166853524401265,4.898130304152243,0.0,1.4660765716752369,122.98931147540615
-17.161620997386013,4.9479144731919185,0.0,1.4660765716752369,123.03927868852091
-17.15638847037076,4.997698642231594,1.4780041132572733e-13,1.4660765716752369,123.08924590163566
-17.15115594335551,5.047482811271273,-1.4866474121652106e-13,1.4660765716752369,123.13921311475042
-17.145923416340256,5.097266980310948,0.0,1.4660765716752369,123.18918032786517
-17.140690889325004,5.147051149350624,0.0,1.4660765716752369,123.23914754097993
-17.135458362309752,5.196835318390299,0.0,1.4660765716752369,123.28911475409468
-17.1302258352945,5.2466194874299745,1.4780041132572733e-13,1.4660765716752369,123.33908196720944
-17.124993308279247,5.2964036564696535,-1.4866474121652106e-13,1.4660765716752369,123.38904918032419
-17.119760781263995,5.346187825509329,0.0,1.4660765716752369,123.43901639343895
-17.114528254248743,5.395971994549004,0.0,1.4660765716752369,123.4889836065537
-17.10929572723349,5.44575616358868,0.0,1.4660765716752369,123.53895081966846
-17.10406320021824,5.495540332628355,0.0,1.4660765716752369,123.58891803278321
-17.098830673202986,5.545324501668031,1.4780041132572733e-13,1.4660765716752369,123.63888524589797
-17.093598146187734,5.59510867070771,-1.4866474121652106e-13,1.4660765716752369,123.68885245901272
-17.08836561917248,5.644892839747385,0.0,1.4660765716752369,123.73881967212748
-17.08313309215723,5.69467700878706,0.0,1.4660765716752369,123.78878688524223
-17.077900565141977,5.744461177826736,0.0,1.4660765716752369,123.83875409835699
