25.307753304584423,9.743170592358812,2.2126845204320593e-13,1.7278759594743862,88.58747540983454
25.29992244647314,9.792612684620135,1.1780816411518933e-12,1.7278759594743862,88.6374426229493
25.292091588361853,9.842054776881461,-1.1780816411518933e-12,1.7278759594743862,88.68740983606405
25.28426073025057,9.891496869142784,0.0,1.7278759594743862,88.7373770491788
25.276429872139285,9.940938961404107,-2.221327819339997e-13,1.7278759594743862,88.78734426229356
25.268599014028002,9.990381053665434,2.2126845204320593e-13,1.7278759594743862,88.83731147540831
25.26076815591672,10.039823145926757,-2.221327819339997e-13,1.7278759594743862,88.88727868852307
25.252937297805435,10.089265238188084,2.2126845204320593e-13,1.7278759594743862,88.93724590163782
25.24510643969415,10.138707330449407,0.0,1.7278759594743862,88.98721311475258
25.237275581582868,10.18814942271073,-2.221327819339997e-13,1.7278759594743862,89.03718032786733
25.229444723471584,10.237591514972056,1.6223472050198851e-12,1.7278759594743862,89.08714754098209
25.221613865360297,10.28703360723338,-1.6223472050198851e-12,1.7278759594743862,89.13711475409684
25.213783007249013,10.336475699494706,2.2126845204320593e-13,1.7278759594743862,89.1870819672116
25.20595214913773,10.385917791756029,-2.221327819339997e-13,1.7278759594743862,89.23704918032635
25.198121291026446,10.435359884017355,2.2126845204320593e-13,1.7278759594743862,89.2870163934411
25.190290432915162,10.484801976278678,0.0,1.7278759594743862,89.33698360655586
25.18245957480388,10.534244068540001,-2.221327819339997e-13,1.7278759594743862,89.38695081967062
25.174628716692595,10.583686160801328,2.2126845204320593e-13,1.7278759594743862,89.43691803278537
25.16679785858131,10.633128253062651,-2.221327819339997e-13,1.7278759594743862,89.48688524590013
25.158967000470028,10.682570345323978,2.2126845204320593e-13,1.7278759594743862,89.53685245901488
25.151136142358745,10.7320124375853,1.4002144230860366e-12,1.7278759594743862,89.58681967212964
25.143305284247457,10.781454529846624,-1.6223472050198851e-12,1.7278759594743862,89.63678688524439
25.135474426136174,10.83089662210795,2.2126845204320593e-13,1.7278759594743862,89.68675409835915
25.12764356802489,10.880338714369273,-2.221327819339997e-13,1.7278759594743862,89.7367213114739
25.119812709913607,10.9297808066306,2.2126845204320593e-13,1.7278759594743862,89.78668852458866
25.111981851802323,10.979222898891923,-2.221327819339997e-13,1.7278759594743862,89.83665573770341
25.10415099369104,11.02866499115325,2.2126845204320593e-13,1.7278759594743862,89.88662295081816
25.096320135579756,11.078107083414572,0.0,1.7278759594743862,89.93659016393292
25.088489277468472,11.127549175675895,1.1780816411518933e-12,1.7278759594743862,89.98655737704767
25.080658419357185,11.176991267937222,-1.1780816411518933e-12,1.7278759594743862,90.03652459016243
25.0728275612459,11.226433360198545,-2.221327819339997e-13,1.7278759594743862,90.08649180327718
25.064996703134618,11.275875452459871,2.2126845204320593e-13,1.7278759594743862,90.13645901639194
25.057165845023334,11.325317544721194,0.0,1.7278759594743862,90.1864262295067
25.04933498691205,11.374759636982517,-2.221327819339997e-13,1.7278759594743862,90.23639344262145
25.041504128800767,11.424201729243844,2.2126845204320593e-13,1.7278759594743862,90.2863606557362
25.033673270689484,11.473643821505167,-2.221327819339997e-13,1.7278759594743862,90.33632786885096
25.0258424125782,11.523085913766494,2.2126845204320593e-13,1.7278759594743862,90.38629508196571
25.018011554466916,11.572528006027817,0.0,1.7278759594743862,90.43626229508047
25.010180696355633,11.62197009828914,-2.221327819339997e-13,1.7278759594743862,90.48622950819522
25.00234983824435,11.671412190550466,1.6223472050198851e-12,1.7278759594743862,90.53619672130998
24.994518980133062,11.72085428281179,-1.6223472050198851e-12,1.7278759594743862,90.58616393442473
24.98668812202178,11.770296375073116,2.2126845204320593e-13,1.7278759594743862,90.63613114753949
24.978857263910495,11.819738467334439,-2.221327819339997e-13,1.7278759594743862,90.68609836065424
24.97102640579921,11.869180559595765,2.2126845204320593e-13,1.7278759594743862,90.736065573769
24.963195547687928,11.918622651857088,0.0,1.7278759594743862,90.78603278688375
24.955364689576644,11.968064744118411,-2.221327819339997e-13,1.7278759594743862,90.8359999999985
24.94753383146536,12.017506836379738,2.2126845204320593e-13,1.7278759594743862,90.88596721311326
24.939702973354077,12.066948928641061,1.1780816411518933e-12,1.7278759594743862,90.93593442622802
24.93187211524279,12.116391020902388,-1.1780816411518933e-12,1.7278759594743862,90.98590163934277
24.924041257131506,12.16583311316371,0.0,1.7278759594743862,91.03586885245753
24.916210399020223,12.215275205425034,-2.221327819339997e-13,1.7278759594743862,91.08583606557228
24.90837954090894,12.26471729768636,2.2126845204320593e-13,1.7278759594743862,91.13580327868704
24.900548682797655,12.314159389947683,-2.221327819339997e-13,1.7278759594743862,91.18577049180179
24.892717824686372,12.36360148220901,2.2126845204320593e-13,1.7278759594743862,91.23573770491654
24.88488696657509,12.413043574470333,-2.221327819339997e-13,1.7278759594743862,91.2857049180313
24.877056108463805,12.46248566673166,2.2126845204320593e-13,1.7278759594743862,91.33567213114605
24.86922525035252,12.511927758992982,0.0,1.7278759594743862,91.38563934426081
24.861394392241237,12.561369851254305,-2.221327819339997e-13,1.7278759594743862,91.43560655737556
24.853563534129954,12.610811943515632,1.6223472050198851e-12,1.7278759594743862,91.48557377049032
24.845732676018667,12.660254035776955,-1.6223472050198851e-12,1.7278759594743862,91.53554098360507
24.837901817907383,12.709696128038281,2.2126845204320593e-13,1.7278759594743862,91.58550819671983
24.8300709597961,12.759138220299604,0.0,1.7278759594743862,91.63547540983458
24.822240101684816,12.808580312560927,-2.221327819339997e-13,1.7278759594743862,91.68544262294934
24.814409243573532,12.858022404822254,2.2126845204320593e-13,1.7278759594743862,91.7354098360641
24.80657838546225,12.907464497083577,-2.221327819339997e-13,1.7278759594743862,91.78537704917885
24.798747527350965,12.956906589344904,2.2126845204320593e-13,1.7278759594743862,91.8353442622936
24.79091666923968,13.006348681606227,1.1780816411518933e-12,1.7278759594743862,91.88531147540836
24.783085811128394,13.055790773867553,-1.1780816411518933e-12,1.7278759594743862,91.93527868852311
24.77525495301711,13.105232866128876,0.0,1.7278759594743862,91.98524590163787
24.767424094905827,13.1546749583902,-2.221327819339997e-13,1.7278759594743862,92.03521311475262
24.759593236794544,13.204117050651526,2.2126845204320593e-13,1.7278759594743862,92.08518032786738
24.75176237868326,13.253559142912849,-2.221327819339997e-13,1.7278759594743862,92.13514754098213
24.743931520571977,13.303001235174175,2.2126845204320593e-13,1.7278759594743862,92.18511475409689
24.736100662460693,13.352443327435498,0.0,1.7278759594743862,92.23508196721164
24.72826980434941,13.401885419696821,-2.221327819339997e-13,1.7278759594743862,92.2850491803264
24.720438946238126,13.451327511958148,2.2126845204320593e-13,1.7278759594743862,92.33501639344115
24.712608088126842,13.500769604219471,-2.221327819339997e-13,1.7278759594743862,92.3849836065559
24.70477723001556,13.550211696480797,1.6223472050198851e-12,1.7278759594743862,92.43495081967066
24.69694637190427,13.59965378874212,-1.4002144230860366e-12,1.7278759594743862,92.48491803278542
24.689115513792988,13.649095881003444,-2.221327819339997e-13,1.7278759594743862,92.53488524590017
24.681284655681704,13.69853797326477,2.2126845204320593e-13,1.7278759594743862,92.58485245901493
24.67345379757042,13.747980065526093,-2.221327819339997e-13,1.7278759594743862,92.63481967212968
24.665622939459137,13.79742215778742,2.2126845204320593e-13,1.7278759594743862,92.68478688524443
24.657792081347853,13.846864250048743,-2.221327819339997e-13,1.7278759594743862,92.73475409835919
24.64996122323657,13.89630634231007,2.2126845204320593e-13,1.7278759594743862,92.78472131147394
24.642130365125286,13.945748434571392,1.4002144230860366e-12,1.7278759594743862,92.8346885245887
24.634299507014,13.995190526832715,-1.6223472050198851e-12,1.7278759594743862,92.88465573770345
24.626468648902716,14.044632619094042,2.2126845204320593e-13,1.7278759594743862,92.93462295081821
24.618637790791432,14.094074711355365,-2.221327819339997e-13,1.7278759594743862,92.98459016393296
24.61080693268015,14.143516803616691,2.2126845204320593e-13,1.7278759594743862,93.03455737704772
24.602976074568865,14.192958895878014,0.0,1.7278759594743862,93.08452459016247
24.59514521645758,14.242400988139337,-2.221327819339997e-13,1.7278759594743862,93.13449180327723
24.587314358346298,14.291843080400664,2.2126845204320593e-13,1.7278759594743862,93.18445901639198
24.579483500235014,14.341285172661987,-2.221327819339997e-13,1.7278759594743862,93.23442622950674
24.57165264212373,14.390727264923314,2.2126845204320593e-13,1.7278759594743862,93.2843934426215
24.563821784012447,14.440169357184637,-2.221327819339997e-13,1.7278759594743862,93.33436065573625
24.555990925901163,14.489611449445963,1.6223472050198851e-12,1.7278759594743862,93.384327868851
24.548160067789876,14.539053541707286,-1.4002144230860366e-12,1.7278759594743862,93.43429508196576
24.540329209678593,14.58849563396861,-2.221327819339997e-13,1.7278759594743862,93.48426229508051
24.53249835156731,14.637937726229936,2.2126845204320593e-13,1.7278759594743862,93.53422950819527
24.524667493456025,14.687379818491259,-2.221327819339997e-13,1.7278759594743862,93.58419672131002
24.516836635344742,14.736821910752585,2.2126845204320593e-13,1.7278759594743862,93.63416393442478
24.509005777233458,14.786264003013908,0.0,1.7278759594743862,93.68413114753953
24.501174919122175,14.835706095275231,-2.221327819339997e-13,1.7278759594743862,93.73409836065429
24.49334406101089,14.885148187536558,1.6223472050198851e-12,1.7278759594743862,93.78406557376904
24.485513202899604,14.934590279797881,-1.6223472050198851e-12,1.7278759594743862,93.8340327868838
24.47768234478832,14.984032372059207,2.2126845204320593e-13,1.7278759594743862,93.88399999999855
24.469851486677037,15.03347446432053,0.0,1.7278759594743862,93.9339672131133
24.462020628565753,15.082916556581853,-2.221327819339997e-13,1.7278759594743862,93.98393442622806
24.45418977045447,15.13235864884318,2.2126845204320593e-13,1.7278759594743862,94.03390163934282
24.446358912343186,15.181800741104503,-2.221327819339997e-13,1.7278759594743862,94.08386885245757
24.438528054231902,15.23124283336583,2.2126845204320593e-13,1.7278759594743862,94.13383606557232
24.43069719612062,15.280684925627153,-2.221327819339997e-13,1.7278759594743862,94.18380327868708
24.422866338009335,15.33012701788848,2.2126845204320593e-13,1.7278759594743862,94.23377049180183
24.41503547989805,15.379569110149802,0.0,1.7278759594743862,94.28373770491659
24.407204621786768,15.429011202411125,1.1780816411518933e-12,1.7278759594743862,94.33370491803134
24.39937376367548,15.478453294672452,-1.1780816411518933e-12,1.7278759594743862,94.3836721311461
24.391542905564197,15.527895386933775,-2.221327819339997e-13,1.7278759594743862,94.43363934426085
24.383712047452914,15.577337479195101,2.2126845204320593e-13,1.7278759594743862,94.48360655737561
24.37588118934163,15.626779571456424,0.0,1.7278759594743862,94.53357377049036
24.368050331230346,15.676221663717747,-2.221327819339997e-13,1.7278759594743862,94.58354098360512
24.360219473119063,15.725663755979074,2.2126845204320593e-13,1.7278759594743862,94.63350819671987
24.35238861500778,15.775105848240397,-2.221327819339997e-13,1.7278759594743862,94.68347540983463
24.344557756896496,15.824547940501724,1.6223472050198851e-12,1.7278759594743862,94.73344262294938
24.33672689878521,15.873990032763047,-1.6223472050198851e-12,1.7278759594743862,94.78340983606414
24.328896040673925,15.923432125024373,2.2126845204320593e-13,1.7278759594743862,94.83337704917889
24.32106518256264,15.972874217285696,0.0,1.7278759594743862,94.88334426229365
24.313234324451358,16.02231630954702,-2.221327819339997e-13,1.7278759594743862,94.9333114754084
24.305403466340074,16.071758401808346,2.2126845204320593e-13,1.7278759594743862,94.98327868852316
24.29757260822879,16.12120049406967,-2.221327819339997e-13,1.7278759594743862,95.03324590163791
24.289741750117507,16.170642586330995,2.2126845204320593e-13,1.7278759594743862,95.08321311475267
24.281910892006223,16.22008467859232,0.0,1.7278759594743862,95.13318032786742
24.27408003389494,16.26952677085364,-2.221327819339997e-13,1.7278759594743862,95.18314754098218
24.266249175783656,16.318968863114968,2.2126845204320593e-13,1.7278759594743862,95.23311475409693
24.258418317672373,16.36841095537629,1.1780816411518933e-12,1.7278759594743862,95.28308196721169
24.250587459561086,16.417853047637617,-1.1780816411518933e-12,1.7278759594743862,95.33304918032644
24.242756601449802,16.46729513989894,0.0,1.7278759594743862,95.3830163934412
24.23492574333852,16.516737232160263,-2.221327819339997e-13,1.7278759594743862,95.43298360655595
24.227094885227235,16.56617932442159,2.2126845204320593e-13,1.7278759594743862,95.4829508196707
24.21926402711595,16.615621416682913,-2.221327819339997e-13,1.7278759594743862,95.53291803278546
24.211433169004668,16.66506350894424,2.2126845204320593e-13,1.7278759594743862,95.58288524590021
24.203602310893384,16.714505601205563,1.1780816411518933e-12,1.7278759594743862,95.63285245901497
24.195771452782097,16.76394769346689,-1.1780816411518933e-12,1.7278759594743862,95.68281967212972
24.187940594670813,16.813389785728212,0.0,1.7278759594743862,95.73278688524448
24.18010973655953,16.862831877989535,-2.221327819339997e-13,1.7278759594743862,95.78275409835923
24.172278878448246,16.91227397025086,2.2126845204320593e-13,1.7278759594743862,95.83272131147399
24.164448020336962,16.961716062512185,-2.221327819339997e-13,1.7278759594743862,95.88268852458874
24.15661716222568,17.01115815477351,2.2126845204320593e-13,1.7278759594743862,95.9326557377035
24.148786304114395,17.060600247034834,0.0,1.7278759594743862,95.98262295081825
24.14095544600311,17.110042339296157,-2.221327819339997e-13,1.7278759594743862,96.03259016393301
24.133124587891828,17.159484431557484,2.2126845204320593e-13,1.7278759594743862,96.08255737704776
24.125293729780545,17.208926523818807,-2.221327819339997e-13,1.7278759594743862,96.13252459016252
24.11746287166926,17.258368616080134,2.2126845204320593e-13,1.7278759594743862,96.18249180327727
24.109632013557977,17.307810708341457,1.1780816411518933e-12,1.7278759594743862,96.23245901639203
24.10180115544669,17.357252800602783,-1.1780816411518933e-12,1.7278759594743862,96.28242622950678
24.093970297335407,17.406694892864106,0.0,1.7278759594743862,96.33239344262154
24.086139439224123,17.45613698512543,-2.221327819339997e-13,1.7278759594743862,96.38236065573629
24.07830858111284,17.505579077386756,2.2126845204320593e-13,1.7278759594743862,96.43232786885105
24.070477723001556,17.55502116964808,-2.221327819339997e-13,1.7278759594743862,96.4822950819658
24.062646864890272,17.604463261909405,2.2126845204320593e-13,1.7278759594743862,96.53226229508056
24.05481600677899,17.65390535417073,1.4002144230860366e-12,1.7278759594743862,96.58222950819531
24.0469851486677,17.70334744643205,-1.6223472050198851e-12,1.7278759594743862,96.63219672131007
24.039154290556418,17.752789538693378,2.2126845204320593e-13,1.7278759594743862,96.68216393442482
24.031323432445134,17.8022316309547,-2.221327819339997e-13,1.7278759594743862,96.73213114753958
24.02349257433385,17.851673723216027,2.2126845204320593e-13,1.7278759594743862,96.78209836065433
