-3.116211617264584,-2.5434522337706014,-3.664758736965556e-13,4.171336912266447,101.59075409835803
-3.14199359622614,-2.586360652370711,-3.042441215594143e-13,4.171336912266447,101.64072131147279
-3.1677755751876964,-2.629269070970821,3.0078680199623915e-13,4.171336912266447,101.69068852458754
-3.193557554149252,-2.672177489570931,0.0,4.171336912266447,101.7406557377023
-3.2193395331108077,-2.715085908171041,0.0,4.171336912266447,101.79062295081705
-3.2451215120723633,-2.7579943267711506,-3.042441215594143e-13,4.171336912266447,101.84059016393181
-3.27090349103392,-2.8009027453712605,3.0078680199623915e-13,4.171336912266447,101.89055737704656
-3.2966854699954755,-2.8438111639713703,3.6301855413338055e-13,4.171336912266447,101.94052459016132
-3.322467448957031,-2.886719582571482,-3.664758736965556e-13,4.171336912266447,101.99049180327607
-3.348249427918587,-2.929628001171592,0.0,4.171336912266447,102.04045901639083
-3.3740314068801425,-2.9725364197717017,-3.042441215594143e-13,4.171336912266447,102.09042622950558
-3.399813385841699,-3.0154448383718115,3.0078680199623915e-13,4.171336912266447,102.14039344262034
-3.4255953648032547,-3.0583532569719214,0.0,4.171336912266447,102.19036065573509
-3.4513773437648103,-3.1012616755720313,0.0,4.171336912266447,102.24032786884985
-3.477159322726366,-3.144170094172141,5.87744325739751e-14,4.171336912266447,102.2902950819646
-3.5029413016879225,-3.1870785127722527,-6.223175213715011e-14,4.171336912266447,102.34026229507936
-3.528723280649478,-3.2299869313723626,0.0,4.171336912266447,102.39022950819411
-3.554505259611034,-3.2728953499724724,0.0,4.171336912266447,102.44019672130887
-3.5802872385725895,-3.3158037685725823,-3.042441215594143e-13,4.171336912266447,102.49016393442362
-3.606069217534146,-3.358712187172692,3.0078680199623915e-13,4.171336912266447,102.54013114753837
-3.6318511964957017,-3.401620605772802,0.0,4.171336912266447,102.59009836065313
-3.6576331754572573,-3.444529024372912,3.6301855413338055e-13,4.171336912266447,102.64006557376788
-3.683415154418813,-3.4874374429730235,-6.707199952559512e-13,4.171336912266447,102.69003278688264
-3.7091971333803695,-3.5303458615731333,3.0078680199623915e-13,4.171336912266447,102.7399999999974
-3.734979112341925,-3.573254280173243,0.0,4.171336912266447,102.78996721311215
-3.760761091303481,-3.616162698773353,0.0,4.171336912266447,102.8399344262269
-3.7865430702650364,-3.659071117373463,-3.042441215594143e-13,4.171336912266447,102.88990163934166
-3.812325049226593,-3.7019795359735728,3.0078680199623915e-13,4.171336912266447,102.93986885245641
-3.8381070281881486,-3.7448879545736826,3.6301855413338055e-13,4.171336912266447,102.98983606557117
-3.8638890071497043,-3.7877963731737943,-6.707199952559512e-13,4.171336912266447,103.03980327868592
-3.889670986111261,-3.830704791773904,3.0078680199623915e-13,4.171336912266447,103.08977049180068
-3.9154529650728165,-3.873613210374014,0.0,4.171336912266447,103.13973770491543
-3.941234944034372,-3.916521628974124,0.0,4.171336912266447,103.18970491803019
-3.967016922995928,-3.9594300475742337,0.0,4.171336912266447,103.23967213114494
-3.9927989019574834,-4.0023384661743435,0.0,4.171336912266447,103.2896393442597
-4.018580880919039,-4.045246884774453,3.6301855413338055e-13,4.171336912266447,103.33960655737445
-4.044362859880595,-4.088155303374565,-9.749641168153381e-13,4.171336912266447,103.3895737704892
-4.070144838842152,-4.131063721974675,6.084882431188203e-13,4.171336912266447,103.43954098360396
-4.095926817803708,-4.173972140574785,0.0,4.171336912266447,103.48950819671872
-4.1217087967652635,-4.216880559174895,0.0,4.171336912266447,103.53947540983347
-4.147490775726819,-4.259788977775004,0.0,4.171336912266447,103.58944262294823
-4.173272754688375,-4.302697396375114,0.0,4.171336912266447,103.63940983606298
-4.19905473364993,-4.345605814975224,3.6301855413338055e-13,4.171336912266447,103.68937704917774
-4.224836712611486,-4.388514233575336,-3.664758736965556e-13,4.171336912266447,103.73934426229249
-4.250618691573042,-4.431422652175446,0.0,4.171336912266447,103.78931147540725
-4.276400670534597,-4.4743310707755555,-6.050309235556451e-13,4.171336912266447,103.839278688522
-4.302182649496155,-4.517239489375665,6.084882431188203e-13,4.171336912266447,103.88924590163676
-4.3279646284577105,-4.560147907975775,0.0,4.171336912266447,103.93921311475151
-4.353746607419266,-4.603056326575885,0.0,4.171336912266447,103.98918032786626
-4.379528586380822,-4.645964745175995,3.6301855413338055e-13,4.171336912266447,104.03914754098102
-4.405310565342377,-4.6888731637761065,-3.664758736965556e-13,4.171336912266447,104.08911475409577
-4.431092544303933,-4.731781582376216,0.0,4.171336912266447,104.13908196721053
-4.456874523265489,-4.774690000976326,0.0,4.171336912266447,104.18904918032528
-4.482656502227044,-4.817598419576436,-6.050309235556451e-13,4.171336912266447,104.23901639344004
-4.508438481188602,-4.860506838176546,6.084882431188203e-13,4.171336912266447,104.2889836065548
-4.5342204601501575,-4.903415256776656,0.0,4.171336912266447,104.33895081966955
-4.560002439111713,-4.946323675376766,3.6301855413338055e-13,4.171336912266447,104.3889180327843
-4.585784418073269,-4.989232093976877,-3.664758736965556e-13,4.171336912266447,104.43888524589906
-4.611566397034824,-5.032140512576987,0.0,4.171336912266447,104.48885245901381
-4.63734837599638,-5.075048931177097,0.0,4.171336912266447,104.53881967212857
-4.663130354957936,-5.117957349777207,0.0,4.171336912266447,104.58878688524332
-4.688912333919491,-5.160865768377317,-6.050309235556451e-13,4.171336912266447,104.63875409835808
-4.714694312881049,-5.2037741869774266,6.084882431188203e-13,4.171336912266447,104.68872131147283
-4.740476291842604,-5.246682605577536,3.6301855413338055e-13,4.171336912266447,104.73868852458759
-4.76625827080416,-5.289591024177648,-3.664758736965556e-13,4.171336912266447,104.78865573770234
-4.792040249765716,-5.332499442777758,0.0,4.171336912266447,104.8386229508171
-4.817822228727271,-5.375407861377868,0.0,4.171336912266447,104.88859016393185
-4.843604207688827,-5.418316279977978,0.0,4.171336912266447,104.9385573770466
-4.869386186650383,-5.4612246985780875,0.0,4.171336912266447,104.98852459016136
-4.895168165611938,-5.504133117178197,-6.050309235556451e-13,4.171336912266447,105.03849180327612
-4.920950144573496,-5.547041535778307,9.749641168153381e-13,4.171336912266447,105.08845901639087
-4.946732123535051,-5.589949954378419,-3.664758736965556e-13,4.171336912266447,105.13842622950563
-4.972514102496607,-5.632858372978529,0.0,4.171336912266447,105.18839344262038
-4.998296081458163,-5.6757667915786385,0.0,4.171336912266447,105.23836065573514
-5.024078060419718,-5.718675210178748,0.0,4.171336912266447,105.28832786884989
-5.049860039381274,-5.761583628778858,0.0,4.171336912266447,105.33829508196465
-5.07564201834283,-5.804492047378968,0.0,4.171336912266447,105.3882622950794
-5.101423997304385,-5.847400465979078,0.0,4.171336912266447,105.43822950819415
-5.127205976265941,-5.890308884579188,-2.4201236942224707e-13,4.171336912266447,105.48819672130891
-5.152987955227498,-5.933217303179299,2.4201236942224707e-13,4.171336912266447,105.53816393442366
-5.178769934189054,-5.976125721779409,0.0,4.171336912266447,105.58813114753842
-5.20455191315061,-6.019034140379519,0.0,4.171336912266447,105.63809836065317
-5.230333892112165,-6.061942558979629,0.0,4.171336912266447,105.68806557376793
-5.256115871073721,-6.104850977579739,0.0,4.171336912266447,105.73803278688268
-5.281897850035277,-6.147759396179849,0.0,4.171336912266447,105.78799999999744
-5.307679828996832,-6.1906678147799585,3.6301855413338055e-13,4.171336912266447,105.8379672131122
-5.333461807958388,-6.23357623338007,-9.749641168153381e-13,4.171336912266447,105.88793442622695
-5.359243786919945,-6.27648465198018,6.084882431188203e-13,4.171336912266447,105.9379016393417
-5.385025765881501,-6.31939307058029,0.0,4.171336912266447,105.98786885245646
-5.410807744843057,-6.3623014891804,0.0,4.171336912266447,106.03783606557121
-5.436589723804612,-6.40520990778051,0.0,4.171336912266447,106.08780327868597
-5.462371702766168,-6.448118326380619,0.0,4.171336912266447,106.13777049180072
-5.488153681727724,-6.491026744980729,0.0,4.171336912266447,106.18773770491548
-5.513935660689279,-6.533935163580839,0.0,4.171336912266447,106.23770491803023
-5.539717639650835,-6.576843582180949,-6.050309235556451e-13,4.171336912266447,106.28767213114499
-5.565499618612392,-6.619752000781059,1.3379826709486477e-12,4.171336912266447,106.33763934425974
-5.591281597573948,-6.662660419381172,-7.294944278299028e-13,4.171336912266447,106.3876065573745
-5.617063576535504,-6.705568837981282,0.0,4.171336912266447,106.43757377048925
-5.642845555497059,-6.748477256581392,0.0,4.171336912266447,106.487540983604
-5.668627534458615,-6.791385675181502,0.0,4.171336912266447,106.53750819671876
-5.694409513420171,-6.834294093781612,0.0,4.171336912266447,106.58747540983352
-5.720191492381726,-6.8772025123817215,0.0,4.171336912266447,106.63744262294827
-5.745973471343282,-6.920110930981831,0.0,4.171336912266447,106.68740983606303
-5.771755450304838,-6.963019349581941,-6.050309235556451e-13,4.171336912266447,106.73737704917778
-5.797537429266395,-7.005927768182051,6.084882431188203e-13,4.171336912266447,106.78734426229254
-5.823319408227951,-7.048836186782161,0.0,4.171336912266447,106.83731147540729
-5.849101387189506,-7.091744605382271,0.0,4.171336912266447,106.88727868852204
-5.874883366151062,-7.134653023982381,0.0,4.171336912266447,106.9372459016368
-5.900665345112618,-7.1775614425824905,0.0,4.171336912266447,106.98721311475155
-5.926447324074173,-7.2204698611826,0.0,4.171336912266447,107.03718032786631
-5.952229303035729,-7.26337827978271,7.294944278299028e-13,4.171336912266447,107.08714754098106
-5.978011281997285,-7.306286698382824,-1.3379826709486477e-12,4.171336912266447,107.13711475409582
-6.003793260958842,-7.3491951169829335,6.084882431188203e-13,4.171336912266447,107.18708196721057
-6.029575239920398,-7.392103535583043,0.0,4.171336912266447,107.23704918032533
-6.055357218881953,-7.435011954183153,0.0,4.171336912266447,107.28701639344008
-6.081139197843509,-7.477920372783263,0.0,4.171336912266447,107.33698360655484
-6.106921176805065,-7.520828791383373,0.0,4.171336912266447,107.3869508196696
-6.13270315576662,-7.563737209983483,0.0,4.171336912266447,107.43691803278435
-6.158485134728176,-7.606645628583593,0.0,4.171336912266447,107.4868852458991
-6.184267113689732,-7.6495540471837025,-6.050309235556451e-13,4.171336912266447,107.53685245901386
-6.210049092651289,-7.692462465783812,6.084882431188203e-13,4.171336912266447,107.58681967212861
-6.235831071612845,-7.735370884383922,0.0,4.171336912266447,107.63678688524337
-6.2616130505744,-7.778279302984032,0.0,4.171336912266447,107.68675409835812
-6.287395029535956,-7.821187721584142,0.0,4.171336912266447,107.73672131147288
-6.313177008497512,-7.864096140184252,7.294944278299028e-13,4.171336912266447,107.78668852458763
-6.338958987459067,-7.907004558784365,-7.294944278299028e-13,4.171336912266447,107.83665573770239
-6.364740966420623,-7.949912977384475,0.0,4.171336912266447,107.88662295081714
-6.390522945382179,-7.992821395984585,-6.050309235556451e-13,4.171336912266447,107.9365901639319
-6.416304924343736,-8.035729814584695,6.084882431188203e-13,4.171336912266447,107.98655737704665
-6.442086903305292,-8.078638233184805,0.0,4.171336912266447,108.0365245901614
-6.467868882266847,-8.121546651784914,0.0,4.171336912266447,108.08649180327616
-6.493650861228403,-8.164455070385024,0.0,4.171336912266447,108.13645901639092
-6.519432840189959,-8.207363488985134,0.0,4.171336912266447,108.18642622950567
-6.545214819151514,-8.250271907585244,0.0,4.171336912266447,108.23639344262043
-6.57099679811307,-8.293180326185354,0.0,4.171336912266447,108.28636065573518
-6.596778777074626,-8.336088744785464,0.0,4.171336912266447,108.33632786884993
-6.622560756036181,-8.378997163385574,-6.050309235556451e-13,4.171336912266447,108.38629508196469
-6.648342734997739,-8.421905581985683,6.084882431188203e-13,4.171336912266447,108.43626229507944
-6.674124713959294,-8.464814000585793,7.294944278299028e-13,4.171336912266447,108.4862295081942
-6.69990669292085,-8.507722419185907,-7.294944278299028e-13,4.171336912266447,108.53619672130895
-6.725688671882406,-8.550630837786017,0.0,4.171336912266447,108.58616393442371
-6.751470650843961,-8.593539256386126,0.0,4.171336912266447,108.63613114753846
-6.777252629805517,-8.636447674986236,0.0,4.171336912266447,108.68609836065322
-6.8030346087670726,-8.679356093586346,0.0,4.171336912266447,108.73606557376797
-6.828816587728628,-8.722264512186456,-6.050309235556451e-13,4.171336912266447,108.78603278688273
-6.854598566690186,-8.765172930786566,6.084882431188203e-13,4.171336912266447,108.83599999999748
-6.880380545651741,-8.808081349386676,0.0,4.171336912266447,108.88596721311224
-6.906162524613297,-8.850989767986785,0.0,4.171336912266447,108.93593442622699
-6.931944503574853,-8.893898186586895,0.0,4.171336912266447,108.98590163934175
-6.957726482536408,-8.936806605187005,0.0,4.171336912266447,109.0358688524565
-6.983508461497964,-8.979715023787115,0.0,4.171336912266447,109.08583606557126
-7.0092904404595195,-9.022623442387225,0.0,4.171336912266447,109.13580327868601
-7.035072419421075,-9.065531860987335,1.2446350427429283e-13,4.171336912266447,109.18577049180077
-7.060854398382633,-9.108440279587448,-1.2446350427429283e-13,4.171336912266447,109.23573770491552
-7.086636377344188,-9.151348698187558,0.0,4.171336912266447,109.28570491803028
-7.112418356305744,-9.194257116787668,0.0,4.171336912266447,109.33567213114503
-7.1382003352673,-9.237165535387778,0.0,4.171336912266447,109.38563934425979
-7.163982314228855,-9.280073953987888,0.0,4.171336912266447,109.43560655737454
-7.189764293190411,-9.322982372587997,0.0,4.171336912266447,109.4855737704893
-7.2155462721519665,-9.365890791188107,0.0,4.171336912266447,109.53554098360405
-7.241328251113522,-9.408799209788217,-6.050309235556451e-13,4.171336912266447,109.5855081967188
-7.26711023007508,-9.451707628388327,6.084882431188203e-13,4.171336912266447,109.63547540983356
-7.292892209036635,-9.494616046988437,0.0,4.171336912266447,109.68544262294832
-7.318674187998191,-9.537524465588547,0.0,4.171336912266447,109.73540983606307
-7.344456166959747,-9.580432884188657,0.0,4.171336912266447,109.78537704917782
-7.370238145921302,-9.623341302788766,0.0,4.171336912266447,109.83534426229258
-7.396020124882858,-9.666249721388876,7.294944278299028e-13,4.171336912266447,109.88531147540733
-7.4218021038444135,-9.70915813998899,-7.294944278299028e-13,4.171336912266447,109.93527868852209
-7.447584082805969,-9.7520665585891,0.0,4.171336912266447,109.98524590163684
-7.473366061767525,-9.79497497718921,-6.050309235556451e-13,4.171336912266447,110.0352131147516
-7.499148040729082,-9.83788339578932,6.084882431188203e-13,4.171336912266447,110.08518032786635
-7.524930019690638,-9.880791814389429,0.0,4.171336912266447,110.13514754098111
-7.550711998652194,-9.923700232989539,0.0,4.171336912266447,110.18511475409586
-7.576493977613749,-9.966608651589649,0.0,4.171336912266447,110.23508196721062
-7.602275956575305,-10.009517070189759,0.0,4.171336912266447,110.28504918032537
-7.6280579355368605,-10.052425488789869,0.0,4.171336912266447,110.33501639344013
-7.653839914498416,-10.095333907389978,0.0,4.171336912266447,110.38498360655488
-7.679621893459972,-10.138242325990088,-6.050309235556451e-13,4.171336912266447,110.43495081966964
