8.926297281425107,2.255393099267966,-7.03564531106113e-13,1.4486232791552935,89.63777049180166
8.932397865053375,2.3050783657493987,7.03564531106113e-13,1.4486232791552935,89.68773770491642
8.93849844868164,2.3547636322308314,-1.7286597815876953e-13,1.4486232791552935,89.73770491803117
8.944599032309906,2.4044488987122605,-5.30698552947419e-13,1.4486232791552935,89.78767213114592
8.950699615938174,2.454134165193693,7.03564531106113e-13,1.4486232791552935,89.83763934426068
8.95680019956644,2.503819431675126,-7.03564531106113e-13,1.4486232791552935,89.88760655737543
8.962900783194707,2.5535046981565586,7.03564531106113e-13,1.4486232791552935,89.93757377049019
8.969001366822972,2.6031899646379912,-8.764305092649557e-13,1.4486232791552935,89.98754098360494
8.97510195045124,2.6528752311194204,8.764305092649557e-13,1.4486232791552935,90.0375081967197
8.981202534079506,2.702560497600853,0.0,1.4486232791552935,90.08747540983445
8.987303117707771,2.7522457640822857,-7.03564531106113e-13,1.4486232791552935,90.13744262294921
8.993403701336039,2.8019310305637184,7.03564531106113e-13,1.4486232791552935,90.18740983606396
8.999504284964305,2.851616297045151,0.0,1.4486232791552935,90.23737704917872
9.00560486859257,2.9013015635265837,-8.764305092649557e-13,1.4486232791552935,90.28734426229347
9.011705452220838,2.950986830008013,1.7286597815876729e-13,1.4486232791552935,90.33731147540823
9.017806035849105,3.0006720964894456,7.03564531106113e-13,1.4486232791552935,90.38727868852298
9.023906619477371,3.0503573629708782,0.0,1.4486232791552935,90.43724590163774
9.030007203105637,3.100042629452311,-7.03564531106113e-13,1.4486232791552935,90.48721311475249
9.036107786733904,3.1497278959337436,5.30698552947419e-13,1.4486232791552935,90.53718032786725
9.04220837036217,3.1994131624151727,1.7286597815876953e-13,1.4486232791552935,90.587147540982
9.048308953990436,3.2490984288966054,-7.03564531106113e-13,1.4486232791552935,90.63711475409676
9.054409537618703,3.298783695378038,7.03564531106113e-13,1.4486232791552935,90.68708196721151
9.060510121246969,3.3484689618594707,-7.03564531106113e-13,1.4486232791552935,90.73704918032627
9.066610704875236,3.3981542283409034,7.03564531106113e-13,1.4486232791552935,90.78701639344102
9.072711288503502,3.447839494822336,-8.764305092649557e-13,1.4486232791552935,90.83698360655578
9.07881187213177,3.497524761303765,8.764305092649557e-13,1.4486232791552935,90.88695081967053
9.084912455760035,3.547210027785198,0.0,1.4486232791552935,90.93691803278529
9.0910130393883,3.5968952942666306,-7.03564531106113e-13,1.4486232791552935,90.98688524590004
9.097113623016568,3.6465805607480632,7.03564531106113e-13,1.4486232791552935,91.0368524590148
9.103214206644834,3.696265827229496,-1.7286597815876953e-13,1.4486232791552935,91.08681967212955
9.1093147902731,3.745951093710925,-5.30698552947419e-13,1.4486232791552935,91.1367868852443
9.115415373901367,3.7956363601923577,7.03564531106113e-13,1.4486232791552935,91.18675409835906
9.121515957529633,3.8453216266737904,-7.03564531106113e-13,1.4486232791552935,91.23672131147381
9.1276165411579,3.895006893155223,7.03564531106113e-13,1.4486232791552935,91.28668852458857
9.133717124786166,3.9446921596366558,-8.764305092649557e-13,1.4486232791552935,91.33665573770332
9.139817708414434,3.994377426118085,8.764305092649557e-13,1.4486232791552935,91.38662295081808
9.1459182920427,4.044062692599518,0.0,1.4486232791552935,91.43659016393283
9.152018875670965,4.09374795908095,-7.03564531106113e-13,1.4486232791552935,91.48655737704759
9.158119459299233,4.143433225562383,7.03564531106113e-13,1.4486232791552935,91.53652459016234
9.164220042927498,4.193118492043816,0.0,1.4486232791552935,91.5864918032771
9.170320626555764,4.242803758525248,-8.764305092649557e-13,1.4486232791552935,91.63645901639185
9.176421210184031,4.292489025006677,1.7286597815876729e-13,1.4486232791552935,91.68642622950661
9.182521793812299,4.34217429148811,7.03564531106113e-13,1.4486232791552935,91.73639344262136
9.188622377440565,4.391859557969543,0.0,1.4486232791552935,91.78636065573612
9.19472296106883,4.441544824450975,-7.03564531106113e-13,1.4486232791552935,91.83632786885087
9.200823544697098,4.491230090932408,5.30698552947419e-13,1.4486232791552935,91.88629508196563
9.206924128325364,4.540915357413837,1.7286597815876953e-13,1.4486232791552935,91.93626229508038
9.21302471195363,4.59060062389527,-7.03564531106113e-13,1.4486232791552935,91.98622950819514
9.219125295581897,4.640285890376703,7.03564531106113e-13,1.4486232791552935,92.03619672130989
9.225225879210162,4.689971156858135,-7.03564531106113e-13,1.4486232791552935,92.08616393442465
9.23132646283843,4.739656423339568,7.03564531106113e-13,1.4486232791552935,92.1361311475394
9.237427046466696,4.789341689821001,-8.764305092649557e-13,1.4486232791552935,92.18609836065416
9.243527630094963,4.83902695630243,8.764305092649557e-13,1.4486232791552935,92.23606557376891
9.249628213723229,4.888712222783862,0.0,1.4486232791552935,92.28603278688367
9.255728797351495,4.938397489265295,-7.03564531106113e-13,1.4486232791552935,92.33599999999842
9.261829380979762,4.988082755746728,7.03564531106113e-13,1.4486232791552935,92.38596721311318
9.267929964608028,5.0377680222281604,-1.7286597815876953e-13,1.4486232791552935,92.43593442622793
9.274030548236293,5.08745328870959,-5.30698552947419e-13,1.4486232791552935,92.48590163934269
9.280131131864561,5.137138555191022,7.03564531106113e-13,1.4486232791552935,92.53586885245744
9.286231715492827,5.186823821672455,-7.03564531106113e-13,1.4486232791552935,92.5858360655722
9.292332299121094,5.236509088153888,7.03564531106113e-13,1.4486232791552935,92.63580327868695
9.29843288274936,5.28619435463532,-8.764305092649557e-13,1.4486232791552935,92.6857704918017
9.304533466377627,5.335879621116749,8.764305092649557e-13,1.4486232791552935,92.73573770491646
9.310634050005893,5.385564887598182,0.0,1.4486232791552935,92.78570491803121
9.316734633634159,5.435250154079615,-7.03564531106113e-13,1.4486232791552935,92.83567213114597
9.322835217262426,5.484935420561047,7.03564531106113e-13,1.4486232791552935,92.88563934426072
9.328935800890692,5.53462068704248,0.0,1.4486232791552935,92.93560655737548
9.335036384518958,5.584305953523913,-8.764305092649557e-13,1.4486232791552935,92.98557377049023
9.341136968147225,5.633991220005342,8.764305092649557e-13,1.4486232791552935,93.03554098360499
9.34723755177549,5.683676486486775,-7.03564531106113e-13,1.4486232791552935,93.08550819671974
9.353338135403758,5.733361752968207,7.03564531106113e-13,1.4486232791552935,93.1354754098345
9.359438719032024,5.78304701944964,-7.03564531106113e-13,1.4486232791552935,93.18544262294925
9.365539302660292,5.832732285931073,5.30698552947419e-13,1.4486232791552935,93.23540983606401
9.371639886288557,5.882417552412502,1.7286597815876953e-13,1.4486232791552935,93.28537704917876
9.377740469916823,5.932102818893934,-7.03564531106113e-13,1.4486232791552935,93.33534426229352
9.38384105354509,5.981788085375367,7.03564531106113e-13,1.4486232791552935,93.38531147540827
9.389941637173356,6.0314733518568,-7.03564531106113e-13,1.4486232791552935,93.43527868852303
9.396042220801624,6.0811586183382325,7.03564531106113e-13,1.4486232791552935,93.48524590163778
9.40214280442989,6.130843884819665,-8.764305092649557e-13,1.4486232791552935,93.53521311475254
9.408243388058157,6.180529151301094,8.764305092649557e-13,1.4486232791552935,93.58518032786729
9.414343971686423,6.230214417782527,0.0,1.4486232791552935,93.63514754098205
9.420444555314688,6.27989968426396,-7.03564531106113e-13,1.4486232791552935,93.6851147540968
9.426545138942956,6.329584950745392,7.03564531106113e-13,1.4486232791552935,93.73508196721156
9.432645722571221,6.379270217226825,-1.7286597815876953e-13,1.4486232791552935,93.78504918032631
9.438746306199487,6.428955483708254,-5.30698552947419e-13,1.4486232791552935,93.83501639344107
9.444846889827755,6.478640750189687,7.03564531106113e-13,1.4486232791552935,93.88498360655582
9.45094747345602,6.5283260166711194,-7.03564531106113e-13,1.4486232791552935,93.93495081967058
9.457048057084288,6.578011283152552,7.03564531106113e-13,1.4486232791552935,93.98491803278533
9.463148640712554,6.627696549633985,-8.764305092649557e-13,1.4486232791552935,94.03488524590009
9.469249224340821,6.677381816115414,8.764305092649557e-13,1.4486232791552935,94.08485245901484
9.475349807969087,6.727067082596847,0.0,1.4486232791552935,94.1348196721296
9.481450391597352,6.776752349078279,-7.03564531106113e-13,1.4486232791552935,94.18478688524435
9.48755097522562,6.826437615559712,7.03564531106113e-13,1.4486232791552935,94.2347540983591
9.493651558853886,6.876122882041145,0.0,1.4486232791552935,94.28472131147386
9.499752142482151,6.925808148522577,-8.764305092649557e-13,1.4486232791552935,94.33468852458861
9.505852726110419,6.975493415004006,8.764305092649557e-13,1.4486232791552935,94.38465573770337
9.511953309738685,7.025178681485439,-7.03564531106113e-13,1.4486232791552935,94.43462295081812
9.518053893366952,7.074863947966872,7.03564531106113e-13,1.4486232791552935,94.48459016393288
9.524154476995218,7.1245492144483045,-7.03564531106113e-13,1.4486232791552935,94.53455737704763
9.530255060623485,7.174234480929737,5.30698552947419e-13,1.4486232791552935,94.58452459016239
9.536355644251751,7.223919747411166,1.7286597815876953e-13,1.4486232791552935,94.63449180327714
9.542456227880017,7.273605013892599,-7.03564531106113e-13,1.4486232791552935,94.6844590163919
9.548556811508284,7.323290280374032,7.03564531106113e-13,1.4486232791552935,94.73442622950665
9.55465739513655,7.372975546855464,0.0,1.4486232791552935,94.78439344262141
9.560757978764816,7.422660813336897,-8.764305092649557e-13,1.4486232791552935,94.83436065573616
9.566858562393083,7.472346079818326,1.7286597815876729e-13,1.4486232791552935,94.88432786885092
9.57295914602135,7.522031346299759,7.03564531106113e-13,1.4486232791552935,94.93429508196567
9.579059729649616,7.5717166127811915,0.0,1.4486232791552935,94.98426229508043
9.585160313277882,7.621401879262624,-7.03564531106113e-13,1.4486232791552935,95.03422950819518
9.59126089690615,7.671087145744057,7.03564531106113e-13,1.4486232791552935,95.08419672130994
9.597361480534415,7.7207724122254895,-1.7286597815876953e-13,1.4486232791552935,95.13416393442469
9.603462064162681,7.770457678706919,-5.30698552947419e-13,1.4486232791552935,95.18413114753945
9.609562647790948,7.820142945188351,7.03564531106113e-13,1.4486232791552935,95.2340983606542
9.615663231419214,7.869828211669784,-7.03564531106113e-13,1.4486232791552935,95.28406557376896
9.621763815047482,7.919513478151217,7.03564531106113e-13,1.4486232791552935,95.33403278688371
9.627864398675747,7.969198744632649,-8.764305092649557e-13,1.4486232791552935,95.38399999999847
9.633964982304015,8.018884011114078,8.764305092649557e-13,1.4486232791552935,95.43396721311322
9.64006556593228,8.068569277595511,0.0,1.4486232791552935,95.48393442622798
9.646166149560546,8.118254544076944,-7.03564531106113e-13,1.4486232791552935,95.53390163934273
9.652266733188814,8.167939810558376,7.03564531106113e-13,1.4486232791552935,95.58386885245748
9.65836731681708,8.21762507703981,0.0,1.4486232791552935,95.63383606557224
9.664467900445345,8.267310343521242,-8.764305092649557e-13,1.4486232791552935,95.683803278687
9.670568484073613,8.316995610002671,8.764305092649557e-13,1.4486232791552935,95.73377049180175
9.676669067701878,8.366680876484104,-7.03564531106113e-13,1.4486232791552935,95.7837377049165
9.682769651330146,8.416366142965536,7.03564531106113e-13,1.4486232791552935,95.83370491803126
9.688870234958411,8.466051409446969,-7.03564531106113e-13,1.4486232791552935,95.88367213114601
9.694970818586679,8.515736675928402,5.30698552947419e-13,1.4486232791552935,95.93363934426077
9.701071402214945,8.56542194240983,1.7286597815876953e-13,1.4486232791552935,95.98360655737552
9.70717198584321,8.615107208891263,-7.03564531106113e-13,1.4486232791552935,96.03357377049028
9.713272569471478,8.664792475372696,7.03564531106113e-13,1.4486232791552935,96.08354098360503
9.719373153099744,8.714477741854129,0.0,1.4486232791552935,96.13350819671979
9.72547373672801,8.764163008335561,-8.764305092649557e-13,1.4486232791552935,96.18347540983454
9.731574320356277,8.81384827481699,1.7286597815876729e-13,1.4486232791552935,96.2334426229493
9.737674903984544,8.863533541298423,7.03564531106113e-13,1.4486232791552935,96.28340983606405
9.74377548761281,8.913218807779856,0.0,1.4486232791552935,96.33337704917881
9.749876071241076,8.962904074261289,-7.03564531106113e-13,1.4486232791552935,96.38334426229356
9.755976654869343,9.012589340742721,7.03564531106113e-13,1.4486232791552935,96.43331147540832
9.762077238497609,9.062274607224154,-1.7286597815876953e-13,1.4486232791552935,96.48327868852307
9.768177822125875,9.111959873705583,-5.30698552947419e-13,1.4486232791552935,96.53324590163783
9.774278405754142,9.161645140187016,7.03564531106113e-13,1.4486232791552935,96.58321311475258
9.780378989382408,9.211330406668448,-7.03564531106113e-13,1.4486232791552935,96.63318032786734
9.786479573010675,9.261015673149881,7.03564531106113e-13,1.4486232791552935,96.68314754098209
9.792580156638941,9.310700939631314,-8.764305092649557e-13,1.4486232791552935,96.73311475409685
9.798680740267208,9.360386206112743,8.764305092649557e-13,1.4486232791552935,96.7830819672116
9.804781323895474,9.410071472594176,0.0,1.4486232791552935,96.83304918032636
9.81088190752374,9.459756739075608,-7.03564531106113e-13,1.4486232791552935,96.88301639344111
9.816982491152007,9.509442005557041,7.03564531106113e-13,1.4486232791552935,96.93298360655587
9.823083074780273,9.559127272038474,0.0,1.4486232791552935,96.98295081967062
9.829183658408539,9.608812538519906,-8.764305092649557e-13,1.4486232791552935,97.03291803278537
9.835284242036806,9.658497805001335,8.764305092649557e-13,1.4486232791552935,97.08288524590013
9.841384825665072,9.708183071482768,-7.03564531106113e-13,1.4486232791552935,97.13285245901488
9.84748540929334,9.7578683379642,7.03564531106113e-13,1.4486232791552935,97.18281967212964
9.853585992921605,9.807553604445634,-7.03564531106113e-13,1.4486232791552935,97.2327868852444
9.859686576549873,9.857238870927066,5.30698552947419e-13,1.4486232791552935,97.28275409835915
9.865787160178138,9.906924137408495,1.7286597815876953e-13,1.4486232791552935,97.3327213114739
9.871887743806404,9.956609403889928,-7.03564531106113e-13,1.4486232791552935,97.38268852458866
9.877988327434672,10.00629467037136,7.03564531106113e-13,1.4486232791552935,97.43265573770341
9.884088911062937,10.055979936852793,0.0,1.4486232791552935,97.48262295081817
9.890189494691203,10.105665203334226,-8.764305092649557e-13,1.4486232791552935,97.53259016393292
9.89629007831947,10.155350469815655,1.7286597815876729e-13,1.4486232791552935,97.58255737704768
9.902390661947738,10.205035736297088,7.03564531106113e-13,1.4486232791552935,97.63252459016243
9.908491245576004,10.25472100277852,0.0,1.4486232791552935,97.68249180327719
9.91459182920427,10.304406269259953,-7.03564531106113e-13,1.4486232791552935,97.73245901639194
9.920692412832537,10.354091535741386,7.03564531106113e-13,1.4486232791552935,97.7824262295067
9.926792996460803,10.403776802222819,-1.7286597815876953e-13,1.4486232791552935,97.83239344262145
9.932893580089068,10.453462068704248,-5.30698552947419e-13,1.4486232791552935,97.8823606557362
9.938994163717336,10.50314733518568,7.03564531106113e-13,1.4486232791552935,97.93232786885096
9.945094747345602,10.552832601667113,-7.03564531106113e-13,1.4486232791552935,97.98229508196572
9.951195330973869,10.602517868148546,7.03564531106113e-13,1.4486232791552935,98.03226229508047
9.957295914602135,10.652203134629978,-8.764305092649557e-13,1.4486232791552935,98.08222950819523
9.963396498230402,10.701888401111407,8.764305092649557e-13,1.4486232791552935,98.13219672130998
