-28.652352661493623,-13.748645658966089,-0.07290755322323296,1.576894212502641,71.99999999999805
-28.652566420567965,-13.698646143582794,-0.07290755322309099,1.573248834841515,72.04999999999805
-28.652597911509247,-13.648646181184551,-0.07290755322251051,1.5696034571803898,72.09999999999805
-28.652447133898995,-13.59864643620903,-0.07290755322072763,1.5659580795192647,72.14999999999804
-28.652114089740863,-13.548647573091005,-0.0729075532243374,1.5623127018581386,72.19999999999804
-28.651598783460585,-13.498650256253573,-0.07290755322090736,1.5586673241970135,72.24999999999804
-28.650901221905954,-13.448655150099233,-0.07290755322273616,1.5550219465358874,72.29999999999804
-28.650021414346696,-13.398662919001154,-0.07290755322278338,1.5513765688747623,72.34999999999803
-28.648959372474366,-13.348674227294264,-0.07290755322438355,1.5477311912136371,72.39999999999803
-28.64771511040218,-13.298689739266457,-0.07290755322117182,1.544085813552511,72.44999999999803
-28.646288644664857,-13.248710119149802,-0.07290755321829956,1.540440435891386,72.49999999999802
-28.644679994218365,-13.19873603111164,-0.07290755322903424,1.5367950582302607,72.54999999999802
-28.642889180439653,-13.148768139245801,-0.07290755321984295,1.5331496805691347,72.59999999999802
-28.640916227126446,-13.09880710756381,-0.07290755321959749,1.5295043029080095,72.64999999999802
-28.638761160496855,-13.048853599985991,-0.0729075532286353,1.5258589252468844,72.69999999999801
-28.636424009189028,-12.998908280332689,-0.07290755321758309,1.5222135475857583,72.74999999999801
-28.633904804260844,-12.948971812315468,-0.0729075532245474,1.5185681699246332,72.79999999999801
-28.631203579189403,-12.899044859528226,-0.07290755322389575,1.5149227922635071,72.849999999998
-28.62832036987065,-12.849128085438453,-0.07290755321957797,1.511277414602382,72.899999999998
-28.625255214618882,-12.799222153378352,-0.0729075532241284,1.5076320369412568,72.949999999998
-28.62200815416621,-12.74932772653604,-0.07290755322135771,1.5039866592801308,72.999999999998
-28.61857923166206,-12.69944546794678,-0.07290755322444133,1.5003412816190056,73.049999999998
-28.614968492672567,-12.649576040484108,-0.07290755322205407,1.4966959039578804,73.09999999999799
-28.61117598517999,-12.59972010685104,-0.07290755322188638,1.4930505262967544,73.14999999999799
-28.60720175958207,-12.549878329571312,-0.07290755322119619,1.4894051486356292,73.19999999999798
-28.603045868691346,-12.500051370980511,-0.07290755322700249,1.485759770974504,73.24999999999798
-28.59870836773446,-12.450239893217296,-0.07290755321740465,1.482114393313378,73.29999999999798
-28.59418931435146,-12.400444558214641,-0.07290755322670887,1.4784690156522529,73.34999999999798
-28.589488768594954,-12.350666027690957,-0.0729075532151265,1.4748236379911268,73.39999999999797
-28.584606792929414,-12.300904963141393,-0.07290755323089755,1.4711782603300017,73.44999999999797
-28.57954345223022,-12.25116202582896,-0.07290755322042534,1.4675328826688765,73.49999999999797
-28.57429881378293,-12.201437876775772,-0.07290755322027513,1.4638875050077504,73.54999999999797
-28.568872947282316,-12.151733176754322,-0.07290755322284169,1.4602421273466253,73.59999999999796
-28.56326592483142,-12.102048586278597,-0.07290755322252218,1.4565967496855001,73.64999999999796
-28.55747782094064,-12.052384765595372,-0.0729075532244407,1.452951372024374,73.69999999999796
-28.55150871252672,-12.002742374675435,-0.07290755322034846,1.449305994363249,73.74999999999795
-28.545358678911732,-11.953122073204758,-0.0729075532251668,1.4456606167021229,73.79999999999795
-28.539027801822016,-11.903524520575825,-0.07290755322015764,1.4420152390409977,73.84999999999795
-28.532516165387108,-11.853950375878766,-0.07290755322191585,1.4383698613798725,73.89999999999795
-28.5258238561386,-11.804400297892668,-0.07290755322514325,1.4347244837187465,73.94999999999794
-28.518950963009004,-11.75487494507682,-0.07290755321835551,1.4310791060576213,73.99999999999794
-28.511897577330586,-11.705374975561917,-0.07290755322821779,1.4274337283964962,74.04999999999794
-28.504663792834094,-11.655901047141336,-0.07290755322003004,1.4237883507353701,74.09999999999793
-28.497249705647604,-11.606453817262441,-0.07290755322119097,1.420142973074245,74.14999999999793
-28.489655414295164,-11.55703394301777,-0.07290755322402505,1.4164975954131198,74.19999999999793
-28.481881019695507,-11.507642081136332,-0.0729075532207291,1.4128522177519938,74.24999999999793
-28.473926625160736,-11.458278887974927,-0.07290755322501806,1.4092068400908686,74.29999999999792
-28.465792336394905,-11.408945019509334,-0.07290755321888923,1.4055614624297426,74.34999999999792
-28.457478261492675,-11.359641131325693,-0.07290755322656937,1.4019160847686174,74.39999999999792
-28.448984510937798,-11.310367878611704,-0.07290755322136393,1.3982707071074922,74.44999999999791
-28.44031119760173,-11.26112591614796,-0.07290755322181733,1.3946253294463662,74.49999999999791
-28.431458436742084,-11.211915898299285,-0.07290755322170121,1.390979951785241,74.54999999999791
-28.422426346001103,-11.162738479005958,-0.07290755322323805,1.3873345741241159,74.5999999999979
-28.4132150454041,-11.113594311775065,-0.0729075532251066,1.3836891964629898,74.6499999999979
-28.403824657357873,-11.064484049671853,-0.07290755321637025,1.3800438188018647,74.6999999999979
-28.394255306649086,-11.015408345310968,-0.0729075532293338,1.3763984411407395,74.7499999999979
-28.384507120442542,-10.96636785084783,-0.0729075532207106,1.3727530634796135,74.7999999999979
-28.374580228279612,-10.917363217970003,-0.07290755321810088,1.3691076858184883,74.84999999999789
-28.36447476207642,-10.868395097888442,-0.0729075532250954,1.3654623081573622,74.89999999999789
-28.354190856122102,-10.81946414132894,-0.07290755322389404,1.361816930496237,74.94999999999789
-28.343728647077057,-10.770570998523404,-0.07290755322213724,1.358171552835112,74.99999999999788
-28.333088273971107,-10.721716319201228,-0.07290755322286936,1.3545261751739859,75.04999999999788
-28.32226987820166,-10.672900752580727,-0.07290755322175886,1.3508807975128607,75.09999999999788
-28.311273603531816,-10.624124947360407,-0.07290755322146421,1.3472354198517356,75.14999999999787
-28.300099596088472,-10.575389551710407,-0.07290755322515095,1.3435900421906095,75.19999999999787
-28.288748004360365,-10.526695213263894,-0.07290755321969628,1.3399446645294844,75.24999999999787
-28.27721897919612,-10.478042579108399,-0.07290755322340735,1.3362992868683583,75.29999999999787
-28.265512673802228,-10.429432295777298,-0.07290755322204727,1.3326539092072331,75.34999999999786
-28.25362924374101,-10.380865009241143,-0.07290755322408543,1.329008531546108,75.39999999999786
-28.24156884692855,-10.332341364899108,-0.07290755321883026,1.325363153884982,75.44999999999786
-28.229331643632634,-10.283862007570454,-0.072907553227883,1.3217177762238568,75.49999999999785
-28.216917796470533,-10.23542758148589,-0.07290755322000726,1.3180723985627316,75.54999999999785
-28.204327470406945,-10.187038730279038,-0.07290755322087293,1.3144270209016056,75.59999999999785
-28.19156083275174,-10.138696096977927,-0.07290755322549698,1.3107816432404804,75.64999999999785
-28.178618053157734,-10.09040032399637,-0.07290755322062442,1.3071362655793552,75.69999999999784
-28.165499303618475,-10.042152053125466,-0.0729075532232472,1.3034908879182292,75.74999999999784
-28.15220475846592,-9.993951925525097,-0.07290755322401299,1.299845510257104,75.79999999999784
-28.13873459436813,-9.945800581715343,-0.07290755321991041,1.296200132595978,75.84999999999783
-28.12508899032695,-9.897698661568054,-0.07290755322327169,1.2925547549348528,75.89999999999783
-28.111268127675572,-9.849646804298256,-0.07290755322417017,1.2889093772737277,75.94999999999783
-28.09727219007617,-9.80164564845572,-0.0729075532180664,1.2852639996126016,75.99999999999783
-28.083101363517464,-9.753695831916467,-0.07290755322650343,1.2816186219514765,76.04999999999782
-28.0687558363122,-9.705797991874265,-0.07290755322129941,1.2779732442903513,76.09999999999782
-28.054235799094705,-9.657952764832181,-0.07290755322464594,1.2743278666292253,76.14999999999782
-28.03954144481832,-9.61016078659414,-0.07290755321947448,1.2706824889681,76.19999999999781
-28.024672968752853,-9.562422692256437,-0.07290755322416585,1.267037111306975,76.24999999999781
-28.009630568481953,-9.514739116199305,-0.07290755321988843,1.263391733645849,76.29999999999781
-27.99441444390054,-9.467110692078538,-0.07290755322536008,1.2597463559847237,76.3499999999978
-27.97902479721207,-9.419538052816979,-0.07290755322306212,1.2561009783235977,76.3999999999978
-27.963461832925937,-9.372021830596207,-0.07290755321962358,1.2524556006624725,76.4499999999978
-27.9477257578547,-9.324562656848055,-0.07290755322565112,1.2488102230013474,76.4999999999978
-27.931816781111316,-9.277161162246252,-0.07290755322101684,1.2451648453402213,76.5499999999978
-27.91573511410644,-9.229817976698074,-0.07290755321927102,1.2415194676790962,76.59999999999779
-27.89948097054554,-9.182533729335905,-0.0729075532285629,1.237874090017971,76.64999999999779
-27.88305456642606,-9.135309048508926,-0.07290755322043081,1.234228712356845,76.69999999999779
-27.866456120034634,-9.088144561774778,-0.07290755322159304,1.2305833346957198,76.74999999999778
-27.849685851944074,-9.04104089589114,-0.07290755322300198,1.2269379570345937,76.79999999999778
-27.832743985010516,-8.993998676807529,-0.07290755322165608,1.2232925793734686,76.84999999999778
-27.815630744370424,-8.947018529656852,-0.07290755322142081,1.2196472017123434,76.89999999999777
-27.7983463574376,-8.90010107874717,-0.07290755322555582,1.2160018240512174,76.94999999999777
-27.780891053900177,-8.853246947553412,-0.07290755321922825,1.2123564463900922,76.99999999999777
-27.76326506571757,-8.80645675870905,-0.07290755322305102,1.208711068728967,77.04999999999777
-27.745468627117347,-8.759731133997818,-0.07290755322392667,1.205065691067841,77.09999999999776
-27.727501974592187,-8.713070694345525,-0.07290755322607982,1.2014203134067158,77.14999999999776
-27.709365346896675,-8.666476059811712,-0.07290755321705564,1.1977749357455907,77.19999999999776
-27.691058985044187,-8.619947849581443,-0.07290755322447258,1.1941295580844646,77.24999999999775
-27.67258313230363,-8.573486681957135,-0.07290755322150395,1.1904841804233395,77.29999999999775
-27.653938034196237,-8.527093174350231,-0.07290755322230552,1.1868388027622134,77.34999999999775
-27.63512393849232,-8.480767943273111,-0.0729075532242602,1.1831934251010883,77.39999999999775
-27.616141095207936,-8.434511604330803,-0.07290755322063447,1.179548047439963,77.44999999999774
-27.59698975660161,-8.388324772212851,-0.07290755322755241,1.175902669778837,77.49999999999774
-27.577670177170937,-8.342208060685167,-0.07290755321664953,1.172257292117712,77.54999999999774
-27.558182613649272,-8.296162082581821,-0.07290755322588587,1.1686119144565867,77.59999999999773
-27.538527325002207,-8.250187449796915,-0.072907553218475,1.1649665367954607,77.64999999999773
-27.518704572424255,-8.204284773276498,-0.07290755322745518,1.1613211591343355,77.69999999999773
-27.49871461933526,-8.158454663010374,-0.07290755322128815,1.1576757814732104,77.74999999999773
-27.478557731376995,-8.112697728024035,-0.07290755322228382,1.1540304038120843,77.79999999999772
-27.458234176409583,-8.067014576370587,-0.07290755321810169,1.1503850261509592,77.84999999999772
-27.437744224507945,-8.021405815122616,-0.07290755322851696,1.1467396484898331,77.89999999999772
-27.41708814795819,-7.97587205036419,-0.07290755321896554,1.143094270828708,77.94999999999771
-27.396266221254052,-7.930413887182726,-0.0729075532228456,1.1394488931675828,77.99999999999771
-27.37527872109318,-7.885031929661002,-0.0729075532234528,1.1358035155064568,78.04999999999771
-27.354125926373513,-7.839726780869143,-0.07290755322411173,1.1321581378453316,78.0999999999977
-27.332808118189526,-7.794499042856546,-0.0729075532202212,1.1285127601842064,78.1499999999977
-27.31132557982854,-7.749349316643921,-0.07290755322319999,1.1248673825230804,78.1999999999977
-27.289678596766933,-7.7042782022153276,-0.07290755322098014,1.1212220048619552,78.2499999999977
-27.267867456666337,-7.659286298510125,-0.07290755322403056,1.1175766272008292,78.2999999999977
-27.24589244936984,-7.614374203415107,-0.07290755322328199,1.113931249539704,78.34999999999769
-27.223753866898114,-7.569542513756474,-0.07290755322046155,1.1102858718785789,78.39999999999769
-27.201452003445553,-7.5247918252919455,-0.07290755322616778,1.1066404942174528,78.44999999999769
-27.17898715537634,-7.48012273270286,-0.07290755321884758,1.1029951165563276,78.49999999999768
-27.156359621220545,-7.435535829586214,-0.07290755322478133,1.0993497388952025,78.54999999999768
-27.133569701670098,-7.391031708446811,-0.07290755322077871,1.0957043612340764,78.59999999999768
-27.110617699574874,-7.346610960689421,-0.07290755322249774,1.0920589835729513,78.64999999999768
-27.08750391993859,-7.302274176610843,-0.07290755322301781,1.0884136059118261,78.69999999999767
-27.064228669914797,-7.258021945392112,-0.0729075532208518,1.0847682282507,78.74999999999767
-27.040792258802803,-7.213854855090685,-0.07290755322420402,1.081122850589575,78.79999999999767
-27.017194998043514,-7.1697734926325625,-0.07290755322356493,1.0774774729284489,78.84999999999766
-26.993437201215364,-7.12577844380457,-0.07290755322385105,1.0738320952673237,78.89999999999766
-26.96951918403009,-7.0818702932464985,-0.07290755321828618,1.0701867176061985,78.94999999999766
-26.94544126432858,-7.038049624443369,-0.07290755322381451,1.0665413399450725,78.99999999999766
-26.92120376207661,-6.994317019717711,-0.07290755322255373,1.0628959622839473,79.04999999999765
-26.896806999360614,-6.950673060221759,-0.07290755322589561,1.0592505846228222,79.09999999999765
-26.87225130038339,-6.90711832592976,-0.07290755321908689,1.0556052069616961,79.14999999999765
-26.847536991459847,-6.863653395630304,-0.07290755322400715,1.051959829300571,79.19999999999764
-26.822664401012567,-6.820278846918548,-0.07290755322092395,1.048314451639445,79.24999999999764
-26.797633859567547,-6.776995256188644,-0.07290755322401384,1.0446690739783198,79.29999999999764
-26.772445699749717,-6.733803198625979,-0.07290755322212457,1.0410236963171946,79.34999999999764
-26.74710025627858,-6.690703248199586,-0.07290755322139435,1.0373783186560686,79.39999999999763
-26.72159786596375,-6.647695977654538,-0.07290755322340534,1.0337329409949434,79.44999999999763
-26.695938867700455,-6.604781958504268,-0.07290755322113068,1.0300875633338182,79.49999999999763
-26.67012360246506,-6.561961761023034,-0.07290755322362967,1.0264421856726922,79.54999999999762
-26.644152413310522,-6.519235954238324,-0.072907553224556,1.022796808011567,79.59999999999762
