-16.69846359598551,-1.4769968804344726,-3.2498803893845637e-13,2.722713633111154,111.09081967212798
-16.744194214587793,-1.456636297235831,0.0,2.722713633111154,111.14078688524273
-16.789924833190078,-1.4362757140371896,3.2325937915686886e-13,2.722713633111154,111.19075409835749
-16.835655451792363,-1.415915130838549,-3.2498803893845637e-13,2.722713633111154,111.24072131147224
-16.881386070394647,-1.3955545476399074,3.2325937915686886e-13,2.722713633111154,111.290688524587
-16.927116688996932,-1.3751939644412667,-3.2498803893845637e-13,2.722713633111154,111.34065573770175
-16.972847307599217,-1.3548333812426252,3.2325937915686886e-13,2.722713633111154,111.3906229508165
-17.018577926201502,-1.3344727980439846,-9.006317462071928e-13,2.722713633111154,111.44059016393126
-17.064308544803783,-1.314112214845343,5.756437072686988e-13,2.722713633111154,111.49055737704602
-17.110039163406068,-1.2937516316467015,3.2325937915686886e-13,2.722713633111154,111.54052459016077
-17.155769782008353,-1.2733910484480608,-3.2498803893845637e-13,2.722713633111154,111.59049180327553
-17.201500400610637,-1.2530304652494193,3.2325937915686886e-13,2.722713633111154,111.64045901639028
-17.247231019212922,-1.2326698820507787,-9.006317462071928e-13,2.722713633111154,111.69042622950504
-17.292961637815203,-1.2123092988521371,5.756437072686988e-13,2.722713633111154,111.74039344261979
-17.338692256417488,-1.1919487156534956,3.2325937915686886e-13,2.722713633111154,111.79036065573455
-17.384422875019773,-1.171588132454855,-3.2498803893845637e-13,2.722713633111154,111.8403278688493
-17.430153493622058,-1.1512275492562134,3.2325937915686886e-13,2.722713633111154,111.89029508196406
-17.475884112224342,-1.1308669660575728,-3.2498803893845637e-13,2.722713633111154,111.94026229507881
-17.521614730826627,-1.1105063828589312,3.2325937915686886e-13,2.722713633111154,111.99022950819356
-17.567345349428912,-1.0901457996602906,-3.2498803893845637e-13,2.722713633111154,112.04019672130832
-17.613075968031197,-1.069785216461649,0.0,2.722713633111154,112.09016393442307
-17.65880658663348,-1.0494246332630075,3.2325937915686886e-13,2.722713633111154,112.14013114753783
-17.704537205235766,-1.0290640500643669,-3.2498803893845637e-13,2.722713633111154,112.19009836065258
-17.75026782383805,-1.0087034668657253,3.2325937915686886e-13,2.722713633111154,112.24006557376734
-17.795998442440336,-0.9883428836670847,-9.006317462071928e-13,2.722713633111154,112.2900327868821
-17.841729061042617,-0.9679823004684431,5.756437072686988e-13,2.722713633111154,112.33999999999685
-17.887459679644902,-0.9476217172698016,3.2325937915686886e-13,2.722713633111154,112.3899672131116
-17.933190298247187,-0.927261134071161,-3.2498803893845637e-13,2.722713633111154,112.43993442622636
-17.97892091684947,-0.9069005508725194,-2.541129878933922e-13,2.722713633111154,112.48990163934111
-18.024651535451753,-0.8865399676738788,2.541129878933922e-13,2.722713633111154,112.53986885245587
-18.070382154054037,-0.8661793844752372,3.2325937915686886e-13,2.722713633111154,112.58983606557062
-18.116112772656322,-0.8458188012765966,-3.2498803893845637e-13,2.722713633111154,112.63980327868538
-18.161843391258607,-0.825458218077955,0.0,2.722713633111154,112.68977049180013
-18.207574009860892,-0.8050976348793135,3.2325937915686886e-13,2.722713633111154,112.73973770491489
-18.253304628463177,-0.7847370516806729,-3.2498803893845637e-13,2.722713633111154,112.78970491802964
-18.29903524706546,-0.7643764684820313,3.2325937915686886e-13,2.722713633111154,112.8396721311444
-18.344765865667746,-0.7440158852833907,-3.2498803893845637e-13,2.722713633111154,112.88963934425915
-18.39049648427003,-0.7236553020847492,0.0,2.722713633111154,112.9396065573739
-18.436227102872316,-0.7032947188861076,3.2325937915686886e-13,2.722713633111154,112.98957377048866
-18.4819577214746,-0.682934135687467,-3.2498803893845637e-13,2.722713633111154,113.03954098360342
-18.527688340076885,-0.6625735524888254,-2.541129878933922e-13,2.722713633111154,113.08950819671817
-18.573418958679166,-0.6422129692901848,2.541129878933922e-13,2.722713633111154,113.13947540983293
-18.61914957728145,-0.6218523860915433,3.2325937915686886e-13,2.722713633111154,113.18944262294768
-18.664880195883736,-0.6014918028929026,-3.2498803893845637e-13,2.722713633111154,113.23940983606244
-18.71061081448602,-0.5811312196942611,0.0,2.722713633111154,113.28937704917719
-18.756341433088306,-0.5607706364956195,-2.541129878933922e-13,2.722713633111154,113.33934426229195
-18.802072051690587,-0.5404100532969789,2.541129878933922e-13,2.722713633111154,113.3893114754067
-18.84780267029287,-0.5200494700983374,3.2325937915686886e-13,2.722713633111154,113.43927868852145
-18.893533288895156,-0.4996888868996967,-3.2498803893845637e-13,2.722713633111154,113.48924590163621
-18.93926390749744,-0.47932830370105517,3.2325937915686886e-13,2.722713633111154,113.53921311475096
-18.984994526099726,-0.4589677205024145,-3.2498803893845637e-13,2.722713633111154,113.58918032786572
-19.03072514470201,-0.438607137303773,0.0,2.722713633111154,113.63914754098047
-19.076455763304295,-0.41824655410513145,3.2325937915686886e-13,2.722713633111154,113.68911475409523
-19.12218638190658,-0.3978859709064908,-3.2498803893845637e-13,2.722713633111154,113.73908196720998
-19.167917000508865,-0.37752538770784927,3.2325937915686886e-13,2.722713633111154,113.78904918032474
-19.21364761911115,-0.3571648045092086,-3.2498803893845637e-13,2.722713633111154,113.8390163934395
-19.259378237713435,-0.3368042213105671,0.0,2.722713633111154,113.88898360655425
-19.30510885631572,-0.31644363811192555,-2.541129878933922e-13,2.722713633111154,113.938950819669
-19.350839474918,-0.2960830549132849,2.541129878933922e-13,2.722713633111154,113.98891803278376
-19.396570093520285,-0.27572247171464337,3.2325937915686886e-13,2.722713633111154,114.03888524589851
-19.44230071212257,-0.2553618885160027,-3.2498803893845637e-13,2.722713633111154,114.08885245901327
-19.488031330724855,-0.2350013053173612,-2.541129878933922e-13,2.722713633111154,114.13881967212802
-19.533761949327136,-0.21464072211872054,2.541129878933922e-13,2.722713633111154,114.18878688524278
-19.57949256792942,-0.194280138920079,0.0,2.722713633111154,114.23875409835753
-19.625223186531706,-0.17391955572143747,3.2325937915686886e-13,2.722713633111154,114.28872131147229
-19.67095380513399,-0.15355897252279682,-3.2498803893845637e-13,2.722713633111154,114.33868852458704
-19.716684423736275,-0.1331983893241553,3.2325937915686886e-13,2.722713633111154,114.3886557377018
-19.76241504233856,-0.11283780612551464,-3.2498803893845637e-13,2.722713633111154,114.43862295081655
-19.808145660940845,-0.0924772229268731,0.0,2.722713633111154,114.4885901639313
-19.85387627954313,-0.07211663972823157,3.2325937915686886e-13,2.722713633111154,114.53855737704606
-19.899606898145414,-0.05175605652959092,-3.2498803893845637e-13,2.722713633111154,114.58852459016082
-19.9453375167477,-0.031395473330949386,-2.541129878933922e-13,2.722713633111154,114.63849180327557
-19.99106813534998,-0.011034890132308739,2.541129878933922e-13,2.722713633111154,114.68845901639033
-20.036798753952265,0.009325693066332796,3.2325937915686886e-13,2.722713633111154,114.73842622950508
-20.08252937255455,0.029686276264973444,-3.2498803893845637e-13,2.722713633111154,114.78839344261984
-20.128259991156835,0.05004685946361498,0.0,2.722713633111154,114.83836065573459
-20.17399060975912,0.07040744266225651,3.2325937915686886e-13,2.722713633111154,114.88832786884934
-20.219721228361404,0.09076802586089716,-3.2498803893845637e-13,2.722713633111154,114.9382950819641
-20.26545184696369,0.1111286090595387,3.2325937915686886e-13,2.722713633111154,114.98826229507885
-20.311182465565974,0.13148919225817934,-3.2498803893845637e-13,2.722713633111154,115.03822950819361
-20.35691308416826,0.15184977545682088,-5.773723670502864e-13,2.722713633111154,115.08819672130836
-20.40264370277054,0.17221035865546241,9.006317462071928e-13,2.722713633111154,115.13816393442312
-20.448374321372825,0.19257094185410306,-3.2498803893845637e-13,2.722713633111154,115.18813114753787
-20.49410493997511,0.2129315250527446,3.2325937915686886e-13,2.722713633111154,115.23809836065263
-20.539835558577394,0.23329210825138524,-3.2498803893845637e-13,2.722713633111154,115.28806557376738
-20.58556617717968,0.2536526914500268,3.2325937915686886e-13,2.722713633111154,115.33803278688214
-20.631296795781964,0.2740132746486674,-3.2498803893845637e-13,2.722713633111154,115.3879999999969
-20.67702741438425,0.29437385784730896,0.0,2.722713633111154,115.43796721311165
-20.722758032986533,0.3147344410459505,-2.541129878933922e-13,2.722713633111154,115.4879344262264
-20.768488651588815,0.33509502424459114,2.541129878933922e-13,2.722713633111154,115.53790163934116
-20.8142192701911,0.3554556074432327,3.2325937915686886e-13,2.722713633111154,115.58786885245591
-20.859949888793384,0.3758161906418733,-3.2498803893845637e-13,2.722713633111154,115.63783606557067
-20.90568050739567,0.39617677384051486,0.0,2.722713633111154,115.68780327868542
-20.951411125997954,0.4165373570391564,3.2325937915686886e-13,2.722713633111154,115.73777049180018
-20.99714174460024,0.43689794023779704,-3.2498803893845637e-13,2.722713633111154,115.78773770491493
-21.042872363202523,0.4572585234364386,3.2325937915686886e-13,2.722713633111154,115.83770491802969
-21.088602981804808,0.4776191066350792,-9.006317462071928e-13,2.722713633111154,115.88767213114444
-21.13433360040709,0.49797968983372076,9.006317462071928e-13,2.722713633111154,115.9376393442592
-21.180064219009374,0.5183402730323614,-3.2498803893845637e-13,2.722713633111154,115.98760655737395
-21.22579483761166,0.538700856231003,0.0,2.722713633111154,116.0375737704887
-21.271525456213944,0.5590614394296445,3.2325937915686886e-13,2.722713633111154,116.08754098360346
-21.31725607481623,0.5794220226282851,-3.2498803893845637e-13,2.722713633111154,116.13750819671822
-21.362986693418513,0.5997826058269267,3.2325937915686886e-13,2.722713633111154,116.18747540983297
-21.408717312020798,0.6201431890255673,-3.2498803893845637e-13,2.722713633111154,116.23744262294773
-21.454447930623083,0.6405037722242088,0.0,2.722713633111154,116.28740983606248
-21.500178549225367,0.6608643554228504,-2.541129878933922e-13,2.722713633111154,116.33737704917723
-21.54590916782765,0.681224938621491,2.541129878933922e-13,2.722713633111154,116.38734426229199
-21.591639786429933,0.7015855218201326,3.2325937915686886e-13,2.722713633111154,116.43731147540674
-21.637370405032218,0.7219461050187732,-3.2498803893845637e-13,2.722713633111154,116.4872786885215
-21.683101023634503,0.7423066882174147,3.2325937915686886e-13,2.722713633111154,116.53724590163625
-21.728831642236788,0.7626672714160554,-3.2498803893845637e-13,2.722713633111154,116.58721311475101
-21.774562260839073,0.7830278546146969,0.0,2.722713633111154,116.63718032786576
-21.820292879441357,0.8033884378133385,3.2325937915686886e-13,2.722713633111154,116.68714754098052
-21.866023498043642,0.8237490210119791,-9.006317462071928e-13,2.722713633111154,116.73711475409527
-21.911754116645923,0.8441096042106206,5.756437072686988e-13,2.722713633111154,116.78708196721003
-21.957484735248208,0.8644701874092622,6.482474180953323e-13,2.722713633111154,116.83704918032478
-22.003215353850493,0.8848307706079019,-6.465187583137447e-13,2.722713633111154,116.88701639343954
-22.048945972452778,0.9051913538065435,0.0,2.722713633111154,116.93698360655429
-22.094676591055062,0.925551937005185,0.0,2.722713633111154,116.98695081966905
-22.140407209657347,0.9459125202038265,0.0,2.722713633111154,117.0369180327838
-22.186137828259632,0.9662731034024681,6.482474180953323e-13,2.722713633111154,117.08688524589856
-22.231868446861917,0.9866336866011078,-1.2238911253641063e-12,2.722713633111154,117.13685245901331
-22.277599065464198,1.0069942697997494,5.756437072686988e-13,2.722713633111154,117.18681967212807
-22.323329684066483,1.027354852998391,0.0,2.722713633111154,117.23678688524282
-22.369060302668768,1.0477154361970324,0.0,2.722713633111154,117.28675409835758
-22.414790921271052,1.068076019395674,6.482474180953323e-13,2.722713633111154,117.33672131147233
-22.460521539873337,1.0884366025943137,-6.465187583137447e-13,2.722713633111154,117.38668852458709
-22.506252158475622,1.1087971857929553,0.0,2.722713633111154,117.43665573770184
-22.551982777077907,1.1291577689915968,0.0,2.722713633111154,117.4866229508166
-22.59771339568019,1.1495183521902383,-5.773723670502864e-13,2.722713633111154,117.53659016393135
-22.643444014282473,1.1698789353888799,1.2238911253641063e-12,2.722713633111154,117.5865573770461
-22.689174632884757,1.1902395185875196,-6.465187583137447e-13,2.722713633111154,117.63652459016086
-22.734905251487042,1.2106001017861612,0.0,2.722713633111154,117.68649180327562
-22.780635870089327,1.2309606849848027,0.0,2.722713633111154,117.73645901639037
-22.826366488691612,1.2513212681834442,6.482474180953323e-13,2.722713633111154,117.78642622950512
-22.872097107293897,1.271681851382084,-6.465187583137447e-13,2.722713633111154,117.83639344261988
-22.91782772589618,1.2920424345807255,0.0,2.722713633111154,117.88636065573463
-22.963558344498466,1.312403017779367,0.0,2.722713633111154,117.93632786884939
-23.00928896310075,1.3327636009780086,-5.773723670502864e-13,2.722713633111154,117.98629508196414
-23.055019581703032,1.3531241841766501,1.2238911253641063e-12,2.722713633111154,118.0362622950789
-23.100750200305317,1.37348476737529,-6.465187583137447e-13,2.722713633111154,118.08622950819365
-23.1464808189076,1.3938453505739314,0.0,2.722713633111154,118.13619672130841
-23.192211437509886,1.414205933772573,0.0,2.722713633111154,118.18616393442316
-23.23794205611217,1.4345665169712145,0.0,2.722713633111154,118.23613114753792
-23.283672674714456,1.454927100169856,6.482474180953323e-13,2.722713633111154,118.28609836065267
-23.32940329331674,1.4752876833684958,-6.465187583137447e-13,2.722713633111154,118.33606557376743
-23.375133911919026,1.4956482665671373,-5.773723670502864e-13,2.722713633111154,118.38603278688218
-23.420864530521307,1.5160088497657789,5.756437072686988e-13,2.722713633111154,118.43599999999694
-23.46659514912359,1.5363694329644204,0.0,2.722713633111154,118.48596721311169
-23.512325767725876,1.556730016163062,6.482474180953323e-13,2.722713633111154,118.53593442622645
-23.55805638632816,1.5770905993617017,-6.465187583137447e-13,2.722713633111154,118.5859016393412
-23.603787004930446,1.5974511825603432,0.0,2.722713633111154,118.63586885245596
-23.64951762353273,1.6178117657589848,0.0,2.722713633111154,118.68583606557071
-23.695248242135015,1.6381723489576263,0.0,2.722713633111154,118.73580327868547
-23.7409788607373,1.6585329321562678,7.087505104509655e-14,2.722713633111154,118.78577049180022
-23.78670947933958,1.6788935153549076,-7.087505104509655e-14,2.722713633111154,118.83573770491498
-23.832440097941866,1.6992540985535491,0.0,2.722713633111154,118.88570491802973
-23.87817071654415,1.7196146817521907,0.0,2.722713633111154,118.93567213114449
-23.923901335146436,1.7399752649508322,6.482474180953323e-13,2.722713633111154,118.98563934425924
-23.96963195374872,1.760335848149472,-6.465187583137447e-13,2.722713633111154,119.035606557374
-24.015362572351005,1.7806964313481135,0.0,2.722713633111154,119.08557377048875
-24.06109319095329,1.801057014546755,0.0,2.722713633111154,119.1355409836035
-24.106823809555575,1.8214175977453966,-5.773723670502864e-13,2.722713633111154,119.18550819671826
