1.7394388316931046,-5.5900291690470745,-0.07290755322365511,1.6769788819847395,78.94999999999766
1.7342303076143597,-5.5403012241023255,-0.07290755322156948,1.6733335043236135,78.99999999999766
1.7292030948811807,-5.490554622573779,-0.07290755322291766,1.6696881266624883,79.04999999999765
1.7243572602990098,-5.440790025532234,-0.07290755322270336,1.6660427490013632,79.09999999999765
1.719692868262996,-5.391008094287649,-0.07290755322267987,1.6623973713402371,79.14999999999765
1.7152099807571441,-5.341209490380361,-0.07290755322158633,1.658751993679112,79.19999999999764
1.710908657353482,-5.291394875572223,-0.07290755322335894,1.655106616017986,79.24999999999764
1.7067889552112852,-5.241564911837891,-0.07290755322241751,1.6514612383568608,79.29999999999764
1.7028509290762988,-5.191720261355968,-0.07290755322244451,1.6478158606957356,79.34999999999764
1.6990946312800195,-5.141861586500209,-0.07290755322231583,1.6441704830346096,79.39999999999763
1.695520111739003,-5.091989549830792,-0.07290755322228902,1.6405251053734844,79.44999999999763
1.6921274179541927,-5.042104814085398,-0.0729075532227885,1.6368797277123592,79.49999999999763
1.6889165950102953,-4.9922080421704855,-0.07290755322261401,1.6332343500512332,79.54999999999762
1.6858876855751783,-4.942299897152473,-0.0729075532225956,1.629588972390108,79.59999999999762
1.6830407298993024,-4.892381042248893,-0.07290755322248603,1.6259435947289829,79.64999999999762
1.6803757658151877,-4.842452140819592,-0.07290755322261933,1.6222982170678568,79.69999999999762
1.6778928287369137,-4.792513856357971,-0.0729075532218329,1.6186528394067317,79.74999999999761
1.6755919516596405,-4.742566852482046,-0.0729075532230321,1.6150074617456056,79.79999999999761
1.673473165159184,-4.692611792925778,-0.07290755322287452,1.6113620840844805,79.8499999999976
1.671536497391596,-4.64264934153012,-0.07290755322216926,1.6077167064233553,79.8999999999976
1.6697819740927948,-4.592680162234281,-0.07290755322255282,1.6040713287622292,79.9499999999976
1.668209618578227,-4.542704919066875,-0.07290755322203953,1.600425951101104,79.9999999999976
1.6668194517425519,-4.4927242761371,-0.07290755322295071,1.596780573439979,80.0499999999976
1.6656114920593696,-4.442738897625876,-0.07290755322223463,1.5931351957788529,80.09999999999759
1.66458575558097,-4.392749447777117,-0.072907553223013,1.5894898181177277,80.14999999999759
1.6637422559381239,-4.342756590888779,-0.07290755322206707,1.5858444404566026,80.19999999999759
1.6630810043398963,-4.292760991304117,-0.07290755322257127,1.5821990627954765,80.24999999999758
1.6626020095735048,-4.24276331340285,-0.07290755322251448,1.5785536851343513,80.29999999999758
1.6623052780041974,-4.192764221592281,-0.07290755322304399,1.5749083074732253,80.34999999999758
1.662190813575171,-4.142764380298537,-0.07290755322203278,1.5712629298121001,80.39999999999758
1.662258617807514,-4.0927644539576775,-0.07290755322246464,1.567617552150975,80.44999999999757
1.662508689800193,-4.042765107006893,-0.07290755322283494,1.563972174489849,80.49999999999757
1.6629410262300612,-3.9927670038757164,-0.07290755322208835,1.5603267968287238,80.54999999999757
1.6635556213519003,-3.942770808977091,-0.07290755322294677,1.5566814191675986,80.59999999999756
1.6643524669985033,-3.8927771866986234,-0.07290755322209003,1.5530360415064726,80.64999999999756
1.6653315525807741,-3.842786801393771,-0.07290755322241185,1.5493906638453474,80.69999999999756
1.6664928650878774,-3.792800317372919,-0.07290755322274284,1.5457452861842214,80.74999999999756
1.6678363890874062,-3.742818398894652,-0.0729075532230907,1.5420999085230962,80.79999999999755
1.6693621067255884,-3.69284171015687,-0.07290755322164552,1.538454530861971,80.84999999999755
1.6710699977275203,-3.642870915287947,-0.07290755322326788,1.534809153200845,80.89999999999755
1.672960039397445,-3.5929066783379966,-0.07290755322219063,1.5311637755397198,80.94999999999754
1.6750322066190437,-3.5429496632699333,-0.07290755322225859,1.5275183978785947,80.99999999999754
1.6772864718557767,-3.493000533950706,-0.07290755322235105,1.5238730202174686,81.04999999999754
1.6797228051512452,-3.443059954142516,-0.07290755322300141,1.5202276425563435,81.09999999999754
1.6823411741295944,-3.3931285874939014,-0.0729075532228249,1.5165822648952183,81.14999999999753
1.685141543995938,-3.343207097530982,-0.07290755322212761,1.5129368872340923,81.19999999999753
1.6881238775368201,-3.2932961476486575,-0.0729075532218576,1.509291509572967,81.24999999999753
1.6912881351207163,-3.2433964011017125,-0.07290755322318714,1.505646131911841,81.29999999999752
1.6946342746985565,-3.1935085209961187,-0.07290755322286403,1.5020007542507159,81.34999999999752
1.698162251804284,-3.1436331702800935,-0.07290755322172937,1.4983553765895907,81.39999999999752
1.7018720195554429,-3.093771011735374,-0.07290755322322086,1.4947099989284647,81.44999999999752
1.7057635286538084,-3.04392270796842,-0.07290755322191182,1.4910646212673395,81.49999999999751
1.7098367273860335,-2.9940889214015485,-0.07290755322304042,1.4874192436062144,81.54999999999751
1.714091561624348,-2.944270314264145,-0.07290755322183433,1.4837738659450883,81.59999999999751
1.7185279748272597,-2.8944675485839326,-0.0729075532233477,1.4801284882839632,81.6499999999975
1.7231459080403273,-2.84468128617808,-0.07290755322184928,1.476483110622838,81.6999999999975
1.727945299896926,-2.794912188644439,-0.0729075532225267,1.472837732961712,81.7499999999975
1.7329260866190714,-2.7451609173528055,-0.0729075532231831,1.4691923553005868,81.7999999999975
1.73808820201827,-2.6954281334360424,-0.0729075532222211,1.4655469776394607,81.8499999999975
1.743431577496386,-2.645714497781377,-0.07290755322184445,1.4619015999783356,81.89999999999749
1.7489561420465667,-2.596020671021545,-0.07290755322346117,1.4582562223172104,81.94999999999749
1.7546618222541843,-2.5463473135260593,-0.07290755322154249,1.4546108446560844,81.99999999999748
1.7605485422977973,-2.4966950853924352,-0.0729075532233992,1.4509654669949592,82.04999999999748
1.7666162239501795,-2.4470646464373935,-0.0729075532221616,1.447320089333834,82.09999999999748
1.7728647865793437,-2.39745665618808,-0.07290755322247841,1.443674711672708,82.14999999999748
1.7792941471496149,-2.3478717738733828,-0.07290755322244824,1.4400293340115828,82.19999999999747
1.7859042202227442,-2.298310658415051,-0.07290755322269481,1.4363839563504568,82.24999999999747
1.7926949179590308,-2.248773968419055,-0.0729075532224678,1.4327385786893316,82.29999999999747
1.7996661501184987,-2.1992623621667455,-0.07290755322246202,1.4290932010282065,82.34999999999746
1.8068178240620942,-2.149776497606137,-0.07290755322289519,1.4254478233670804,82.39999999999746
1.8141498447529094,-2.1003170323432165,-0.07290755322164653,1.4218024457059553,82.44999999999746
1.8216621147574554,-2.050884623633099,-0.07290755322328525,1.41815706804483,82.49999999999746
1.8293545342469568,-2.0014799283713742,-0.07290755322204519,1.414511690383704,82.54999999999745
1.8372270009986624,-1.9521036030853836,-0.0729075532229937,1.410866312722579,82.59999999999745
1.8452794103972283,-1.90275630392542,-0.07290755322178946,1.4072209350614537,82.64999999999745
1.8535116554360886,-1.8534386866560641,-0.0729075532231215,1.4035755574003277,82.69999999999744
1.8619236267188837,-1.8041514066475024,-0.07290755322239471,1.3999301797392025,82.74999999999744
1.8705152124609183,-1.7548951188667203,-0.0729075532229342,1.3962848020780765,82.79999999999744
1.879286298490639,-1.7056704778688996,-0.07290755322186551,1.3926394244169513,82.84999999999744
1.8882367682511565,-1.6564781377886462,-0.0729075532224863,1.3889940467558262,82.89999999999743
1.8973665028017968,-1.6073187523313308,-0.07290755322299143,1.3853486690947001,82.94999999999743
1.906675380819674,-1.558192974764422,-0.07290755322194875,1.381703291433575,82.99999999999743
1.9161632786013076,-1.5091014579087556,-0.07290755322301323,1.3780579137724498,83.04999999999742
1.9258300700642734,-1.460044854129876,-0.07290755322192127,1.3744125361113237,83.09999999999742
1.9356756267488568,-1.4110238153294201,-0.07290755322309579,1.3707671584501986,83.14999999999742
1.9456998178197873,-1.362038992936375,-0.07290755322275137,1.3671217807890734,83.19999999999742
1.955902510067963,-1.3130910378984435,-0.0729075532221549,1.3634764031279474,83.24999999999741
1.9662835679122108,-1.264180600673459,-0.0729075532221105,1.3598310254668222,83.29999999999741
1.9768428534011144,-1.2153083312206245,-0.07290755322320047,1.3561856478056962,83.34999999999741
1.9875802262148203,-1.1664748789920107,-0.07290755322164394,1.352540270144571,83.3999999999974
1.9984955436669205,-1.1176808929237971,-0.07290755322350916,1.3488948924834459,83.4499999999974
2.0095886607063482,-1.0689270214277222,-0.07290755322185184,1.3452495148223198,83.4999999999974
2.0208594299192844,-1.0202139123824807,-0.07290755322235094,1.3416041371611946,83.5499999999974
2.0323077015311464,-0.971542213125046,-0.0729075532235669,1.3379587595000695,83.5999999999974
2.043933323408564,-0.9229125704421168,-0.07290755322126483,1.3343133818389434,83.64999999999739
2.055736141061387,-0.8743256305615326,-0.07290755322330522,1.3306680041778183,83.69999999999739
2.067715997644771,-0.8257820391436361,-0.07290755322206754,1.3270226265166922,83.74999999999739
2.0798727339612264,-0.7772824412727548,-0.07290755322282194,1.323377248855567,83.79999999999738
2.0922061884627627,-0.7288274814485689,-0.07290755322259272,1.319731871194442,83.84999999999738
2.1047161972530217,-0.680417803577571,-0.07290755322235966,1.3160864935333159,83.89999999999738
2.117402594089448,-0.6320540509645465,-0.07290755322190844,1.3124411158721907,83.94999999999737
2.130265210385515,-0.5837368663039602,-0.07290755322406371,1.3087957382110655,83.99999999999737
2.143303875212963,-0.5354668916714473,-0.07290755322090402,1.3051503605499395,84.04999999999737
2.156518415304046,-0.4872447685153034,-0.07290755322336988,1.3015049828888143,84.09999999999737
2.1699086550538733,-0.4390711376479146,-0.0729075532221862,1.2978596052276892,84.14999999999736
2.1834744165227136,-0.39094663923726536,-0.0729075532224208,1.2942142275665631,84.19999999999736
2.197215519438365,-0.3428719127984561,-0.07290755322305617,1.290568849905438,84.24999999999736
2.21113178119857,-0.2948475971851323,-0.0729075532220777,1.286923472244312,84.29999999999735
2.225223016873403,-0.24687433058110386,-0.07290755322247373,1.2832780945831868,84.34999999999735
2.239489039207771,-0.19895275049175076,-0.07290755322297017,1.2796327169220616,84.39999999999735
2.253929658623881,-0.15108349373561047,-0.0729075532221548,1.2759873392609355,84.44999999999735
2.268544683223747,-0.10326719643594018,-0.07290755322266196,1.2723419615998104,84.49999999999734
2.283333918791765,-0.0555044940122027,-0.07290755322217364,1.2686965839386852,84.54999999999734
2.2982971687972853,-0.007796021171641243,-0.07290755322293481,1.2650512062775592,84.59999999999734
2.313434234397209,0.03985758809910145,-0.07290755322240923,1.261405828616434,84.64999999999733
2.328744914438653,0.08745570054249008,-0.0729075532220752,1.2577604509553089,84.69999999999733
2.3442290054616137,0.13499768363847586,-0.07290755322337682,1.2541150732941828,84.74999999999733
2.3598863017016605,0.18248290561285785,-0.07290755322144214,1.2504696956330577,84.79999999999733
2.3757165950926895,0.22991073544577567,-0.07290755322320586,1.2468243179719316,84.84999999999732
2.3917196752696706,0.2772805428799856,-0.07290755322258609,1.2431789403108064,84.89999999999732
2.407895329571457,0.32459169842932845,-0.07290755322218122,1.2395335626496813,84.94999999999732
2.4242433430436066,0.3718435733870553,-0.07290755322283299,1.2358881849885552,84.99999999999731
2.4407634984412265,0.4190355398341481,-0.07290755322226497,1.23224280732743,85.04999999999731
2.4574555762318804,0.46616697064773405,-0.07290755322242297,1.228597429666305,85.09999999999731
2.474319354598497,0.5132372395093832,-0.07290755322268462,1.2249520520051789,85.1499999999973
2.4913546094423045,0.5602457209133949,-0.0729075532222541,1.2213066743440537,85.1999999999973
2.508561114385838,0.6071917901752037,-0.07290755322289587,1.2176612966829277,85.2499999999973
2.5259386407759123,0.654074823439565,-0.07290755322264696,1.2140159190218025,85.2999999999973
2.5434869576866923,0.7008941976889478,-0.07290755322242726,1.2103705413606773,85.3499999999973
2.5612058319227478,0.7476492907517702,-0.07290755322206632,1.2067251636995513,85.39999999999729
2.5790950280221376,0.7943394813106295,-0.0729075532227211,1.2030797860384261,85.44999999999729
2.597154308259571,0.8409641489106345,-0.07290755322251855,1.199434408377301,85.49999999999729
2.615383432649545,0.8875226739676094,-0.07290755322274024,1.195789030716175,85.54999999999728
2.633782158949529,0.9340144377763036,-0.07290755322213696,1.1921436530550498,85.59999999999728
2.652350242663201,0.9804388225186678,-0.07290755322291195,1.1884982753939246,85.64999999999728
2.671087437043693,1.0267952112720415,-0.07290755322252349,1.1848528977327986,85.69999999999727
2.6899934930968485,1.0730829880173118,-0.07290755322216132,1.1812075200716734,85.74999999999727
2.7090681595845676,1.1193015376471802,-0.07290755322247153,1.1775621424105474,85.79999999999727
2.7283111830281075,1.1654502459742435,-0.07290755322293235,1.1739167647494222,85.84999999999727
2.7477223077114847,1.211528499739238,-0.07290755322207294,1.170271387088297,85.89999999999726
2.767301275684857,1.2575356866191587,-0.07290755322274242,1.166626009427171,85.94999999999726
2.787047826767939,1.3034711952353515,-0.07290755322274163,1.1629806317660458,85.99999999999726
2.8069616985534855,1.349334415161712,-0.07290755322212478,1.1593352541049207,86.04999999999725
2.8270426264107678,1.3951247369327682,-0.07290755322258091,1.1556898764437946,86.09999999999725
2.8472903434890737,1.4408415520517366,-0.07290755322297206,1.1520444987826695,86.14999999999725
2.8677045807212833,1.4864842529986788,-0.07290755322209991,1.1483991211215443,86.19999999999725
2.8882850668274282,1.532052233238547,-0.07290755322243156,1.1447537434604182,86.24999999999724
2.9090315283182857,1.5775448872292035,-0.07290755322222212,1.141108365799293,86.29999999999724
2.9299436894990416,1.6229616104295435,-0.0729075532233161,1.137462988138167,86.34999999999724
2.9510212724729232,1.6683017993074483,-0.07290755322216734,1.1338176104770419,86.39999999999723
2.9722639971449167,1.713564851347881,-0.07290755322239553,1.1301722328159167,86.44999999999723
2.993671581225482,1.7587501650608548,-0.07290755322270359,1.1265268551547907,86.49999999999723
3.015243740234284,1.8038571399893932,-0.07290755322240192,1.1228814774936655,86.54999999999723
3.036980187504009,1.8488851767175873,-0.072907553222592,1.1192360998325404,86.59999999999722
