0.822628417424152,-1.9924996361011738,0.0,0.13962634015954636,117.9913770491767
0.8721996467338577,-1.985532854156764,0.0,0.13962634015954636,118.04134426229146
0.9217708760435634,-1.9785660722123544,0.0,0.13962634015954636,118.09131147540621
0.9713421053532691,-1.9715992902679447,0.0,0.13962634015954636,118.14127868852097
1.0209133346629748,-1.964632508323535,0.0,0.13962634015954636,118.19124590163572
1.0704845639726805,-1.9576657263791253,0.0,0.13962634015954636,118.24121311475048
1.1200557932823862,-1.9506989444347156,0.0,0.13962634015954636,118.29118032786523
1.169627022592092,-1.943732162490306,0.0,0.13962634015954636,118.34114754097999
1.2191982519017976,-1.9367653805458962,0.0,0.13962634015954636,118.39111475409474
1.2687694812115033,-1.9297985986014865,0.0,0.13962634015954636,118.4410819672095
1.318340710521209,-1.9228318166570768,-9.853360755048674e-14,0.13962634015954636,118.49104918032425
1.3679119398309165,-1.9158650347126671,9.853360755048674e-14,0.13962634015954636,118.54101639343901
1.4174831691406222,-1.9088982527682574,0.0,0.13962634015954636,118.59098360655376
1.467054398450328,-1.9019314708238477,0.0,0.13962634015954636,118.64095081966852
1.5166256277600336,-1.894964688879438,0.0,0.13962634015954636,118.69091803278327
1.5661968570697393,-1.8879979069350283,0.0,0.13962634015954636,118.74088524589803
1.615768086379445,-1.8810311249906186,0.0,0.13962634015954636,118.79085245901278
1.6653393156891507,-1.874064343046209,0.0,0.13962634015954636,118.84081967212754
1.7149105449988564,-1.8670975611017993,0.0,0.13962634015954636,118.89078688524229
1.7644817743085621,-1.8601307791573896,8.816164886096638e-14,0.13962634015954636,118.94075409835705
1.8140530036182678,-1.8531639972129796,-8.72973189701726e-14,0.13962634015954636,118.9907213114718
1.8636242329279735,-1.84619721526857,0.0,0.13962634015954636,119.04068852458656
1.9131954622376792,-1.8392304333241603,0.0,0.13962634015954636,119.09065573770131
1.962766691547385,-1.8322636513797506,0.0,0.13962634015954636,119.14062295081607
2.0123379208570906,-1.8252968694353409,0.0,0.13962634015954636,119.19059016393082
2.0619091501667963,-1.8183300874909312,0.0,0.13962634015954636,119.24055737704558
2.111480379476502,-1.8113633055465215,-8.729731897017275e-14,0.13962634015954636,119.29052459016033
2.1610516087862077,-1.804396523602112,1.7545896783113914e-13,0.13962634015954636,119.34049180327509
2.2106228380959134,-1.797429741657702,-1.7545896783113914e-13,0.13962634015954636,119.39045901638984
2.260194067405619,-1.7904629597132926,1.7545896783113914e-13,0.13962634015954636,119.4404262295046
2.309765296715325,-1.7834961777688827,-1.7545896783113914e-13,0.13962634015954636,119.49039344261935
2.3593365260250305,-1.7765293958244732,1.7545896783113914e-13,0.13962634015954636,119.5403606557341
2.4089077553347362,-1.7695626138800633,-1.7545896783113914e-13,0.13962634015954636,119.59032786884886
2.458478984644442,-1.7625958319356538,1.7545896783113914e-13,0.13962634015954636,119.64029508196361
2.5080502139541476,-1.755629049991244,-1.7545896783113914e-13,0.13962634015954636,119.69026229507837
2.5576214432638533,-1.7486622680468344,1.7545896783113914e-13,0.13962634015954636,119.74022950819312
2.607192672573559,-1.7416954861024245,-1.7545896783113914e-13,0.13962634015954636,119.79019672130788
2.6567639018832647,-1.734728704158015,1.7545896783113914e-13,0.13962634015954636,119.84016393442263
2.7063351311929704,-1.7277619222136051,-1.7545896783113914e-13,0.13962634015954636,119.89013114753739
2.755906360502676,-1.7207951402691957,1.7545896783113914e-13,0.13962634015954636,119.94009836065214
2.805477589812382,-1.7138283583247857,-1.7545896783113914e-13,0.13962634015954636,119.9900655737669
2.8550488191220875,-1.7068615763803763,7.692536028064316e-14,0.13962634015954636,120.04003278688165
2.904620048431795,-1.6998947944359664,-7.692536028064316e-14,0.13962634015954636,120.08999999999641
2.9541912777415007,-1.6929280124915569,1.7545896783113914e-13,0.13962634015954636,120.13996721311116
3.0037625070512064,-1.685961230547147,-1.7545896783113914e-13,0.13962634015954636,120.18993442622592
3.053333736360912,-1.6789944486027375,1.7545896783113914e-13,0.13962634015954636,120.23990163934067
3.102904965670618,-1.6720276666583276,0.0,0.13962634015954636,120.28986885245543
3.1524761949803235,-1.6650608847139177,-1.7545896783113914e-13,0.13962634015954636,120.33983606557018
3.202047424290029,-1.6580941027695082,1.7545896783113914e-13,0.13962634015954636,120.38980327868494
3.251618653599735,-1.6511273208250983,-1.7545896783113914e-13,0.13962634015954636,120.43977049179969
3.3011898829094406,-1.6441605388806888,1.7545896783113914e-13,0.13962634015954636,120.48973770491445
3.3507611122191463,-1.6371937569362789,-1.7545896783113914e-13,0.13962634015954636,120.5397049180292
3.400332341528852,-1.6302269749918694,1.7545896783113914e-13,0.13962634015954636,120.58967213114396
3.4499035708385577,-1.6232601930474595,-1.7545896783113914e-13,0.13962634015954636,120.63963934425871
3.4994748001482634,-1.61629341110305,1.7545896783113914e-13,0.13962634015954636,120.68960655737347
3.549046029457969,-1.60932662915864,-1.7545896783113914e-13,0.13962634015954636,120.73957377048822
3.598617258767675,-1.6023598472142306,1.7545896783113914e-13,0.13962634015954636,120.78954098360298
3.6481884880773805,-1.5953930652698207,-1.7545896783113914e-13,0.13962634015954636,120.83950819671773
3.697759717387086,-1.5884262833254112,1.7545896783113914e-13,0.13962634015954636,120.88947540983249
3.747330946696792,-1.5814595013810013,-1.7545896783113914e-13,0.13962634015954636,120.93944262294724
3.7969021760064976,-1.5744927194365919,1.7545896783113914e-13,0.13962634015954636,120.989409836062
3.8464734053162033,-1.567525937492182,-1.7545896783113914e-13,0.13962634015954636,121.03937704917675
3.896044634625909,-1.5605591555477725,1.7545896783113914e-13,0.13962634015954636,121.0893442622915
3.9456158639356147,-1.5535923736033626,-1.7545896783113914e-13,0.13962634015954636,121.13931147540626
3.9951870932453204,-1.546625591658953,1.7545896783113914e-13,0.13962634015954636,121.18927868852101
4.044758322555026,-1.5396588097145432,-1.7545896783113914e-13,0.13962634015954636,121.23924590163577
4.094329551864732,-1.5326920277701337,1.7545896783113914e-13,0.13962634015954636,121.28921311475052
4.1439007811744375,-1.5257252458257238,-1.7545896783113914e-13,0.13962634015954636,121.33918032786528
4.193472010484143,-1.5187584638813143,1.7545896783113914e-13,0.13962634015954636,121.38914754098003
4.243043239793849,-1.5117916819369044,-1.7545896783113914e-13,0.13962634015954636,121.43911475409479
4.292614469103555,-1.504824899992495,1.7545896783113914e-13,0.13962634015954636,121.48908196720954
4.34218569841326,-1.497858118048085,-1.7545896783113914e-13,0.13962634015954636,121.5390491803243
4.391756927722966,-1.4908913361036755,1.7545896783113914e-13,0.13962634015954636,121.58901639343905
4.441328157032672,-1.4839245541592656,-1.7545896783113914e-13,0.13962634015954636,121.63898360655381
4.490899386342377,-1.4769577722148561,1.7545896783113914e-13,0.13962634015954636,121.68895081966856
4.540470615652083,-1.4699909902704462,-1.7545896783113914e-13,0.13962634015954636,121.73891803278332
4.590041844961789,-1.4630242083260367,1.7545896783113914e-13,0.13962634015954636,121.78888524589807
4.6396130742714945,-1.4560574263816268,-1.7545896783113914e-13,0.13962634015954636,121.83885245901283
4.6891843035812,-1.4490906444372174,1.7545896783113914e-13,0.13962634015954636,121.88881967212758
4.738755532890906,-1.4421238624928074,-1.7545896783113914e-13,0.13962634015954636,121.93878688524234
4.788326762200612,-1.435157080548398,1.7545896783113914e-13,0.13962634015954636,121.98875409835709
4.837897991510317,-1.428190298603988,-1.7545896783113914e-13,0.13962634015954636,122.03872131147185
4.887469220820023,-1.4212235166595786,1.7545896783113914e-13,0.13962634015954636,122.0886885245866
4.937040450129729,-1.4142567347151687,-1.7545896783113914e-13,0.13962634015954636,122.13865573770136
4.986611679439434,-1.4072899527707592,1.7545896783113914e-13,0.13962634015954636,122.18862295081611
5.03618290874914,-1.4003231708263493,-1.7545896783113914e-13,0.13962634015954636,122.23859016393087
5.085754138058846,-1.3933563888819398,1.7545896783113914e-13,0.13962634015954636,122.28855737704562
5.1353253673685515,-1.3863896069375299,-1.7545896783113914e-13,0.13962634015954636,122.33852459016038
5.184896596678257,-1.3794228249931204,1.7545896783113914e-13,0.13962634015954636,122.38849180327513
5.234467825987963,-1.3724560430487105,-3.7252618293208374e-13,0.13962634015954636,122.43845901638988
5.284039055297672,-1.365489261104301,3.733905128228774e-13,0.13962634015954636,122.48842622950464
5.333610284607378,-1.358522479159891,-1.7545896783113914e-13,0.13962634015954636,122.5383934426194
5.3831815139170835,-1.3515556972154816,1.7545896783113914e-13,0.13962634015954636,122.58836065573415
5.432752743226789,-1.3445889152710717,-1.7545896783113914e-13,0.13962634015954636,122.6383278688489
5.482323972536495,-1.3376221333266622,1.7545896783113914e-13,0.13962634015954636,122.68829508196366
5.531895201846201,-1.3306553513822523,-1.7545896783113914e-13,0.13962634015954636,122.73826229507841
5.581466431155906,-1.3236885694378429,1.7545896783113914e-13,0.13962634015954636,122.78822950819317
5.631037660465612,-1.316721787493433,0.0,0.13962634015954636,122.83819672130792
5.680608889775318,-1.309755005549023,-1.7545896783113914e-13,0.13962634015954636,122.88816393442268
5.7301801190850234,-1.3027882236046135,1.7545896783113914e-13,0.13962634015954636,122.93813114753743
5.779751348394729,-1.2958214416602036,-1.7545896783113914e-13,0.13962634015954636,122.98809836065219
5.829322577704435,-1.2888546597157942,1.7545896783113914e-13,0.13962634015954636,123.03806557376694
5.8788938070141405,-1.2818878777713842,-1.7545896783113914e-13,0.13962634015954636,123.0880327868817
5.928465036323846,-1.2749210958269748,1.7545896783113914e-13,0.13962634015954636,123.13799999999645
5.978036265633552,-1.2679543138825649,-1.7545896783113914e-13,0.13962634015954636,123.18796721311121
6.027607494943258,-1.2609875319381554,1.7545896783113914e-13,0.13962634015954636,123.23793442622596
6.077178724252963,-1.2540207499937455,-1.7545896783113914e-13,0.13962634015954636,123.28790163934072
6.126749953562669,-1.247053968049336,1.7545896783113914e-13,0.13962634015954636,123.33786885245547
6.176321182872375,-1.240087186104926,-1.7545896783113914e-13,0.13962634015954636,123.38783606557023
6.2258924121820804,-1.2331204041605166,1.7545896783113914e-13,0.13962634015954636,123.43780327868498
6.275463641491786,-1.2261536222161067,-1.7545896783113914e-13,0.13962634015954636,123.48777049179974
6.325034870801492,-1.2191868402716972,1.7545896783113914e-13,0.13962634015954636,123.53773770491449
6.3746061001111975,-1.2122200583272873,-1.7545896783113914e-13,0.13962634015954636,123.58770491802925
6.424177329420903,-1.2052532763828778,1.7545896783113914e-13,0.13962634015954636,123.637672131144
6.473748558730609,-1.198286494438468,-1.7545896783113914e-13,0.13962634015954636,123.68763934425876
6.523319788040315,-1.1913197124940584,1.7545896783113914e-13,0.13962634015954636,123.73760655737351
6.57289101735002,-1.1843529305496485,-1.7545896783113914e-13,0.13962634015954636,123.78757377048827
6.622462246659726,-1.177386148605239,1.7545896783113914e-13,0.13962634015954636,123.83754098360302
6.672033475969432,-1.1704193666608291,-1.7545896783113914e-13,0.13962634015954636,123.88750819671777
6.7216047052791374,-1.1634525847164197,1.7545896783113914e-13,0.13962634015954636,123.93747540983253
6.771175934588843,-1.1564858027720097,-1.7545896783113914e-13,0.13962634015954636,123.98744262294728
6.820747163898549,-1.1495190208276003,1.7545896783113914e-13,0.13962634015954636,124.03740983606204
6.8703183932082545,-1.1425522388831904,-1.7545896783113914e-13,0.13962634015954636,124.0873770491768
6.91988962251796,-1.1355854569387809,1.7545896783113914e-13,0.13962634015954636,124.13734426229155
6.969460851827666,-1.128618674994371,-1.7545896783113914e-13,0.13962634015954636,124.1873114754063
7.019032081137372,-1.1216518930499615,1.7545896783113914e-13,0.13962634015954636,124.23727868852106
7.068603310447077,-1.1146851111055516,-1.7545896783113914e-13,0.13962634015954636,124.28724590163581
7.118174539756783,-1.107718329161142,1.7545896783113914e-13,0.13962634015954636,124.33721311475057
7.167745769066489,-1.1007515472167322,-1.7545896783113914e-13,0.13962634015954636,124.38718032786532
7.2173169983761944,-1.0937847652723227,1.7545896783113914e-13,0.13962634015954636,124.43714754098008
7.2668882276859,-1.0868179833279128,-1.7545896783113914e-13,0.13962634015954636,124.48711475409483
7.316459456995606,-1.0798512013835033,1.7545896783113914e-13,0.13962634015954636,124.53708196720959
7.3660306863053115,-1.0728844194390934,-1.7545896783113914e-13,0.13962634015954636,124.58704918032434
7.415601915615017,-1.065917637494684,1.7545896783113914e-13,0.13962634015954636,124.6370163934391
7.465173144924723,-1.058950855550274,-1.7545896783113914e-13,0.13962634015954636,124.68698360655385
7.514744374234429,-1.0519840736058645,1.7545896783113914e-13,0.13962634015954636,124.7369508196686
7.564315603544134,-1.0450172916614546,-1.7545896783113914e-13,0.13962634015954636,124.78691803278336
7.61388683285384,-1.0380505097170452,1.7545896783113914e-13,0.13962634015954636,124.83688524589812
7.663458062163546,-1.0310837277726352,-1.7545896783113914e-13,0.13962634015954636,124.88685245901287
7.7130292914732514,-1.0241169458282258,1.7545896783113914e-13,0.13962634015954636,124.93681967212763
7.762600520782957,-1.0171501638838158,-1.7545896783113914e-13,0.13962634015954636,124.98678688524238
7.812171750092663,-1.0101833819394064,1.7545896783113914e-13,0.13962634015954636,125.03675409835714
7.8617429794023685,-1.0032165999949965,-1.7545896783113914e-13,0.13962634015954636,125.08672131147189
7.911314208712074,-0.996249818050587,1.7545896783113914e-13,0.13962634015954636,125.13668852458665
7.96088543802178,-0.9892830361061771,-1.7545896783113914e-13,0.13962634015954636,125.1866557377014
8.010456667331486,-0.9823162541617676,1.7545896783113914e-13,0.13962634015954636,125.23662295081616
8.060027896641191,-0.9753494722173577,-1.7545896783113914e-13,0.13962634015954636,125.28659016393091
8.109599125950897,-0.9683826902729482,1.7545896783113914e-13,0.13962634015954636,125.33655737704566
8.159170355260603,-0.9614159083285383,0.0,0.13962634015954636,125.38652459016042
8.208741584570308,-0.9544491263841284,-1.7545896783113914e-13,0.13962634015954636,125.43649180327517
8.258312813880014,-0.9474823444397189,1.7545896783113914e-13,0.13962634015954636,125.48645901638993
8.30788404318972,-0.940515562495309,-1.7545896783113914e-13,0.13962634015954636,125.53642622950468
8.357455272499426,-0.9335487805508995,1.7545896783113914e-13,0.13962634015954636,125.58639344261944
8.407026501809131,-0.9265819986064896,-1.7545896783113914e-13,0.13962634015954636,125.6363606557342
8.456597731118837,-0.9196152166620801,-2.1608247269842437e-14,0.13962634015954636,125.68632786884895
8.506168960428546,-0.9126484347176702,2.2472577160636135e-14,0.13962634015954636,125.7362950819637
8.555740189738252,-0.9056816527732607,1.7545896783113914e-13,0.13962634015954636,125.78626229507846
8.605311419047958,-0.8987148708288508,-1.7545896783113914e-13,0.13962634015954636,125.83622950819321
8.654882648357663,-0.8917480888844413,1.7545896783113914e-13,0.13962634015954636,125.88619672130797
8.704453877667369,-0.8847813069400314,-1.7545896783113914e-13,0.13962634015954636,125.93616393442272
8.754025106977075,-0.877814524995622,1.7545896783113914e-13,0.13962634015954636,125.98613114753748
