28.373635623995757,-16.41939167209439,0.07290755322325507,1.3379922737106682,71.34999999999809
28.385082264407608,-16.370719589184517,0.07290755322186862,1.3416376513717925,71.39999999999809
28.396351401032824,-16.322006102435683,0.07290755322349024,1.3452830290329185,71.44999999999808
28.407442884118502,-16.273251859189926,0.07290755322164495,1.3489284066940446,71.49999999999808
28.418356566272546,-16.224457507330882,0.07290755322372797,1.3525737843551688,71.54999999999808
28.42909230246562,-16.175623695275107,0.07290755322063869,1.3562191620162949,71.59999999999808
28.439649950033065,-16.126751071963604,0.07290755322310476,1.359864539677421,71.64999999999807
28.450029368676788,-16.07784028685314,0.07290755322101919,1.3635099173385452,71.69999999999807
28.460230420467163,-16.028891989907525,0.07290755322630386,1.3671552949996713,71.74999999999807
28.470252969844807,-15.979906831589123,0.07290755321998625,1.3708006726607973,71.79999999999806
28.480096883622444,-15.930885462850146,0.07290755322456968,1.3744460503219216,71.84999999999806
28.489762030986626,-15.881828535123937,0.07290755321903795,1.3780914279830476,71.89999999999806
28.499248283499504,-15.832736700316424,0.0729075532241034,1.3817368056441737,71.94999999999806
28.508555515100497,-15.783610610797417,0.07290755322359604,1.385382183305298,71.99999999999805
28.51768360210801,-15.734450919391865,0.07290755322055549,1.389027560966424,72.04999999999805
28.526632423221063,-15.685258279371297,0.07290755322457616,1.39267293862755,72.09999999999805
28.535401859520867,-15.63603334444511,0.0729075532217511,1.3963183162886743,72.14999999999804
28.543991794472475,-15.586776768751772,0.07290755322238535,1.3999636939498004,72.19999999999804
28.552402113926266,-15.5374892068503,0.07290755322176119,1.4036090716109264,72.24999999999804
28.560632706119495,-15.488171313711447,0.07290755322408499,1.4072544492720525,72.29999999999804
28.568683461677757,-15.438823744709069,0.0729075532205724,1.4108998269331767,72.34999999999803
28.576554273616484,-15.389447155611283,0.07290755322507708,1.4145452045943028,72.39999999999803
28.5842450373423,-15.34004220257194,0.07290755322119535,1.4181905822554288,72.44999999999803
28.59175565065447,-15.290609542121796,0.07290755322091326,1.421835959916553,72.49999999999802
28.599086013746238,-15.241149831159753,0.07290755322410697,1.4254813375776791,72.54999999999802
28.60623602920613,-15.191663726944231,0.07290755322288024,1.4291267152388052,72.59999999999802
28.61320560201928,-15.142151887084395,0.072907553222076,1.4327720928999295,72.64999999999802
28.619994639568695,-15.092614969531333,0.07290755322281318,1.4364174705610555,72.69999999999801
28.62660305163645,-15.043053632569453,0.07290755322153787,1.4400628482221816,72.74999999999801
28.633030750404924,-14.993468534807668,0.0729075532219616,1.4437082258833058,72.79999999999801
28.63927765045795,-14.943860335170577,0.07290755322406736,1.4473536035444319,72.849999999998
28.64534366878194,-14.89422969288983,0.07290755322395485,1.450998981205558,72.899999999998
28.651228724767012,-14.844577267495332,0.07290755321971923,1.4546443588666822,72.949999999998
28.656932740208063,-14.794903718806374,0.07290755322352678,1.4582897365278082,72.999999999998
28.66245563930577,-14.745209706923017,0.07290755322284648,1.4619351141889343,73.049999999998
28.667797348667627,-14.695495892217274,0.07290755322189932,1.4655804918500586,73.09999999999799
28.672957797308932,-14.645762935324218,0.07290755322238834,1.4692258695111846,73.14999999999799
28.6779369166537,-14.596011497133379,0.07290755322290002,1.4728712471723107,73.19999999999798
28.682734640535585,-14.546242238779882,0.07290755322260489,1.476516624833435,73.24999999999798
28.687350905198777,-14.496455821635589,0.07290755322226528,1.480162002494561,73.29999999999798
28.691785649298822,-14.44665290730045,0.07290755322215588,1.483807380155687,73.34999999999798
28.696038813903456,-14.396834157593617,0.07290755322376298,1.487452757816813,73.39999999999797
28.700110342493375,-14.347000234544698,0.0729075532221359,1.4910981354779373,73.44999999999797
28.704000180963003,-14.297151800384874,0.0729075532208187,1.4947435131390634,73.49999999999797
28.7077082776212,-14.24728951753822,0.07290755322506738,1.4983888908001894,73.54999999999797
28.711234583191935,-14.197414048612849,0.07290755322035185,1.5020342684613137,73.59999999999796
28.71457905081498,-14.147526056392028,0.07290755322431308,1.5056796461224398,73.64999999999796
28.717741636046483,-14.097626203825516,0.07290755322112974,1.5093250237835658,73.69999999999796
28.720722296859606,-14.047715154020679,0.07290755322100007,1.51297040144469,73.74999999999795
28.723520993645053,-13.997793570233608,0.0729075532263079,1.5166157791058161,73.79999999999795
28.72613768921159,-13.947862115860456,0.07290755322246269,1.5202611567669422,73.84999999999795
28.728572348786578,-13.897921454428534,0.07290755321878117,1.5239065344280665,73.89999999999795
28.73082494001641,-13.847972249587443,0.07290755322292285,1.5275519120891925,73.94999999999794
28.732895432966927,-13.798015165100374,0.07290755322464731,1.5311972897503185,73.99999999999794
28.73478380012383,-13.748050864835239,0.0729075532235723,1.5348426674114428,74.04999999999794
28.736490016393056,-13.698080012755764,0.07290755322152036,1.5384880450725689,74.09999999999793
28.738014059101108,-13.64810327291281,0.07290755322226687,1.542133422733695,74.14999999999793
28.73935590799534,-13.598121309435484,0.07290755322053293,1.5457788003948192,74.19999999999793
28.740515545244243,-13.54813478652223,0.07290755322410129,1.5494241780559452,74.24999999999793
28.741492955437664,-13.498144368432158,0.07290755322369084,1.5530695557170713,74.29999999999792
28.74228812558703,-13.448150719476118,0.07290755321976458,1.5567149333781973,74.34999999999792
28.742901045125524,-13.398154504007916,0.07290755322628498,1.5603603110393216,74.39999999999792
28.743331705908187,-13.348156386415386,0.07290755321899696,1.5640056887004476,74.44999999999791
28.743580102212086,-13.298157031111714,0.07290755322317131,1.5676510663615737,74.49999999999791
28.74364623073633,-13.248157102526545,0.07290755322359424,1.571296444022698,74.54999999999791
28.743530090602157,-13.198157265097056,0.0729075532233868,1.574941821683824,74.5999999999979
28.74323168335292,-13.148158183259287,0.07290755322025243,1.57858719934495,74.6499999999979
28.742751012954095,-13.098160521439244,0.07290755322250042,1.5822325770060743,74.6999999999979
28.74208808579319,-13.048164944043982,0.07290755322374438,1.5858779546672004,74.7499999999979
28.74124291067968,-12.998172115452935,0.0729075532239562,1.5895233323283264,74.7999999999979
28.740215498844904,-12.948182700009006,0.07290755322094278,1.5931687099894507,74.84999999999789
28.739005863941898,-12.898197362009675,0.07290755322135686,1.5968140876505768,74.89999999999789
28.737614022045214,-12.848216765698297,0.07290755322341512,1.6004594653117028,74.94999999999789
28.736039991650706,-12.79824157525523,0.07290755322124955,1.604104842972827,74.99999999999788
28.734283793675296,-12.74827245478891,0.07290755322508899,1.6077502206339531,75.04999999999788
28.732345451456673,-12.698310068327196,0.07290755322227647,1.6113955982950792,75.09999999999788
28.73022499075302,-12.64835507980845,0.0729075532208414,1.6150409759562034,75.14999999999787
28.727922439742635,-12.598408153072654,0.07290755322430754,1.6186863536173295,75.19999999999787
28.72543782902357,-12.548469951852738,0.07290755322165056,1.6223317312784555,75.24999999999787
28.722771191613234,-12.49854113976565,0.07290755322164434,1.6259771089395816,75.29999999999787
28.719922562947943,-12.448622380303586,0.072907553223012,1.6296224866007059,75.34999999999786
28.716891980882444,-12.398714336825098,0.07290755322379058,1.633267864261832,75.39999999999786
28.713679485689426,-12.348817672546403,0.07290755322110942,1.636913241922958,75.44999999999786
28.710285120058984,-12.29893305053249,0.0729075532227834,1.6405586195840822,75.49999999999785
28.706708929098035,-12.249061133688269,0.0729075532222543,1.6442039972452083,75.54999999999785
28.702950960329737,-12.19920258474987,0.07290755322292303,1.6478493749063343,75.59999999999785
28.69901126369285,-12.149358066275788,0.07290755322241296,1.6514947525674586,75.64999999999785
28.694889891541067,-12.099528240637998,0.07290755322254346,1.6551401302285846,75.69999999999784
28.69058689864233,-12.049713770013291,0.07290755322319059,1.6587855078897107,75.74999999999784
28.686102342178096,-11.999915316374416,0.07290755322031867,1.662430885550835,75.79999999999784
28.681436281742577,-11.950133541481208,0.07290755322572622,1.666076263211961,75.84999999999783
28.676588779341937,-11.90036910687192,0.07290755322071453,1.669721640873087,75.89999999999783
28.671559899393504,-11.850622673854385,0.0729075532219714,1.6733670185342113,75.94999999999783
28.666349708724866,-11.800894903497142,0.07290755322405597,1.6770123961953374,75.99999999999783
28.660958276573012,-11.7511864566208,0.07290755322097896,1.6806577738564634,76.04999999999782
28.65538567458342,-11.701497993789179,0.0729075532228842,1.6843031515175877,76.09999999999782
28.649631976809072,-11.651830175300468,0.07290755322258186,1.6879485291787137,76.14999999999782
28.643697259709498,-11.602183661178582,0.07290755322260883,1.6915939068398398,76.19999999999781
28.637581602149755,-11.552559111164346,0.07290755322307252,1.695239284500964,76.24999999999781
28.631285085399362,-11.502957184706613,0.07290755322289666,1.69888466216209,76.29999999999781
28.624807793131247,-11.453378540953686,0.07290755322215665,1.7025300398232162,76.3499999999978
28.618149811420615,-11.40382383874444,0.07290755321930409,1.7061754174843422,76.3999999999978
28.611311228743823,-11.354293736599619,0.07290755322624944,1.7098207951454665,76.4499999999978
28.604292135977154,-11.304788892712992,0.0729075532229327,1.7134661728065925,76.4999999999978
28.597092626395685,-11.255309964942754,0.07290755322039026,1.7171115504677186,76.5499999999978
28.589712795672007,-11.205857610802695,0.07290755322399135,1.7207569281288428,76.59999999999779
28.58215274187493,-11.156432487453415,0.07290755322070874,1.724402305789969,76.64999999999779
28.57441256546823,-11.107035251693716,0.0729075532235988,1.728047683451095,76.69999999999779
28.56649236930928,-11.057666559951809,0.07290755322141201,1.7316930611122192,76.74999999999778
28.558392258647693,-11.008327068276515,0.07290755322404781,1.7353384387733453,76.79999999999778
28.55011234112392,-10.9590174323287,0.07290755322199231,1.7389838164344713,76.84999999999778
28.54165272676784,-10.90973830737249,0.07290755322203815,1.7426291940955956,76.89999999999777
28.533013527997255,-10.860490348266463,0.0729075532246769,1.7462745717567216,76.94999999999777
28.524194859616436,-10.811274209455142,0.07290755322032347,1.7499199494178477,76.99999999999777
28.515196838814596,-10.762090544960174,0.07290755322259097,1.753565327078972,77.04999999999777
28.506019585164292,-10.712940008371607,0.07290755322359334,1.757210704740098,77.09999999999776
28.49666322061988,-10.663823252839318,0.07290755322219339,1.760856082401224,77.14999999999776
28.487127869515884,-10.614740931064294,0.07290755322218705,1.7645014600623483,77.19999999999776
28.47741365856532,-10.565693695289845,0.0729075532222755,1.7681468377234744,77.24999999999775
28.46752071685805,-10.516682197293125,0.07290755322208561,1.7717922153846004,77.29999999999775
28.457449175859033,-10.467707088376333,0.07290755322239124,1.7754375930457265,77.34999999999775
28.447199169406602,-10.418769019358148,0.07290755322443762,1.7790829707068507,77.39999999999775
28.436770833710654,-10.369868640564942,0.07290755322167206,1.7827283483679768,77.44999999999774
28.426164307350888,-10.321006601822315,0.07290755322169143,1.7863737260291028,77.49999999999774
28.415379731274932,-10.272183552446375,0.07290755322443082,1.790019103690227,77.54999999999774
28.40441724879645,-10.223400141235029,0.07290755322103437,1.7936644813513531,77.59999999999773
28.39327700559329,-10.17465701645952,0.0729075532205969,1.7973098590124792,77.64999999999773
28.381959149705523,-10.125954825855736,0.07290755322553284,1.8009552366736035,77.69999999999773
28.37046383153343,-10.07729421661552,0.07290755322245564,1.8046006143347295,77.74999999999773
28.358791203835597,-10.028675835378237,0.07290755322123273,1.8082459919958556,77.79999999999772
28.346941421726818,-9.980100328222079,0.07290755322135184,1.8118913696569798,77.84999999999772
28.334914642676033,-9.93156834065542,0.07290755322472138,1.8155367473181059,77.89999999999772
28.322711026504265,-9.883080517608409,0.07290755322071758,1.819182124979232,77.94999999999771
28.3103307353825,-9.834637503424275,0.0729075532258159,1.8228275026403562,77.99999999999771
28.297773933829475,-9.786239941850742,0.07290755322045624,1.8264728803014822,78.04999999999771
28.285040788709576,-9.737888476031578,0.07290755322258147,1.8301182579626083,78.0999999999977
28.27213146923056,-9.689583748498006,0.07290755322120963,1.8337636356237326,78.1499999999977
28.25904614694131,-9.641326401160086,0.07290755322415343,1.8374090132848586,78.1999999999977
28.24578499572958,-9.59311707529832,0.07290755322094962,1.8410543909459847,78.2499999999977
28.232348191819682,-9.544956411555042,0.07290755322424873,1.8446997686071107,78.2999999999977
28.218735913770125,-9.496845049925948,0.07290755322130242,1.848345146268235,78.34999999999769
28.204948342471248,-9.448783629751503,0.07290755322419334,1.851990523929361,78.39999999999769
28.190985661142825,-9.400772789708583,0.07290755322192084,1.855635901590487,78.44999999999769
28.17684805533164,-9.352813167801905,0.07290755321970888,1.8592812792516114,78.49999999999768
28.162535712908983,-9.304905401355501,0.07290755322543539,1.8629266569127374,78.54999999999768
28.148048824068187,-9.257050127004387,0.07290755322204309,1.8665720345738634,78.59999999999768
28.133387581322104,-9.209247980686001,0.07290755322165228,1.8702174122349877,78.64999999999768
28.11855217950051,-9.161499597631725,0.07290755322394249,1.8738627898961138,78.69999999999767
