-2.0483505945993485,21.88746348602467,0.07290755321948209,3.594772792349527,77.64999999999773
-2.093263559008843,21.86549025550533,0.07290755322414642,3.5984181700106523,77.69999999999773
-2.1380961244531846,21.843353446629976,0.07290755322008498,3.6020635476717775,77.74999999999773
-2.182847695163023,21.82105335356944,0.07290755322441991,3.6057089253329035,77.79999999999772
-2.227517676445288,21.798590272664384,0.07290755322539881,3.6093543029940287,77.84999999999772
-2.272105474691184,21.775964502421367,0.07290755321631974,3.6129996806551548,77.89999999999772
-2.3166104973839836,21.753176343508933,0.07290755322810463,3.61664505831628,77.94999999999771
-2.361032153106965,21.730226098753505,0.07290755322064961,3.620290435977405,77.99999999999771
-2.4053698515512636,21.70711407313547,0.07290755321995857,3.623935813638531,78.04999999999771
-2.4496230035236657,21.68384057378509,0.0729075532250039,3.6275811912996563,78.0999999999977
-2.4937910209545073,21.660405909978373,0.07290755322272909,3.6312265689607814,78.1499999999977
-2.5378733169054577,21.636810393133025,0.07290755322284088,3.6348719466219075,78.1999999999977
-2.581869305577289,21.613054336804304,0.07290755322232201,3.6385173242830327,78.2499999999977
-2.6257784023177244,21.589138056680817,0.07290755322218588,3.6421627019441587,78.2999999999977
-2.669600023629144,21.565061870580365,0.0729075532234435,3.645808079605284,78.34999999999769
-2.7133335871763933,21.540826098445685,0.07290755321896439,3.649453457266409,78.39999999999769
-2.7569785117944896,21.51643106234023,0.07290755322733951,3.653098834927535,78.44999999999769
-2.8005342174963346,21.491877086443857,0.0729075532206634,3.6567442125886602,78.49999999999768
-2.844000125480459,21.467164497048557,0.07290755322084955,3.6603895902497854,78.54999999999768
-2.8873756581387013,21.442293622554082,0.07290755322326509,3.6640349679109114,78.59999999999768
-2.9306602390638403,21.41726479346361,0.07290755322233854,3.6676803455720366,78.64999999999768
-2.9738532930573207,21.392078342379328,0.07290755322346627,3.6713257232331618,78.69999999999767
-3.01695424613688,21.36673460399802,0.07290755322256275,3.674971100894288,78.74999999999767
-3.059962525544112,21.34123391510665,0.07290755321994735,3.678616478555413,78.79999999999767
-3.102877559752187,21.315576614577836,0.07290755322691755,3.682261856216539,78.84999999999766
-3.145698778473335,21.289763043365376,0.07290755322160962,3.685907233877664,78.89999999999766
-3.1884256126665207,21.26379354449972,0.07290755321882313,3.6895526115387893,78.94999999999766
-3.2310574945449524,21.237668463083402,0.07290755322526977,3.6931979891999154,78.99999999999766
-3.273593857583613,21.211388146286446,0.07290755322263076,3.6968433668610405,79.04999999999765
-3.316034136526838,21.18495294334177,0.07290755322167733,3.7004887445221657,79.09999999999765
-3.358377767395808,21.15836320554053,0.0729075532215574,3.7041341221832917,79.14999999999765
-3.4006241874960033,21.131619286227483,0.07290755322416259,3.707779499844417,79.19999999999764
-3.4427728354247513,21.104721540796227,0.07290755322140051,3.711424877505543,79.24999999999764
-3.4848231510786185,21.07767032668456,0.07290755322389926,3.715070255166668,79.29999999999764
-3.526774575660909,21.050466003369664,0.0729075532204396,3.7187156328277933,79.34999999999764
-3.5686265516890714,21.023108932363357,0.07290755322591745,3.7223610104889193,79.39999999999763
-3.6103785230020726,20.995599477207286,0.07290755322203883,3.7260063881500445,79.44999999999763
-3.652029934767839,20.967938003468106,0.07290755321914902,3.7296517658111696,79.49999999999763
-3.6935802334906285,20.940124878732597,0.07290755322429601,3.7332971434722957,79.54999999999762
-3.7350288670183183,20.9121604726028,0.07290755322135291,3.736942521133421,79.59999999999762
-3.7763752845498324,20.884045156691094,0.07290755322547167,3.740587898794546,79.64999999999762
-3.817618936642404,20.855779304615254,0.07290755321792385,3.744233276455672,79.69999999999762
-3.8587592752188797,20.827363291993535,0.072907553229323,3.747878654116797,79.74999999999761
-3.899795753575038,20.79879749643957,0.0729075532150226,3.7515240317779233,79.79999999999761
-3.940727826386812,20.770082297557508,0.0729075532268097,3.7551694094390484,79.8499999999976
-3.981554949717566,20.741218076936804,0.07290755322160107,3.7588147871001736,79.8999999999976
-4.02227658102532,20.71220521814727,0.0729075532234471,3.7624601647612996,79.9499999999976
-4.062892179169925,20.68304410673393,0.07290755322141,3.766105542422425,79.9999999999976
-4.103401204420308,20.653735130211906,0.07290755322308892,3.76975092008355,80.0499999999976
-4.143803118461626,20.624278678061238,0.0729075532218017,3.773396297744676,80.09999999999759
-4.1840973844023654,20.59467514172178,0.07290755322477807,3.777041675405801,80.14999999999759
-4.22428346678157,20.564924914587905,0.07290755321833815,3.7806870530669263,80.19999999999759
-4.264360831575901,20.535028392003362,0.0729075532267957,3.7843324307280524,80.24999999999758
-4.304328946206709,20.504985971255962,0.07290755322019483,3.7879778083891775,80.29999999999758
-4.344187279547192,20.474798051572336,0.07290755322253921,3.7916231860503036,80.34999999999758
-4.383935301929361,20.444465034112618,0.07290755322136955,3.7952685637114287,80.39999999999758
-4.423572485151153,20.413987321965102,0.07290755322477838,3.798913941372554,80.44999999999757
-4.463098302483422,20.383365320140882,0.07290755322096694,3.80255931903368,80.49999999999757
-4.502512228676904,20.35259943556853,0.07290755322530924,3.806204696694805,80.54999999999757
-4.5418137399692675,20.321690077088583,0.07290755321911147,3.8098500743559303,80.59999999999756
-4.581002314092029,20.290637655448215,0.07290755322301452,3.8134954520170563,80.64999999999756
-4.620077430277465,20.259442583295723,0.07290755322466398,3.8171408296781815,80.69999999999756
-4.659038569265624,20.228105275175018,0.07290755322184607,3.8207862073393075,80.74999999999756
-4.6978852133111175,20.196626147520206,0.07290755322256248,3.8244315850004327,80.79999999999755
-4.736616846190085,20.165005618649964,0.0729075532201213,3.828076962661558,80.84999999999755
-4.775232953207027,20.13324410876202,0.07290755322497093,3.831722340322684,80.89999999999755
-4.8137330212016085,20.101342039927573,0.07290755322094764,3.835367717983809,80.94999999999754
-4.852116538555537,20.069299836085676,0.07290755322441343,3.839013095644934,80.99999999999754
-4.890382995199332,20.037117923037584,0.07290755322045402,3.8426584733060603,81.04999999999754
-4.928531882619083,20.004796728441157,0.07290755322512787,3.8463038509671854,81.09999999999754
-4.966562693863249,19.97233668180509,0.07290755321976444,3.8499492286283106,81.14999999999753
-5.004474923549386,19.93973821448327,0.07290755322434285,3.8535946062894366,81.19999999999753
-5.0422680678708165,19.90700175966903,0.0729075532216037,3.857239983950562,81.24999999999753
-5.079941624603395,19.87412775238937,0.07290755322227932,3.860885361611688,81.29999999999752
-5.117495093112121,19.84111662949921,0.07290755322380203,3.864530739272813,81.34999999999752
-5.154927974357834,19.807968829675552,0.0729075532207622,3.868176116933938,81.39999999999752
-5.192239770903839,19.774684793411666,0.07290755322461441,3.871821494595064,81.44999999999752
-5.229429986922472,19.741264963011247,0.07290755322062074,3.8754668722561894,81.49999999999751
-5.266498128201754,19.707709782582526,0.07290755322258023,3.8791122499173145,81.54999999999751
-5.303443702151929,19.674019698032346,0.07290755322340242,3.8827576275784406,81.59999999999751
-5.3402662178119815,19.64019515706029,0.07290755322245053,3.8864030052395657,81.6499999999975
-5.376965185856216,19.60623660915268,0.07290755322140863,3.890048382900691,81.6999999999975
-5.413540118600729,19.57214450557663,0.07290755322601673,3.893693760561817,81.7499999999975
-5.449990530009874,19.53791929937404,0.07290755321879684,3.897339138222942,81.7999999999975
-5.486315935702763,19.503561445355594,0.07290755322291456,3.900984515884068,81.8499999999975
-5.522515852959655,19.46907140009469,0.07290755322375825,3.9046298935451933,81.89999999999749
-5.558589800728415,19.43444962192138,0.07290755322162921,3.9082752712063185,81.94999999999749
-5.59453729963089,19.399696570916284,0.07290755322254264,3.9119206488674445,81.99999999999748
-5.630357871969245,19.364812708904495,0.07290755322136167,3.9155660265285697,82.04999999999748
-5.666051041732375,19.329798499449403,0.07290755322584257,3.919211404189695,82.09999999999748
-5.701616334602193,19.294654407846537,0.07290755321857928,3.922856781850821,82.14999999999748
-5.737053277959914,19.25938090111746,0.07290755322689457,3.926502159511946,82.19999999999747
-5.772361400892391,19.22397844800342,0.07290755322061046,3.930147537173072,82.24999999999747
-5.8075402341983136,19.188447518959286,0.07290755322118259,3.9337929148341972,82.29999999999747
-5.842589310394489,19.15278858614716,0.07290755322302465,3.9374382924953224,82.34999999999746
-5.877508163722034,19.11700212343016,0.07290755322444954,3.9410836701564484,82.39999999999746
-5.912296330152552,19.081088606366137,0.07290755322020774,3.9447290478175736,82.44999999999746
-5.946953347394331,19.045048512201333,0.07290755322272098,3.9483744254786988,82.49999999999746
-5.981478754898472,19.00888231986402,0.07290755322391076,3.952019803139825,82.54999999999745
-6.015872093864973,18.972590509958202,0.07290755322123288,3.95566518080095,82.59999999999745
-6.050132907248901,18.936173564757148,0.07290755322385478,3.959310558462075,82.64999999999745
-6.084260739766412,18.89963196819702,0.07290755322255797,3.962955936123201,82.69999999999744
-6.118255137900793,18.862966205870478,0.07290755322026893,3.9666013137843263,82.74999999999744
-6.15211564990854,18.826176765020158,0.07290755322387116,3.9702466914454524,82.79999999999744
-6.185841825825298,18.789264134532246,0.07290755322189911,3.9738920691065776,82.84999999999744
-6.219433217471895,18.752228804929963,0.07290755322351189,3.9775374467677027,82.89999999999743
-6.252889378460278,18.715071268367033,0.07290755322248339,3.9811828244288288,82.94999999999743
-6.286209864199423,18.67779201862119,0.07290755322279537,3.984828202089954,82.99999999999743
-6.319394231901272,18.640391551087568,0.07290755322120562,3.988473579751079,83.04999999999742
-6.352442040586622,18.60287036277213,0.07290755322281509,3.992118957412205,83.09999999999742
-6.385352851090939,18.56522895228509,0.07290755322319778,3.9957643350733303,83.14999999999742
-6.41812622607025,18.527467819834243,0.07290755322167569,3.9994097127344554,83.19999999999742
-6.450761730006935,18.489587467218342,0.072907553224817,4.0030550903955815,83.24999999999741
-6.483258929215477,18.45158839782045,0.07290755321997738,4.006700468056707,83.29999999999741
-6.5156173918482985,18.413471116601215,0.07290755322257607,4.010345845717833,83.34999999999741
-6.547836687901421,18.375236130092183,0.07290755322526773,4.013991223378958,83.3999999999974
-6.579916389220248,18.33688394638903,0.072907553217906,4.017636601040083,83.4499999999974
-6.611856069505221,18.298415075144874,0.07290755322675252,4.021281978701209,83.4999999999974
-6.643655304317461,18.25983002756344,0.07290755322031511,4.024927356362334,83.5499999999974
-6.675313671084464,18.221129316392314,0.07290755322374458,4.028572734023459,83.5999999999974
-6.706830749105684,18.18231345591608,0.0729075532203609,4.032218111684585,83.64999999999739
-6.738206119558114,18.143382961949555,0.07290755322250209,4.035863489345711,83.69999999999739
-6.769439365501885,18.104338351830847,0.07290755322511702,4.039508867006837,83.74999999999739
-6.800530071885756,18.065180144414562,0.0729075532217707,4.043154244667962,83.79999999999738
-6.831477825552698,18.025908860064852,0.07290755322217762,4.046799622329087,83.84999999999738
-6.8622822152453296,17.98652502064853,0.07290755322326052,4.050444999990213,83.89999999999738
-6.892942831611386,17.947029149528134,0.07290755322195654,4.054090377651338,83.94999999999737
-6.923459267209193,17.907421771554958,0.07290755322036466,4.057735755312463,83.99999999999737
-6.953831116513058,17.86770341306208,0.07290755322514203,4.061381132973589,84.04999999999737
-6.984057975918645,17.827874601857374,0.07290755322266748,4.0650265106347145,84.09999999999737
-7.0141394437483715,17.787935867216497,0.07290755322048255,4.06867188829584,84.14999999999736
-7.04407512025673,17.74788773987585,0.07290755322354003,4.072317265956966,84.19999999999736
-7.073864607635581,17.707730752025533,0.07290755322212483,4.075962643618091,84.24999999999736
-7.103507510019481,17.667465437302255,0.07290755322399291,4.079608021279217,84.29999999999735
-7.133003433490893,17.627092330782276,0.07290755322191449,4.083253398940342,84.34999999999735
-7.162351986085477,17.586611968974253,0.07290755322178458,4.086898776601467,84.39999999999735
-7.191552777797257,17.546024889812145,0.07290755322338219,4.090544154262593,84.44999999999735
-7.220605420583805,17.50533163264806,0.07290755322228047,4.0941895319237185,84.49999999999734
-7.249509528371426,17.46453273824506,0.07290755321936937,4.097834909584844,84.54999999999734
-7.278264717060273,17.42362874877002,0.072907553228479,4.10148028724597,84.59999999999734
-7.306870604529422,17.382620207786367,0.07290755321738074,4.105125664907095,84.64999999999733
-7.335326810642014,17.341507660246933,0.07290755322566426,4.10877104256822,84.69999999999733
-7.363632957250253,17.300291652486607,0.07290755322122201,4.112416420229346,84.74999999999733
-7.391788668200439,17.258972732215206,0.07290755322293094,4.116061797890471,84.79999999999733
-7.419793569337999,17.217551448510065,0.07290755322234677,4.119707175551597,84.84999999999732
-7.44764728851241,17.176028351808853,0.07290755322108197,4.123352553212722,84.89999999999732
-7.475349455582188,17.134403993902183,0.07290755322429503,4.126997930873848,84.94999999999732
-7.502899702419793,17.09267892792628,0.07290755322167183,4.130643308534974,84.99999999999731
