-1.1813070961561785,-10.123049531291237,-0.07290755322105945,1.9304594050491612,84.39999999999735
-1.198819698493402,-10.076216786433772,-0.07290755322367233,1.9268140273880352,84.44999999999735
-1.2161614618064114,-10.029320512842986,-0.07290755322187649,1.9231686497269092,84.49999999999734
-1.233332155644609,-9.982361333712397,-0.07290755322340434,1.9195232720657849,84.54999999999734
-1.2503315518307172,-9.935339873071388,-0.07290755322130933,1.9158778944046588,84.59999999999734
-1.2671594244637756,-9.888256755777057,-0.07290755322317496,1.9122325167435328,84.64999999999733
-1.283815549922151,-9.841112607505838,-0.072907553222402,1.9085871390824085,84.69999999999733
-1.3002997068665483,-9.793908054745128,-0.07290755322216362,1.9049417614212825,84.74999999999733
-1.3166116762428945,-9.746643724785091,-0.07290755322378051,1.9012963837601564,84.79999999999733
-1.3327512412852833,-9.69932024571023,-0.07290755322140104,1.8976510060990304,84.84999999999732
-1.3487181875188465,-9.651938246391097,-0.07290755322212186,1.894005628437906,84.89999999999732
-1.3645123027626251,-9.604498356475833,-0.07290755322359047,1.89036025077678,84.94999999999732
-1.3801333771323456,-9.557001206381937,-0.07290755322256101,1.886714873115654,84.99999999999731
-1.3955812030432373,-9.509447427287835,-0.07290755322132159,1.8830694954545297,85.04999999999731
-1.4108555752128122,-9.461837651124409,-0.07290755322273389,1.8794241177934037,85.09999999999731
-1.4259562906635388,-9.41417251056674,-0.07290755322366493,1.8757787401322776,85.1499999999973
-1.44088314872557,-9.366452639025635,-0.07290755322134748,1.8721333624711534,85.1999999999973
-1.45563595103944,-9.318678670639134,-0.07290755322287526,1.8684879848100273,85.2499999999973
-1.4702145015586332,-9.27085124026424,-0.07290755322341566,1.8648426071489013,85.2999999999973
-1.4846186065522318,-9.222970983468382,-0.07290755322064893,1.861197229487777,85.3499999999973
-1.4988480746075101,-9.175038536520933,-0.07290755322446922,1.857551851826651,85.39999999999729
-1.512902716632416,-9.127054536384865,-0.0729075532219288,1.853906474165525,85.44999999999729
-1.5267823458581322,-9.079019620708241,-0.07290755322158962,1.8502610965044006,85.49999999999729
-1.5404867778415632,-9.030934427815648,-0.07290755322306756,1.8466157188432746,85.54999999999728
-1.5540158304677405,-8.982799596699873,-0.07290755322291156,1.8429703411821485,85.59999999999728
-1.5673693239522777,-8.934615767013327,-0.07290755322232104,1.8393249635210243,85.64999999999728
-1.5805470808437718,-8.88638357905948,-0.0729075532221746,1.8356795858598982,85.69999999999727
-1.5935489260261182,-8.83810367378451,-0.07290755322329684,1.8320342081987722,85.74999999999727
-1.606374686720871,-8.789776692768648,-0.0729075532205976,1.8283888305376461,85.79999999999727
-1.6190241924895261,-8.741403278217756,-0.0729075532247126,1.8247434528765218,85.84999999999727
-1.6314972752357964,-8.692984072954648,-0.0729075532216015,1.8210980752153958,85.89999999999726
-1.643793769207834,-8.644519720410724,-0.07290755322258283,1.8174526975542697,85.94999999999726
-1.6559135110004313,-8.596010864617323,-0.0729075532222506,1.8138073198931455,85.99999999999726
-1.6678563395572148,-8.547458150197127,-0.0729075532225058,1.8101619422320194,86.04999999999725
-1.6796220961727553,-8.49886222235569,-0.0729075532232254,1.8065165645708934,86.09999999999725
-1.691210624494687,-8.450223726872835,-0.072907553221806,1.802871186909769,86.14999999999725
-1.7026217705258109,-8.401543310093984,-0.07290755322315137,1.799225809248643,86.19999999999725
-1.7138553826260967,-8.352821618921709,-0.07290755322233886,1.795580431587517,86.24999999999724
-1.7249113115147257,-8.304059300807069,-0.07290755322156663,1.7919350539263927,86.29999999999724
-1.7357894102720852,-8.255257003740933,-0.07290755322364144,1.7882896762652667,86.34999999999724
-1.7464895343416824,-8.206415376245513,-0.07290755322187854,1.7846442986041406,86.39999999999723
-1.7570115415320977,-8.157535067365671,-0.07290755322268266,1.7809989209430164,86.44999999999723
-1.7673552920188733,-8.10861672666023,-0.07290755322226053,1.7773535432818903,86.49999999999723
-1.77752064834635,-8.05966100419348,-0.07290755322349671,1.7737081656207643,86.54999999999723
-1.7875074754295035,-8.01066855052646,-0.07290755322170679,1.77006278795964,86.59999999999722
-1.7973156405557642,-7.961640016708261,-0.07290755322291799,1.766417410298514,86.64999999999722
-1.806945013386736,-7.9125760542675,-0.07290755322217543,1.762772032637388,86.69999999999722
-1.8163954659599622,-7.863477315203575,-0.07290755322231683,1.7591266549762619,86.74999999999721
-1.8256668726906078,-7.8143444519780445,-0.07290755322292267,1.7554812773151376,86.79999999999721
-1.8347591103731489,-7.765178117505862,-0.07290755322261883,1.7518358996540115,86.84999999999721
-1.8436720581829835,-7.715978965146851,-0.07290755322216427,1.7481905219928855,86.8999999999972
-1.8524055976780538,-7.6667476486969335,-0.07290755322194568,1.7445451443317612,86.9499999999972
-1.8609596128004267,-7.617484822379389,-0.07290755322331872,1.7408997666706352,86.9999999999972
-1.8693339898778092,-7.568191140836296,-0.07290755322252891,1.7372543890095091,87.0499999999972
-1.8775286176250834,-7.518867259119753,-0.07290755322260926,1.7336090113483849,87.0999999999972
-1.8855433871457858,-7.469513832683118,-0.07290755322215701,1.7299636336872588,87.14999999999719
-1.893378191933536,-7.4201315173724325,-0.0729075532227214,1.7263182560261328,87.19999999999719
-1.9010329278734606,-7.370720969417631,-0.07290755322252453,1.7226728783650085,87.24999999999719
-1.908507493243592,-7.321282845423752,-0.07290755322264693,1.7190275007038824,87.29999999999718
-1.9158017887161929,-7.271817802362369,-0.07290755322192034,1.7153821230427564,87.34999999999718
-1.9229157173590945,-7.222326497562763,-0.07290755322282455,1.7117367453816321,87.39999999999718
-1.9298491846369856,-7.172809588703135,-0.07290755322296956,1.708091367720506,87.44999999999717
-1.9366020984126546,-7.123267733802006,-0.07290755322164393,1.70444599005938,87.49999999999717
-1.9431743689482275,-7.073701591209394,-0.07290755322356947,1.7008006123982558,87.54999999999717
-1.9495659089063562,-7.024111819598003,-0.07290755322177452,1.6971552347371297,87.59999999999717
-1.9557766333513786,-6.974499077954608,-0.07290755322230058,1.6935098570760037,87.64999999999716
-1.9618064597504414,-6.92486402557123,-0.07290755322312845,1.6898644794148794,87.69999999999716
-1.9676553079746117,-6.875207322036291,-0.07290755322236933,1.6862191017537533,87.74999999999716
-1.9733231002999272,-6.8255296272260075,-0.07290755322227561,1.6825737240926273,87.79999999999715
-1.978809761408435,-6.775831601295529,-0.07290755322251397,1.6789283464315012,87.84999999999715
-1.9841152183891904,-6.726113904670191,-0.07290755322305627,1.675282968770377,87.89999999999715
-1.9892394007392333,-6.676377198036663,-0.07290755322212233,1.671637591109251,87.94999999999715
-1.9941822403645162,-6.626622142334302,-0.07290755322207786,1.6679922134481249,87.99999999999714
-1.9989436715808093,-6.576849398746306,-0.07290755322332053,1.6643468357870006,88.04999999999714
-2.0035236311145805,-6.52705962869085,-0.07290755322187917,1.6607014581258746,88.09999999999714
-2.0079220581038317,-6.477253493812439,-0.0729075532229783,1.6570560804647485,88.14999999999714
-2.012138894098902,-6.427431655973049,-0.07290755322194639,1.6534107028036242,88.19999999999713
-2.0161740830632606,-6.377594777243257,-0.07290755322356655,1.6497653251424982,88.24999999999713
-2.0200275713742304,-6.3277435198935805,-0.07290755322142213,1.6461199474813721,88.29999999999713
-2.023699307823719,-6.277878546385624,-0.07290755322252654,1.6424745698202479,88.34999999999712
-2.0271892436188903,-6.228000519363178,-0.07290755322277544,1.6388291921591218,88.39999999999712
-2.0304973323828097,-6.178110101643577,-0.07290755322258667,1.6351838144979958,88.44999999999712
-2.033623530155067,-6.128207956208811,-0.07290755322343538,1.6315384368368715,88.49999999999712
-2.0365677953923598,-6.078294746196644,-0.07290755322003246,1.6278930591757454,88.54999999999711
-2.0393300889690504,-6.028371134891948,-0.07290755322502276,1.6242476815146194,88.59999999999711
-2.041910374177659,-5.978437785717812,-0.0729075532220622,1.6206023038534951,88.6499999999971
-2.0443086167293956,-5.9284953622266645,-0.07290755322171585,1.616956926192369,88.6999999999971
-2.046524784754581,-5.878544528091583,-0.07290755322311088,1.613311548531243,88.7499999999971
-2.0485588488030793,-5.828585947097395,-0.07290755322228182,1.609666170870117,88.7999999999971
-2.050410781844695,-5.778620283131895,-0.07290755322134645,1.6060207932089927,88.8499999999971
-2.052080559269532,-5.728648200176934,-0.07290755322484527,1.6023754155478667,88.89999999999709
-2.0535681588883037,-5.678670362299725,-0.07290755322159605,1.5987300378867406,88.94999999999709
-2.0548735609326574,-5.628687433643968,-0.07290755322231944,1.5950846602256163,88.99999999999709
-2.0559967480554135,-5.578700078420939,-0.07290755322245923,1.5914392825644903,89.04999999999708
-2.056937705330803,-5.528708960900802,-0.0729075532219051,1.5877939049033643,89.09999999999708
-2.0576964202546684,-5.478714745403725,-0.07290755322276199,1.58414852724224,89.14999999999708
-2.0582728827446246,-5.42871809629097,-0.072907553222368,1.580503149581114,89.19999999999708
-2.0586670851401987,-5.3787196779562105,-0.07290755322434309,1.5768577719199879,89.24999999999707
-2.058879022202923,-5.328720154816633,-0.07290755322027594,1.5732123942588636,89.29999999999707
-2.058908691116427,-5.278720191304027,-0.07290755322345681,1.5695670165977376,89.34999999999707
-2.0587560914864387,-5.228720451856114,-0.07290755322206233,1.5659216389366115,89.39999999999706
-2.0584212253408225,-5.178721600907634,-0.07290755322343198,1.5622762612754872,89.44999999999706
-2.0579040971295317,-5.128724302881448,-0.0729075532220609,1.5586308836143612,89.49999999999706
-2.0572047137245644,-5.078729222179852,-0.07290755322259161,1.5549855059532351,89.54999999999706
-2.0563230844198603,-5.028737023175678,-0.072907553222585,1.5513401282921109,89.59999999999705
-2.055259220931182,-4.978748370203391,-0.07290755322259149,1.5476947506309848,89.64999999999705
-2.0540131373959607,-4.928763927550408,-0.0729075532213753,1.5440493729698588,89.69999999999705
-2.0525848503731083,-4.878784359448167,-0.07290755322385423,1.5404039953087327,89.74999999999704
-2.0509743788427883,-4.828810330063357,-0.0729075532216047,1.5367586176476085,89.79999999999704
-2.04918174420618,-4.778842503488992,-0.07290755322350004,1.5331132399864824,89.84999999999704
-2.0472069702851776,-4.728881543735728,-0.07290755322231363,1.5294678623253564,89.89999999999704
-2.0450500833220886,-4.678928114722973,-0.07290755322203274,1.525822484664232,89.94999999999703
-2.0427111119792727,-4.628982880269989,-0.07290755322191753,1.522177107003106,89.99999999999703
-2.040190087338768,-4.5790465040872075,-0.0729075532229114,1.51853172934198,90.04999999999703
-2.0374870429018745,-4.529119649767354,-0.07290755322320012,1.5148863516808557,90.09999999999702
-2.0346020145887067,-4.47920298077654,-0.07290755322219254,1.5112409740197297,90.14999999999702
-2.0315350407377277,-4.4292971604456035,-0.07290755322268931,1.5075955963586036,90.19999999999702
-2.0282861621052284,-4.379402851961217,-0.07290755322275984,1.5039502186974794,90.24999999999702
-2.0248554218647854,-4.329520718357001,-0.07290755322190468,1.5003048410363533,90.29999999999701
-2.0212428656066983,-4.279651422504859,-0.0729075532227526,1.4966594633752273,90.34999999999701
-2.017448541337373,-4.2297956271061,-0.07290755322261151,1.493014085714103,90.39999999999701
-2.0134724994786843,-4.179953994682551,-0.07290755322167704,1.489368708052977,90.449999999997
-2.0093147928673165,-4.130127187567906,-0.07290755322331584,1.485723330391851,90.499999999997
-2.0049754767540477,-4.0803158678988485,-0.07290755322263717,1.4820779527307266,90.549999999997
-2.0004546088030217,-4.030520697606184,-0.07290755322262232,1.4784325750696006,90.599999999997
-1.9957522490909856,-3.980742338406177,-0.07290755322176883,1.4747871974084745,90.649999999997
-1.9908684601064905,-3.930981451791702,-0.07290755322274663,1.4711418197473503,90.69999999999699
-1.9858033067490464,-3.881238699023365,-0.07290755322266318,1.4674964420862242,90.74999999999699
-1.9805568563282812,-3.8315147411208734,-0.07290755322225086,1.4638510644250982,90.79999999999698
-1.9751291785630354,-3.781810238854149,-0.07290755322297891,1.460205686763972,90.84999999999698
-1.9695203455804364,-3.732125852734594,-0.07290755322229987,1.4565603091028478,90.89999999999698
-1.9637304319149358,-3.682462243006219,-0.07290755322229378,1.4529149314417218,90.94999999999698
-1.9577595145073303,-3.6328200696370185,-0.07290755322327158,1.4492695537805957,90.99999999999697
-1.9516076727037301,-3.5831999923101208,-0.07290755322141482,1.4456241761194715,91.04999999999697
-1.9452749882545053,-3.533602670414954,-0.07290755322330744,1.4419787984583454,91.09999999999697
-1.9387615453132003,-3.4840287630386264,-0.07290755322185555,1.4383334207972194,91.14999999999696
-1.932067430435426,-3.4344789289571,-0.07290755322265939,1.434688043136095,91.19999999999696
-1.925192732577683,-3.3849538266263526,-0.07290755322336624,1.431042665474969,91.24999999999696
-1.9181375430962078,-3.3354541141737872,-0.07290755322201312,1.427397287813843,91.29999999999696
-1.9109019557457518,-3.2859804493894007,-0.07290755322249229,1.4237519101527187,91.34999999999695
-1.903486066678317,-3.236533489716983,-0.07290755322238743,1.4201065324915927,91.39999999999695
-1.8958899744419035,-3.187113892245513,-0.07290755322217443,1.4164611548304666,91.44999999999695
-1.8881137799791894,-3.137722313700362,-0.07290755322337962,1.4128157771693424,91.49999999999694
-1.880157586626174,-3.0883594104344922,-0.07290755322196013,1.4091703995082163,91.54999999999694
-1.8720215001108365,-3.0390258384198763,-0.07290755322201846,1.4055250218470903,91.59999999999694
-1.8637056285517115,-2.9897222532387158,-0.07290755322375018,1.401879644185966,91.64999999999694
-1.8552100824564377,-2.9404493100746496,-0.07290755322167504,1.39823426652484,91.69999999999693
-1.8465349747203277,-2.8912076637041935,-0.07290755322310154,1.394588888863714,91.74999999999693
-1.8376804206248334,-2.8419979684879433,-0.07290755322199956,1.3909435112025879,91.79999999999693
-1.828646537836038,-2.792820878361928,-0.07290755322268398,1.3872981335414636,91.84999999999692
-1.819433446403064,-2.743677046828827,-0.07290755322224705,1.3836527558803375,91.89999999999692
-1.8100412687565104,-2.694567126949421,-0.07290755322238494,1.3800073782192115,91.94999999999692
-1.8004701297068095,-2.6454917713338464,-0.0729075532234452,1.3763620005580872,91.99999999999692
-1.7907201564425534,-2.5964516321328546,-0.07290755322199274,1.3727166228969612,92.04999999999691
