11.012187353526409,12.43064560899956,-6.179958719175628e-14,1.6580627893946132,96.18960655737486
11.007824477002588,12.480513515857321,-7.065896857238924e-13,1.6580627893946132,96.23957377048961
11.003461600478769,12.530381422715083,7.679571079702897e-13,1.6580627893946132,96.28954098360437
10.999098723954948,12.580249329572842,-6.179958719175628e-14,1.6580627893946132,96.33950819671912
10.994735847431127,12.630117236430603,6.179958719175628e-14,1.6580627893946132,96.38947540983388
10.990372970907305,12.679985143288363,0.0,1.6580627893946132,96.43944262294863
10.986010094383484,12.729853050146122,-1.23599174383506e-13,1.6580627893946132,96.48940983606339
10.981647217859663,12.779720957003885,-5.829905113403859e-13,1.6580627893946132,96.53937704917814
10.977284341335844,12.829588863861645,7.065896857239674e-13,1.6580627893946132,96.5893442622929
10.972921464812023,12.879456770719404,-1.23599174383506e-13,1.6580627893946132,96.63931147540765
10.968558588288202,12.929324677577167,1.2316700943810913e-13,1.6580627893946132,96.6892786885224
10.964195711764381,12.979192584434927,0.0,1.6580627893946132,96.73924590163716
10.95983283524056,13.029060491292686,-8.297566951620022e-13,1.6580627893946132,96.78921311475192
10.95546995871674,13.078928398150449,8.297566951620022e-13,1.6580627893946132,96.83918032786667
10.95110708219292,13.128796305008208,0.0,1.6580627893946132,96.88914754098143
10.946744205669098,13.178664211865968,-1.23599174383506e-13,1.6580627893946132,96.93911475409618
10.942381329145277,13.22853211872373,1.2316700943810913e-13,1.6580627893946132,96.98908196721094
10.938018452621456,13.27840002558149,0.0,1.6580627893946132,97.03904918032569
10.933655576097635,13.32826793243925,-7.061575207785705e-13,1.6580627893946132,97.08901639344045
10.929292699573816,13.37813583929701,5.829905113403859e-13,1.6580627893946132,97.1389836065552
10.924929823049995,13.428003746154772,1.2316700943810913e-13,1.6580627893946132,97.18895081966996
10.920566946526174,13.477871653012532,0.0,1.6580627893946132,97.23891803278471
10.916204070002353,13.527739559870291,-1.23599174383506e-13,1.6580627893946132,97.28888524589946
10.911841193478532,13.577607466728054,-5.829905113403859e-13,1.6580627893946132,97.33885245901422
10.907478316954712,13.627475373585813,7.065896857239674e-13,1.6580627893946132,97.38881967212897
10.903115440430891,13.677343280443573,-1.23599174383506e-13,1.6580627893946132,97.43878688524373
10.89875256390707,13.727211187301336,1.2316700943810913e-13,1.6580627893946132,97.48875409835848
10.89438968738325,13.777079094159095,0.0,1.6580627893946132,97.53872131147324
10.890026810859428,13.826947001016855,0.0,1.6580627893946132,97.588688524588
10.885663934335607,13.876814907874614,-8.297566951620022e-13,1.6580627893946132,97.63865573770275
10.881301057811788,13.926682814732377,8.297566951620022e-13,1.6580627893946132,97.6886229508175
10.876938181287967,13.976550721590137,0.0,1.6580627893946132,97.73859016393226
10.872575304764146,14.026418628447896,-1.23599174383506e-13,1.6580627893946132,97.78855737704701
10.868212428240325,14.076286535305659,1.2316700943810913e-13,1.6580627893946132,97.83852459016177
10.863849551716504,14.126154442163418,-7.061575207785705e-13,1.6580627893946132,97.88849180327652
10.859486675192684,14.176022349021178,5.829905113403859e-13,1.6580627893946132,97.93845901639128
10.855123798668863,14.22589025587894,1.2316700943810913e-13,1.6580627893946132,97.98842622950603
10.850760922145042,14.2757581627367,0.0,1.6580627893946132,98.03839344262079
10.846398045621221,14.32562606959446,0.0,1.6580627893946132,98.08836065573554
10.8420351690974,14.37549397645222,-1.23599174383506e-13,1.6580627893946132,98.1383278688503
10.83767229257358,14.425361883309982,-5.829905113403859e-13,1.6580627893946132,98.18829508196505
10.83330941604976,14.475229790167742,7.065896857239674e-13,1.6580627893946132,98.2382622950798
10.828946539525939,14.525097697025501,-1.23599174383506e-13,1.6580627893946132,98.28822950819456
10.824583663002118,14.574965603883264,1.2316700943810913e-13,1.6580627893946132,98.33819672130932
10.820220786478297,14.624833510741023,-7.061575207785705e-13,1.6580627893946132,98.38816393442407
10.815857909954477,14.674701417598783,5.829905113403859e-13,1.6580627893946132,98.43813114753883
10.811495033430656,14.724569324456546,1.2316700943810913e-13,1.6580627893946132,98.48809836065358
10.807132156906835,14.774437231314305,0.0,1.6580627893946132,98.53806557376834
10.802769280383014,14.824305138172065,0.0,1.6580627893946132,98.58803278688309
10.798406403859193,14.874173045029824,-1.23599174383506e-13,1.6580627893946132,98.63799999999785
10.794043527335372,14.924040951887587,1.2316700943810913e-13,1.6580627893946132,98.6879672131126
10.789680650811551,14.973908858745347,-7.061575207785705e-13,1.6580627893946132,98.73793442622735
10.785317774287732,15.023776765603106,5.829905113403859e-13,1.6580627893946132,98.78790163934211
10.78095489776391,15.073644672460869,1.2316700943810913e-13,1.6580627893946132,98.83786885245686
10.77659202124009,15.123512579318628,0.0,1.6580627893946132,98.88783606557162
10.772229144716269,15.173380486176388,-8.297566951620022e-13,1.6580627893946132,98.93780327868637
10.76786626819245,15.223248393034151,8.297566951620022e-13,1.6580627893946132,98.98777049180113
10.763503391668628,15.27311629989191,0.0,1.6580627893946132,99.03773770491588
10.759140515144807,15.32298420674967,-1.23599174383506e-13,1.6580627893946132,99.08770491803064
10.754777638620986,15.372852113607433,1.2316700943810913e-13,1.6580627893946132,99.1376721311454
10.750414762097165,15.422720020465192,0.0,1.6580627893946132,99.18763934426015
10.746051885573344,15.472587927322952,-7.061575207785705e-13,1.6580627893946132,99.2376065573749
10.741689009049525,15.522455834180711,5.829905113403859e-13,1.6580627893946132,99.28757377048966
10.737326132525704,15.572323741038474,1.2316700943810913e-13,1.6580627893946132,99.33754098360441
10.732963256001883,15.622191647896233,0.0,1.6580627893946132,99.38750819671917
10.728600379478062,15.672059554753993,-1.23599174383506e-13,1.6580627893946132,99.43747540983392
10.72423750295424,15.721927461611756,-5.829905113403859e-13,1.6580627893946132,99.48744262294868
10.719874626430421,15.771795368469515,7.065896857239674e-13,1.6580627893946132,99.53740983606343
10.7155117499066,15.821663275327275,-1.23599174383506e-13,1.6580627893946132,99.58737704917819
10.711148873382779,15.871531182185038,1.2316700943810913e-13,1.6580627893946132,99.63734426229294
10.706785996858958,15.921399089042797,0.0,1.6580627893946132,99.6873114754077
10.702423120335137,15.971266995900557,0.0,1.6580627893946132,99.73727868852245
10.698060243811316,16.021134902758316,-8.297566951620022e-13,1.6580627893946132,99.7872459016372
10.693697367287497,16.07100280961608,8.297566951620022e-13,1.6580627893946132,99.83721311475196
10.689334490763676,16.12087071647384,0.0,1.6580627893946132,99.88718032786672
10.684971614239855,16.170738623331598,-1.23599174383506e-13,1.6580627893946132,99.93714754098147
10.680608737716033,16.22060653018936,1.2316700943810913e-13,1.6580627893946132,99.98711475409623
10.676245861192212,16.27047443704712,-7.061575207785705e-13,1.6580627893946132,100.03708196721098
10.671882984668393,16.32034234390488,5.829905113403859e-13,1.6580627893946132,100.08704918032574
10.667520108144572,16.370210250762643,1.2316700943810913e-13,1.6580627893946132,100.13701639344049
10.663157231620751,16.420078157620402,0.0,1.6580627893946132,100.18698360655524
10.65879435509693,16.46994606447816,0.0,1.6580627893946132,100.23695081967
10.654431478573109,16.51981397133592,-1.23599174383506e-13,1.6580627893946132,100.28691803278475
10.650068602049288,16.569681878193684,-5.829905113403859e-13,1.6580627893946132,100.33688524589951
10.645705725525469,16.619549785051444,7.065896857239674e-13,1.6580627893946132,100.38685245901426
10.641342849001648,16.669417691909203,-1.23599174383506e-13,1.6580627893946132,100.43681967212902
10.636979972477826,16.719285598766966,1.2316700943810913e-13,1.6580627893946132,100.48678688524377
10.632617095954005,16.769153505624725,0.0,1.6580627893946132,100.53675409835853
10.628254219430184,16.819021412482485,-8.297566951620022e-13,1.6580627893946132,100.58672131147328
10.623891342906365,16.868889319340248,8.297566951620022e-13,1.6580627893946132,100.63668852458804
10.619528466382544,16.918757226198007,0.0,1.6580627893946132,100.6866557377028
10.615165589858723,16.968625133055767,-1.23599174383506e-13,1.6580627893946132,100.73662295081755
10.610802713334902,17.01849303991353,1.2316700943810913e-13,1.6580627893946132,100.7865901639323
10.60643983681108,17.06836094677129,0.0,1.6580627893946132,100.83655737704706
10.60207696028726,17.11822885362905,-7.061575207785705e-13,1.6580627893946132,100.88652459016181
10.59771408376344,17.168096760486808,5.829905113403859e-13,1.6580627893946132,100.93649180327657
10.59335120723962,17.21796466734457,1.2316700943810913e-13,1.6580627893946132,100.98645901639132
10.588988330715798,17.26783257420233,0.0,1.6580627893946132,101.03642622950608
10.584625454191977,17.31770048106009,-1.23599174383506e-13,1.6580627893946132,101.08639344262083
10.580262577668156,17.367568387917853,-5.829905113403859e-13,1.6580627893946132,101.13636065573559
10.575899701144337,17.417436294775612,7.065896857239674e-13,1.6580627893946132,101.18632786885034
10.571536824620516,17.46730420163337,-1.23599174383506e-13,1.6580627893946132,101.2362950819651
10.567173948096695,17.517172108491135,1.2316700943810913e-13,1.6580627893946132,101.28626229507985
10.562811071572874,17.567040015348894,0.0,1.6580627893946132,101.3362295081946
10.558448195049053,17.616907922206654,0.0,1.6580627893946132,101.38619672130936
10.554085318525232,17.666775829064413,-8.297566951620022e-13,1.6580627893946132,101.43616393442412
10.549722442001412,17.716643735922176,8.297566951620022e-13,1.6580627893946132,101.48613114753887
10.545359565477591,17.766511642779935,0.0,1.6580627893946132,101.53609836065363
10.54099668895377,17.816379549637695,-1.23599174383506e-13,1.6580627893946132,101.58606557376838
10.53663381242995,17.866247456495458,1.2316700943810913e-13,1.6580627893946132,101.63603278688313
10.532270935906128,17.916115363353217,-7.061575207785705e-13,1.6580627893946132,101.68599999999789
10.527908059382309,17.965983270210977,5.829905113403859e-13,1.6580627893946132,101.73596721311264
10.523545182858488,18.01585117706874,1.2316700943810913e-13,1.6580627893946132,101.7859344262274
10.519182306334667,18.0657190839265,0.0,1.6580627893946132,101.83590163934215
10.514819429810846,18.11558699078426,0.0,1.6580627893946132,101.88586885245691
10.510456553287025,18.165454897642018,-1.23599174383506e-13,1.6580627893946132,101.93583606557166
10.506093676763204,18.21532280449978,-5.829905113403859e-13,1.6580627893946132,101.98580327868642
10.501730800239384,18.26519071135754,7.065896857239674e-13,1.6580627893946132,102.03577049180117
10.497367923715563,18.3150586182153,-1.23599174383506e-13,1.6580627893946132,102.08573770491593
10.493005047191742,18.364926525073063,1.2316700943810913e-13,1.6580627893946132,102.13570491803068
10.488642170667921,18.414794431930822,-7.061575207785705e-13,1.6580627893946132,102.18567213114544
10.484279294144102,18.46466233878858,5.829905113403859e-13,1.6580627893946132,102.23563934426019
10.47991641762028,18.514530245646345,1.2316700943810913e-13,1.6580627893946132,102.28560655737495
10.47555354109646,18.564398152504104,0.0,1.6580627893946132,102.3355737704897
10.471190664572639,18.614266059361864,-1.23599174383506e-13,1.6580627893946132,102.38554098360446
10.466827788048818,18.664133966219627,1.2316700943810913e-13,1.6580627893946132,102.43550819671921
10.462464911524997,18.714001873077386,0.0,1.6580627893946132,102.48547540983397
10.458102035001176,18.763869779935145,-7.061575207785705e-13,1.6580627893946132,102.53544262294872
10.453739158477356,18.813737686792905,5.829905113403859e-13,1.6580627893946132,102.58540983606348
10.449376281953535,18.863605593650668,1.2316700943810913e-13,1.6580627893946132,102.63537704917823
10.445013405429714,18.913473500508427,0.0,1.6580627893946132,102.68534426229299
10.440650528905893,18.963341407366187,-8.297566951620022e-13,1.6580627893946132,102.73531147540774
10.436287652382074,19.01320931422395,8.297566951620022e-13,1.6580627893946132,102.7852786885225
10.431924775858253,19.06307722108171,0.0,1.6580627893946132,102.83524590163725
10.427561899334432,19.11294512793947,-1.23599174383506e-13,1.6580627893946132,102.885213114752
10.42319902281061,19.16281303479723,1.2316700943810913e-13,1.6580627893946132,102.93518032786676
10.41883614628679,19.21268094165499,0.0,1.6580627893946132,102.98514754098152
10.414473269762968,19.26254884851275,-7.061575207785705e-13,1.6580627893946132,103.03511475409627
10.41011039323915,19.31241675537051,5.829905113403859e-13,1.6580627893946132,103.08508196721102
10.405747516715328,19.362284662228273,1.2316700943810913e-13,1.6580627893946132,103.13504918032578
10.401384640191507,19.412152569086032,0.0,1.6580627893946132,103.18501639344053
10.397021763667686,19.462020475943792,-1.23599174383506e-13,1.6580627893946132,103.23498360655529
10.392658887143865,19.511888382801555,-5.829905113403859e-13,1.6580627893946132,103.28495081967004
10.388296010620046,19.561756289659314,7.065896857239674e-13,1.6580627893946132,103.3349180327848
10.383933134096225,19.611624196517074,-1.23599174383506e-13,1.6580627893946132,103.38488524589955
10.379570257572404,19.661492103374837,1.2316700943810913e-13,1.6580627893946132,103.43485245901431
10.375207381048583,19.711360010232596,0.0,1.6580627893946132,103.48481967212906
10.370844504524761,19.761227917090356,0.0,1.6580627893946132,103.53478688524382
10.36648162800094,19.811095823948115,-1.23599174383506e-13,1.6580627893946132,103.58475409835857
10.36211875147712,19.860963730805878,-5.829905113403859e-13,1.6580627893946132,103.63472131147333
10.3577558749533,19.910831637663637,7.065896857239674e-13,1.6580627893946132,103.68468852458808
10.353392998429479,19.960699544521397,-1.23599174383506e-13,1.6580627893946132,103.73465573770284
10.349030121905658,20.01056745137916,1.2316700943810913e-13,1.6580627893946132,103.78462295081759
10.344667245381837,20.06043535823692,-7.061575207785705e-13,1.6580627893946132,103.83459016393235
10.340304368858018,20.11030326509468,5.829905113403859e-13,1.6580627893946132,103.8845573770471
10.335941492334197,20.16017117195244,1.2316700943810913e-13,1.6580627893946132,103.93452459016186
10.331578615810376,20.2100390788102,0.0,1.6580627893946132,103.98449180327661
10.327215739286554,20.25990698566796,0.0,1.6580627893946132,104.03445901639137
10.322852862762733,20.30977489252572,-1.23599174383506e-13,1.6580627893946132,104.08442622950612
10.318489986238912,20.359642799383483,1.2316700943810913e-13,1.6580627893946132,104.13439344262088
10.314127109715091,20.409510706241242,-7.061575207785705e-13,1.6580627893946132,104.18436065573563
10.309764233191272,20.459378613099002,5.829905113403859e-13,1.6580627893946132,104.23432786885039
10.305401356667451,20.509246519956765,1.2316700943810913e-13,1.6580627893946132,104.28429508196514
10.30103848014363,20.559114426814524,0.0,1.6580627893946132,104.3342622950799
10.296675603619809,20.608982333672284,-8.297566951620022e-13,1.6580627893946132,104.38422950819465
