2.5436904551453097,-26.00361656485586,-0.07290755322222818,2.750751098163894,74.89999999999789
2.4974958375401144,-25.984484013122895,-0.07290755322198073,2.747105720502769,74.94999999999789
2.4513712720918086,-25.96518319205979,-0.07290755322293084,2.7434603428416438,74.99999999999788
2.405317371738832,-25.94571435815059,-0.07290755322224682,2.7398149651805177,75.04999999999788
2.3593347484805918,-25.92607777011203,-0.07290755322533475,2.7361695875193925,75.09999999999788
2.3134240133692963,-25.90627368889008,-0.07290755321873055,2.7325242098582674,75.14999999999787
2.267585776501832,-25.886302377656506,-0.07290755322410038,2.7288788321971413,75.19999999999787
2.2218206470117146,-25.86616410180533,-0.07290755321990527,2.725233454536016,75.24999999999787
2.1761292330609123,-25.84585912894935,-0.07290755322454943,2.72158807687489,75.29999999999787
2.13051214183184,-25.82538772891654,-0.07290755322346863,2.717942699213765,75.34999999999786
2.084969979519226,-25.80475017374649,-0.07290755322266326,2.71429732155264,75.39999999999786
2.0395033513220895,-25.783946737686797,-0.07290755322187031,2.7106519438915138,75.44999999999786
1.9941128614357275,-25.762977697189413,-0.07290755322205744,2.7070065662303886,75.49999999999785
1.9487991130436129,-25.741843330906953,-0.07290755322283432,2.7033611885692634,75.54999999999785
1.9035627083094262,-25.720543919689007,-0.07290755322493976,2.6997158109081374,75.59999999999785
1.8584042483690766,-25.69907974657842,-0.0729075532175268,2.6960704332470122,75.64999999999785
1.8133243333226545,-25.67745109680753,-0.07290755322774731,2.692425055585887,75.69999999999784
1.768323562226474,-25.655658257794315,-0.07290755321854599,2.688779677924761,75.74999999999784
1.7234025330851708,-25.633701519138697,-0.07290755322522048,2.685134300263636,75.79999999999784
1.67856184284366,-25.611581172618557,-0.07290755321996473,2.68148892260251,75.84999999999783
1.6338020873792871,-25.589297512185972,-0.07290755322264367,2.6778435449413847,75.89999999999783
1.58912386149386,-25.56685083396323,-0.0729075532251739,2.6741981672802595,75.94999999999783
1.5445277589057405,-25.544241436238913,-0.07290755322094188,2.6705527896191334,75.99999999999783
1.5000143722420134,-25.521469619463986,-0.07290755322129396,2.6669074119580083,76.04999999999782
1.4555842930305474,-25.498535686247735,-0.07290755322531187,2.663262034296883,76.09999999999782
1.4112381116921426,-25.475439941353756,-0.07290755322050753,2.659616656635757,76.14999999999782
1.3669764175327401,-25.452182691695967,-0.07290755322238215,2.655971278974632,76.19999999999781
1.3227997987355238,-25.428764246334453,-0.07290755322151397,2.6523259013135068,76.24999999999781
1.2787088423531223,-25.40518491647139,-0.07290755322582478,2.6486805236523807,76.29999999999781
1.2347041342998502,-25.38144501544692,-0.0729075532197735,2.6450351459912556,76.3499999999978
1.1907862593438523,-25.357544858734983,-0.07290755322316453,2.6413897683301295,76.3999999999978
1.1469558010993985,-25.333484763939104,-0.07290755322290217,2.6377443906690043,76.4499999999978
1.1032133420190853,-25.3092650507882,-0.0729075532219219,2.634099013007879,76.4999999999978
1.0595594633860976,-25.284886041132303,-0.07290755322501245,2.630453635346753,76.5499999999978
1.0159947453065215,-25.260348058938312,-0.07290755321982519,2.626808257685628,76.59999999999779
0.9725197667015948,-25.235651430285685,-0.0729075532235557,2.623162880024503,76.64999999999779
0.9291351053000128,-25.21079648336206,-0.0729075532225939,2.6195175023633768,76.69999999999779
0.8858413376303034,-25.185783548458964,-0.07290755322042283,2.6158721247022516,76.74999999999778
0.8426390390130933,-25.160612957967373,-0.07290755322469775,2.6122267470411256,76.79999999999778
0.7995287835535336,-25.135285046373312,-0.07290755322392786,2.6085813693800004,76.84999999999778
0.7565111441336079,-25.109800150253406,-0.07290755321860133,2.6049359917188752,76.89999999999777
0.7135866924045402,-25.08415860827042,-0.07290755322556526,2.601290614057749,76.94999999999777
0.6707559987792493,-25.058360761168743,-0.0729075532214994,2.597645236396624,76.99999999999777
0.6280196324246816,-25.032406951769865,-0.07290755322416699,2.593999858735499,77.04999999999777
0.585378161254301,-25.006297524967813,-0.07290755321829441,2.590354481074373,77.09999999999776
0.5428321519205497,-24.980032827724614,-0.07290755322466075,2.5867091034132477,77.14999999999776
0.5003821698072777,-24.953613209065594,-0.07290755322462018,2.5830637257521225,77.19999999999776
0.4580287790222535,-24.927039020074815,-0.07290755322051366,2.5794183480909965,77.24999999999775
0.4157725423896963,-24.90031061389042,-0.07290755322121421,2.5757729704298713,77.29999999999775
0.3736140214427195,-24.873428345699857,-0.07290755322365555,2.5721275927687453,77.34999999999775
0.3315537764159586,-24.84639257273524,-0.07290755322393122,2.56848221510762,77.39999999999775
0.2895923662380646,-24.819203654268563,-0.07290755322099723,2.564836837446495,77.44999999999774
0.2477303485242821,-24.791861951606933,-0.07290755322303519,2.561191459785369,77.49999999999774
0.2059682795690847,-24.764367828087778,-0.07290755322098572,2.5575460821242437,77.54999999999774
0.1643067143387249,-24.736721649074006,-0.07290755322564628,2.5539007044631186,77.59999999999773
0.12274620646389067,-24.70892378194914,-0.07290755322095878,2.5502553268019925,77.64999999999773
0.08128730823235131,-24.680974596112478,-0.0729075532228714,2.5466099491408674,77.69999999999773
0.03993057058160332,-24.65287446297414,-0.07290755322175764,2.542964571479742,77.74999999999773
-0.001323456908455256,-24.624623755950147,-0.07290755322065981,2.539319193818616,77.79999999999772
-0.04247422602279016,-24.59622285045748,-0.07290755322676258,2.535673816157491,77.84999999999772
-0.08352118991857616,-24.567672123909027,-0.07290755322024073,2.532028438496365,77.89999999999772
-0.12446380313239835,-24.538971955708675,-0.07290755322522485,2.52838306083524,77.94999999999771
-0.16530152158755307,-24.510122727246156,-0.0729075532193296,2.5247376831741146,77.99999999999771
-0.20603380260127047,-24.481124821892053,-0.07290755322212439,2.5210923055129886,78.04999999999771
-0.24666010489188217,-24.451978624992677,-0.07290755322334837,2.5174469278518634,78.0999999999977
-0.2871798885860617,-24.422684523864945,-0.07290755322234552,2.5138015501907383,78.1499999999977
-0.32759261522599736,-24.393242907791233,-0.0729075532226423,2.510156172529612,78.1999999999977
-0.3678977477765031,-24.36365416801423,-0.07290755322195278,2.506510794868487,78.2499999999977
-0.4080947506322161,-24.33391869773169,-0.07290755322532096,2.502865417207361,78.2999999999977
-0.44818308962465103,-24.304036892091254,-0.07290755321941324,2.499220039546236,78.34999999999769
-0.4881622320293637,-24.27400914818518,-0.0729075532247588,2.4955746618851107,78.39999999999769
-0.5280316465729857,-24.243835865045035,-0.07290755322044226,2.4919292842239846,78.44999999999769
-0.5677908034402748,-24.213517443636476,-0.07290755322305274,2.4882839065628595,78.49999999999768
-0.6074391742812093,-24.183054286853817,-0.07290755322337474,2.4846385289017343,78.54999999999768
-0.646976232217968,-24.152446799514742,-0.07290755322190672,2.4809931512406083,78.59999999999768
-0.6864014518519195,-24.12169538835493,-0.07290755322304535,2.477347773579483,78.64999999999768
-0.7257143092706446,-24.090800462022607,-0.07290755322212211,2.473702395918358,78.69999999999767
-0.764914282054896,-24.059762431073132,-0.07290755322257762,2.470057018257232,78.74999999999767
-0.8040008492854742,-24.028581707963582,-0.07290755322287126,2.4664116405961067,78.79999999999767
-0.8429734915502518,-23.997258707047195,-0.07290755322025418,2.4627662629349807,78.84999999999766
-0.88183169095098,-23.965793844567948,-0.07290755322487202,2.4591208852738555,78.89999999999766
-0.9205749311102416,-23.93418753865494,-0.0729075532242429,2.4554755076127304,78.94999999999766
-0.9592026971782914,-23.902440209316886,-0.07290755321922245,2.4518301299516043,78.99999999999766
-0.9977144758398566,-23.870552278436577,-0.07290755322510258,2.448184752290479,79.04999999999765
-1.0361097553210268,-23.838524169765158,-0.07290755321928094,2.444539374629354,79.09999999999765
-1.0743880253960185,-23.806356308916605,-0.07290755322480823,2.440893996968228,79.14999999999765
-1.1125487773939344,-23.774049123362012,-0.0729075532217769,2.437248619307103,79.19999999999764
-1.150591504205579,-23.741603042423925,-0.07290755322116689,2.4336032416459767,79.24999999999764
-1.1885157002901305,-23.709018497270662,-0.07290755322447609,2.4299578639848516,79.29999999999764
-1.2263208616819252,-23.67629592091052,-0.0729075532214279,2.4263124863237264,79.34999999999764
-1.26400648599712,-23.64343574818608,-0.07290755322518541,2.4226671086626004,79.39999999999763
-1.301572072440342,-23.610438415768414,-0.07290755322053273,2.419021731001475,79.44999999999763
-1.3390171218114109,-23.577304362151274,-0.07290755322055381,2.41537635334035,79.49999999999763
-1.3763411365119236,-23.54403402764526,-0.07290755322408557,2.411730975679224,79.54999999999762
-1.4135436205518506,-23.51062785437199,-0.07290755322564275,2.408085598018099,79.59999999999762
-1.4506240795561887,-23.477086286258185,-0.07290755321902102,2.4044402203569737,79.64999999999762
-1.4875820207714963,-23.443409769029827,-0.07290755322344092,2.4007948426958476,79.69999999999762
-1.5244169530724125,-23.409598750206193,-0.07290755322220424,2.3971494650347225,79.74999999999761
-1.561128386968246,-23.375653679093908,-0.07290755322193944,2.3935040873735964,79.79999999999761
-1.5977158346094136,-23.341575006781014,-0.07290755322347654,2.3898587097124713,79.8499999999976
-1.634178809793985,-23.307363186130914,-0.07290755322155751,2.386213332051346,79.8999999999976
-1.6705168279741098,-23.273018671776406,-0.07290755322264357,2.38256795439022,79.9499999999976
-1.706729406262438,-23.238541920113633,-0.0729075532234779,2.378922576729095,79.9999999999976
-1.7428160634385907,-23.203933389295983,-0.07290755322269143,2.3752771990679697,80.0499999999976
-1.778776319955515,-23.16919353922804,-0.07290755322186449,2.3716318214068437,80.09999999999759
-1.8146096979458513,-23.134322831559473,-0.07290755322299483,2.3679864437457185,80.14999999999759
-1.8503157212283163,-23.099321729678863,-0.07290755322065187,2.3643410660845934,80.19999999999759
-1.8858939153140248,-23.06419069870757,-0.07290755322635743,2.3606956884234673,80.24999999999758
-1.9213438074127396,-23.028930205493566,-0.07290755321895147,2.357050310762342,80.29999999999758
-1.9566649264392506,-22.99354071860521,-0.0729075532233585,2.353404933101216,80.34999999999758
-1.9918568030195374,-22.958022708325032,-0.07290755322110186,2.349759555440091,80.39999999999758
-2.026918969497082,-22.92237664664347,-0.07290755322590811,2.346114177778966,80.44999999999757
-2.0618509599390507,-22.88660300725259,-0.07290755322059549,2.3424688001178398,80.49999999999757
-2.0966523101424634,-22.85070226553986,-0.07290755322281658,2.3388234224567146,80.54999999999757
-2.1313225576404182,-22.81467489858173,-0.07290755322370969,2.3351780447955894,80.59999999999756
-2.165861241708196,-22.778521385137353,-0.07290755321918418,2.3315326671344634,80.64999999999756
-2.200267903369376,-22.742242205642256,-0.07290755322436573,2.3278872894733382,80.69999999999756
-2.2345420854019853,-22.705837842201838,-0.0729075532251707,2.324241911812212,80.74999999999756
-2.2686833323444997,-22.669308778585098,-0.0729075532190763,2.320596534151087,80.79999999999755
-2.3026911905019727,-22.632655500218135,-0.07290755322151773,2.316951156489962,80.84999999999755
-2.3365652079520256,-22.595878494177683,-0.07290755322492436,2.313305778828836,80.89999999999755
-2.370304934550827,-22.55897824918469,-0.07290755322400155,2.3096604011677107,80.94999999999754
-2.403909921939144,-22.521955255597774,-0.07290755321814253,2.3060150235065855,80.99999999999754
-2.4373797235482453,-22.484810005406764,-0.07290755322646379,2.3023696458454594,81.04999999999754
-2.4707138946058382,-22.44754299222609,-0.07290755321969393,2.2987242681843343,81.09999999999754
-2.503911992142015,-22.410154711288293,-0.07290755322499354,2.295078890523209,81.14999999999753
-2.5369735749951037,-22.37264565943738,-0.07290755322093154,2.291433512862083,81.19999999999753
-2.5698982038175426,-22.335016335122297,-0.07290755322306264,2.287788135200958,81.24999999999753
-2.6026854410817304,-22.29726723839022,-0.07290755322302811,2.284142757539832,81.29999999999752
-2.6353348510858154,-22.259398870879977,-0.07290755322182618,2.2804973798787067,81.34999999999752
-2.667845999959507,-22.22141173581536,-0.07290755322288202,2.2768520022175815,81.39999999999752
-2.7002184556698463,-22.183306337998403,-0.07290755322189292,2.2732066245564555,81.44999999999752
-2.732451788026907,-22.145083183802754,-0.07290755322220481,2.2695612468953303,81.49999999999751
-2.7645455686895613,-22.106742781166865,-0.07290755322276432,2.265915869234205,81.54999999999751
-2.7964993711711568,-22.068285639587266,-0.07290755322415939,2.262270491573079,81.59999999999751
-2.828312770845148,-22.029712270111837,-0.07290755322199323,2.258625113911954,81.6499999999975
-2.859985344950802,-21.991023185332956,-0.07290755322123338,2.254979736250829,81.6999999999975
-2.8915166725987724,-21.952218899380725,-0.07290755322068862,2.2513343585897028,81.7499999999975
-2.9229063347766875,-21.913299927916142,-0.07290755322621888,2.2476889809285776,81.7999999999975
-2.9541539143547553,-21.87426678812419,-0.07290755322093763,2.2440436032674516,81.8499999999975
-2.9852589960912788,-21.83511999870705,-0.07290755322454663,2.2403982256063264,81.89999999999749
-3.0162211666381733,-21.79586007987715,-0.07290755321781442,2.2367528479452012,81.94999999999749
-3.047040014546493,-21.756487553350276,-0.07290755322543561,2.233107470284075,81.99999999999748
-3.077715130271832,-21.717002942338617,-0.07290755322452937,2.22946209262295,82.04999999999748
-3.1082461061798377,-21.67740677154383,-0.07290755321973816,2.225816714961825,82.09999999999748
-3.1386325365516043,-21.637699567150065,-0.0729075532234496,2.222171337300699,82.14999999999748
-3.1688740175890207,-21.59788185681699,-0.0729075532224199,2.2185259596395737,82.19999999999747
-3.1989701474202104,-21.557954169672726,-0.07290755322018205,2.2148805819784476,82.24999999999747
-3.22892052610481,-21.51791703630689,-0.07290755322701807,2.2112352043173225,82.29999999999747
-3.258724755639319,-21.477770988763453,-0.07290755322031067,2.2075898266561973,82.34999999999746
