10.181608737955655,21.720212048105573,0.07290755322209115,3.579149763981995,75.29999999999787
10.136357980151754,21.698943147107222,0.0729075532241157,3.5827951416431203,75.34999999999786
10.091185056016021,21.677509431691263,0.07290755322381069,3.5864405193042455,75.39999999999786
10.046090565840753,21.655911186685266,0.07290755322102008,3.5900858969653715,75.44999999999786
10.00107510887599,21.63414869910322,0.07290755322032114,3.5937312746264967,75.49999999999785
9.956139283321484,21.612222258141678,0.07290755322588295,3.597376652287622,75.54999999999785
9.911283686318795,21.59013215517591,0.07290755322169346,3.601022029948748,75.59999999999785
9.866508913943356,21.567878683756085,0.07290755322002267,3.604667407609873,75.64999999999785
9.821815561196527,21.54546213960333,0.07290755322317131,3.608312785270998,75.69999999999784
9.777204221997696,21.522882820605787,0.07290755322334241,3.6119581629321242,75.74999999999784
9.732675489176422,21.500141026814696,0.07290755322558451,3.6156035405932494,75.79999999999784
9.688229954464486,21.47723706044036,0.07290755321767026,3.6192489182543754,75.84999999999783
9.643868208488113,21.454171225848206,0.07290755322430029,3.6228942959155006,75.89999999999783
9.599590840760047,21.430943829554636,0.07290755322566986,3.6265396735766258,75.94999999999783
9.555398439671746,21.407555180223014,0.07290755321907734,3.630185051237752,75.99999999999783
9.511291592485607,21.384005588659605,0.07290755322126959,3.633830428898877,76.04999999999782
9.46727088532708,21.36029536780935,0.07290755322424793,3.637475806560002,76.09999999999782
9.423336903176923,21.336424832751753,0.07290755322214655,3.641121184221128,76.14999999999782
9.379490229863462,21.31239430069673,0.07290755322319484,3.6447665618822533,76.19999999999781
9.335731448054755,21.28820409098033,0.07290755322185981,3.6484119395433785,76.24999999999781
9.292061139250908,21.26385452506053,0.0729075532239152,3.6520573172045045,76.29999999999781
9.248479883776344,21.23934592651296,0.07290755322214944,3.6557026948656297,76.3499999999978
9.204988260772044,21.214678621026586,0.07290755322086152,3.6593480725267558,76.3999999999978
9.161586848187923,21.18985293639941,0.07290755322413447,3.662993450187881,76.4499999999978
9.118276222775085,21.164869202534078,0.07290755322115271,3.666638827849006,76.4999999999978
9.075056960078179,21.13972775143352,0.07290755322272298,3.670284205510132,76.5499999999978
9.031929634427788,21.11442891719654,0.07290755322320355,3.6739295831712573,76.59999999999779
8.988894818932737,21.088973036013364,0.07290755322549872,3.6775749608323824,76.64999999999779
8.945953085472505,21.063360446161163,0.07290755321582779,3.6812203384935085,76.69999999999779
8.903105004689655,21.037591487999627,0.07290755322807321,3.6848657161546337,76.74999999999778
8.860351145982182,21.011666503966303,0.07290755321905995,3.6885110938157597,76.79999999999778
8.817692077496028,20.985585838572213,0.07290755322524105,3.692156471476885,76.84999999999778
8.775128366117462,20.95934983839713,0.07290755321904001,3.69580184913801,76.89999999999777
8.732660577465559,20.932958852085065,0.07290755322763827,3.699447226799136,76.94999999999777
8.690289275884755,20.906413230339588,0.07290755322023415,3.7030926044602612,76.99999999999777
8.648015024437246,20.879713325919205,0.07290755322048986,3.7067379821213864,77.04999999999777
8.605838384895547,20.85285949363262,0.07290755322156496,3.7103833597825124,77.09999999999776
8.563759917735078,20.82585209033408,0.07290755322495589,3.7140287374436376,77.14999999999776
8.52178018212663,20.798691474918563,0.07290755322211555,3.7176741151047628,77.19999999999776
8.47989973592897,20.771378008317065,0.07290755322495876,3.721319492765889,77.24999999999775
8.438119135681468,20.74391205349179,0.07290755321933323,3.724964870427014,77.29999999999775
8.396438936596626,20.716293975431327,0.07290755322314459,3.72861024808814,77.34999999999775
8.354859692552772,20.688524141145784,0.072907553224672,3.732255625749265,77.39999999999775
8.313381956086639,20.660602919661912,0.07290755321855909,3.7359010034103903,77.44999999999774
8.272006278386053,20.632530682018235,0.07290755322495113,3.7395463810715164,77.49999999999774
8.230733209282635,20.604307801260077,0.07290755322200913,3.7431917587326415,77.54999999999774
8.189563297244423,20.575934652434626,0.07290755322427461,3.7468371363937667,77.59999999999773
8.148497089368645,20.54741161258594,0.07290755322086051,3.7504825140548927,77.64999999999773
8.107535131374442,20.518739060749972,0.07290755322235913,3.754127891716018,77.69999999999773
8.06667796759558,20.489917377949475,0.0729075532226034,3.757773269377143,77.74999999999773
8.025926140973247,20.460946947188972,0.0729075532225081,3.761418647038269,77.79999999999772
7.985280193048842,20.43182815344968,0.07290755322147578,3.7650640246993943,77.84999999999772
7.94474066395674,20.40256138368435,0.07290755322472169,3.7687094023605203,77.89999999999772
7.90430809241718,20.373147026812177,0.07290755322364476,3.7723547800216455,77.94999999999771
7.863983015729037,20.34358547371359,0.07290755321805178,3.7760001576827706,77.99999999999771
7.823765969762707,20.313877117225083,0.07290755322478427,3.7796455353438967,78.04999999999771
7.783657488953029,20.28402235213398,0.07290755322330586,3.783290913005022,78.0999999999977
7.743658106292115,20.254021575173198,0.07290755322332183,3.786936290666147,78.1499999999977
7.703768353322291,20.223875185015956,0.07290755321777309,3.790581668327273,78.1999999999977
7.663988760129067,20.193583582270534,0.07290755322563049,3.794227045988398,78.2499999999977
7.624319855334042,20.163147169474847,0.07290755322468336,3.7978724236495243,78.2999999999977
7.584762166087932,20.132566351091207,0.07290755321905511,3.8015178013106494,78.34999999999769
7.545316218063499,20.10184153350088,0.07290755322579971,3.8051631789717746,78.39999999999769
7.505982535448622,20.070973124998687,0.07290755321975348,3.8088085566329006,78.44999999999769
7.466761640939316,20.039961535787633,0.07290755322218809,3.812453934294026,78.49999999999768
7.427654055732777,20.008807177973388,0.0729075532268778,3.816099311955151,78.54999999999768
7.388660299520446,19.977510465558822,0.07290755321808813,3.819744689616277,78.59999999999768
7.349780890481146,19.94607181443859,0.07290755322301637,3.823390067277402,78.64999999999768
7.3110163452741475,19.91449164239347,0.07290755322351287,3.8270354449385273,78.69999999999767
7.272367179032312,19.882770369084895,0.07290755322144467,3.8306808225996534,78.74999999999767
7.233833905355294,19.850908416049386,0.07290755322479887,3.8343262002607785,78.79999999999767
7.19541703630264,19.81890620669288,0.07290755321895508,3.8379715779219046,78.84999999999766
7.157117082387055,19.786764166285202,0.0729075532249762,3.8416169555830297,78.89999999999766
7.1189345525675645,19.754482721954304,0.07290755322223644,3.845262333244155,78.94999999999766
7.0808699542427735,19.72206230268067,0.07290755322386579,3.848907710905281,78.99999999999766
7.042923793244142,19.68950333929159,0.07290755322125064,3.852553088566406,79.04999999999765
7.0050965738292295,19.65680626445544,0.07290755322139353,3.8561984662275313,79.09999999999765
6.967388798674994,19.6239715126759,0.07290755322385886,3.8598438438886573,79.14999999999765
6.92980096887117,19.59099952028624,0.072907553221438,3.8634892215497825,79.19999999999764
6.892333583913521,19.557890725443457,0.07290755322433545,3.8671345992109085,79.24999999999764
6.854987141697286,19.52464556812251,0.07290755322128642,3.8707799768720337,79.29999999999764
6.817762138510497,19.49126449011043,0.07290755322022877,3.874425354533159,79.34999999999764
6.780659069027406,19.45774793500047,0.07290755322672386,3.878070732194285,79.39999999999763
6.74367842630196,19.424096348186204,0.07290755322050253,3.88171610985541,79.44999999999763
6.70682070176116,19.39031017685562,0.07290755322246448,3.885361487516535,79.49999999999763
6.670086385198585,19.35638986998515,0.07290755322357935,3.8890068651776613,79.54999999999762
6.633475964767905,19.322335878333746,0.07290755322195432,3.8926522428387864,79.59999999999762
6.596989926976329,19.288148654436846,0.07290755322249905,3.8962976204999116,79.64999999999762
6.560628756678179,19.253828652600376,0.0729075532200378,3.8999429981610376,79.69999999999762
6.52439293706847,19.219376328894754,0.07290755322582718,3.903588375822163,79.74999999999761
6.488282949676423,19.184792141148726,0.0729075532214995,3.907233753483289,79.79999999999761
6.452299274359138,19.150076548943417,0.07290755322103075,3.910879131144414,79.8499999999976
6.41644238929516,19.115230013606116,0.07290755322649692,3.914524508805539,79.8999999999976
6.380712770978157,19.080252998204173,0.07290755321794135,3.918169886466665,79.9499999999976
6.3451108942105865,19.045145967538915,0.07290755322477073,3.9218152641277904,79.9999999999976
6.3096372320973675,19.00990938813934,0.07290755322364911,3.9254606417889155,80.0499999999976
6.274292256039601,18.974543728256023,0.07290755321955962,3.9291060194500416,80.09999999999759
6.239076435728336,18.939049457854885,0.07290755322443328,3.9327513971111667,80.14999999999759
6.203990239138269,18.903427048610865,0.07290755322138649,3.936396774772292,80.19999999999759
6.169034132521569,18.867676973901744,0.0729075532234018,3.940042152433418,80.24999999999758
6.1342085804016815,18.831799708801817,0.0729075532212954,3.943687530094543,80.29999999999758
6.099514045567126,18.795795730075575,0.07290755322655249,3.947332907755669,80.34999999999758
6.064950989065387,18.759665516171374,0.07290755321896682,3.9509782854167943,80.39999999999758
6.030519870196745,18.723409547215105,0.07290755322174156,3.9546236630779195,80.44999999999757
5.996221146508182,18.687028305003743,0.07290755322464774,3.9582690407390455,80.49999999999757
5.962055273787351,18.650522272999027,0.07290755322127798,3.9619144184001707,80.54999999999757
5.928022706056451,18.61389193632099,0.07290755322475244,3.965559796061296,80.59999999999756
5.894123895566217,18.57713778174149,0.07290755321869895,3.969205173722422,80.64999999999756
5.860359292789941,18.54026029767784,0.07290755322467654,3.972850551383547,80.69999999999756
5.826729346417432,18.503259974186165,0.07290755322316793,3.976495929044673,80.74999999999756
5.7932345033491135,18.46613730295504,0.07290755322153565,3.9801413067057982,80.79999999999755
5.759875208690032,18.42889277729887,0.07290755322338237,3.9837866843669234,80.84999999999755
5.726651905743951,18.391526892151326,0.07290755322099306,3.9874320620280495,80.89999999999755
5.693565036007508,18.35404014405885,0.07290755322518659,3.9910774396891746,80.94999999999754
5.6606150391642895,18.316433031173958,0.07290755321910443,3.9947228173502998,80.99999999999754
5.627802353078996,18.278706053248683,0.07290755322391194,3.998368195011426,81.04999999999754
5.59512741379168,18.240859711627927,0.07290755322229875,4.002013572672551,81.09999999999754
5.5625906555118725,18.202894509242768,0.07290755322336535,4.005658950333676,81.14999999999753
5.530192510612851,18.164810950603787,0.07290755322202036,4.009304327994802,81.19999999999753
5.497933409625926,18.126609541794423,0.07290755322283249,4.012949705655927,81.24999999999753
5.46581378123464,18.088290790464136,0.0729075532233342,4.016595083317053,81.29999999999752
5.433834052269166,18.04985520582178,0.07290755321882209,4.0202404609781786,81.34999999999752
5.401994647700544,18.011303298628746,0.07290755322567528,4.023885838639304,81.39999999999752
5.370295990635094,17.972635581192193,0.07290755322360885,4.02753121630043,81.44999999999752
5.338738502308786,17.933852567358294,0.07290755321954517,4.031176593961555,81.49999999999751
5.307322602081614,17.894954772505358,0.07290755322289015,4.03482197162268,81.54999999999751
5.276048707432041,17.85594271353696,0.07290755322524553,4.038467349283806,81.59999999999751
5.244917233951478,17.816816908875147,0.07290755321974399,4.042112726944931,81.6499999999975
5.213928595338706,17.777577878453492,0.07290755322491986,4.0457581046060564,81.6999999999975
5.183083203394409,17.738226143710165,0.07290755321830777,4.0494034822671825,81.7499999999975
5.1523814680157205,17.698762227581106,0.07290755322756262,4.053048859928308,81.7999999999975
5.12182379719073,17.659186654492913,0.07290755321990632,4.056694237589434,81.8499999999975
5.091410596993123,17.61949995035608,0.07290755322162272,4.060339615250559,81.89999999999749
5.0611422715767045,17.5797026425578,0.07290755322362832,4.063984992911684,81.94999999999749
5.031019223170102,17.539795259955085,0.07290755322324832,4.06763037057281,81.99999999999748
5.001041852071388,17.49977833286772,0.07290755322057688,4.071275748233935,82.04999999999748
4.97121055664276,17.459652393071195,0.07290755322314867,4.07492112589506,82.09999999999748
4.941525733305237,17.419417973789614,0.07290755322481816,4.078566503556186,82.14999999999748
4.911987776533438,17.379075609688677,0.07290755321974765,4.082211881217312,82.19999999999747
4.8825970788502655,17.338625836868516,0.07290755322452006,4.085857258878438,82.24999999999747
4.853354030821773,17.29806919285661,0.07290755322389907,4.089502636539563,82.29999999999747
4.824259021051905,17.2574062166006,0.07290755321713395,4.093148014200688,82.34999999999746
4.795312436177353,17.216637448461178,0.0729075532273156,4.096793391861814,82.39999999999746
4.766514660862464,17.175763430204853,0.07290755322129022,4.100438769522939,82.44999999999746
4.737866077794052,17.134784704996797,0.07290755321965975,4.104084147184064,82.49999999999746
4.7093670676763555,17.093701817393594,0.07290755322621321,4.10772952484519,82.54999999999745
