-5.679243577502355,5.4138711065386715,-0.07290755322354353,0.2725486941286821,67.7499999999983
-5.631064754481294,5.427242652590326,-0.0729075532220769,0.26890331646755605,67.79999999999829
-5.582837507351439,5.440438480180123,-0.07290755322257594,0.2652579388064318,67.84999999999829
-5.5345624769932265,5.453458413951839,-0.0729075532221179,0.26161256114530573,67.89999999999829
-5.486240304922148,5.466302280886649,-0.07290755322335554,0.2579671834841797,67.94999999999828
-5.437871633280139,5.478969910305433,-0.07290755322139202,0.2543218058230554,67.99999999999828
-5.389457104827006,5.4914611338710735,-0.07290755322383431,0.25067642816192937,68.04999999999828
-5.340997362931983,5.503775785590644,-0.07290755322140251,0.24703105050080332,68.09999999999827
-5.29249305156516,5.515913701817647,-0.07290755322287137,0.24338567283967905,68.14999999999827
-5.243944815288803,5.527874721254194,-0.07290755322247654,0.239740295178553,68.19999999999827
-5.195353299248978,5.539658684953118,-0.07290755322242601,0.23609491751742695,68.24999999999827
-5.146719149166874,5.551265436320109,-0.07290755322285626,0.23244953985630268,68.29999999999826
-5.098043011330166,5.5626948211158,-0.07290755322203643,0.22880416219517663,68.34999999999826
-5.0493255325845645,5.573946687457796,-0.0729075532229555,0.22515878453405058,68.39999999999826
-5.000567360325153,5.585020885822697,-0.07290755322299523,0.2215134068729263,68.44999999999825
-4.9517691424877,5.595917269048112,-0.07290755322134876,0.21786802921180026,68.49999999999825
-4.90293152754022,5.606635692334576,-0.0729075532229068,0.21422265155067421,68.54999999999825
-4.85405516447425,5.617176013247489,-0.07290755322293678,0.21057727388954994,68.59999999999825
-4.805140702796175,5.627538091719028,-0.07290755322222067,0.2069318962284239,68.64999999999824
-4.756188792518737,5.637721790049979,-0.07290755322276049,0.20328651856729785,68.69999999999824
-4.707200084152319,5.647726972911577,-0.07290755322177594,0.19964114090617358,68.74999999999824
-4.658175228696242,5.657553507347322,-0.07290755322317319,0.19599576324504753,68.79999999999824
-4.609114877630239,5.667201262774716,-0.07290755322229299,0.19235038558392148,68.84999999999823
-4.560019682905718,5.676670110987018,-0.07290755322299686,0.18870500792279543,68.89999999999823
-4.510890296937138,5.685959926154938,-0.07290755322240344,0.18505963026167116,68.94999999999823
-4.461727372593245,5.695070584828328,-0.07290755322184392,0.1814142526005451,68.99999999999822
-4.412531563188544,5.704001965937796,-0.07290755322235828,0.17776887493941906,69.04999999999822
-4.36330352247454,5.7127539507963245,-0.07290755322347915,0.1741234972782948,69.09999999999822
-4.314043904630973,5.721326423100862,-0.07290755322222808,0.17047811961716874,69.14999999999822
-4.264753364257286,5.72971926893385,-0.0729075532224501,0.1668327419560427,69.19999999999821
-4.215432556363842,5.737932376764738,-0.07290755322197516,0.16318736429491842,69.24999999999821
-4.1660821363631495,5.745965637451489,-0.07290755322334068,0.15954198663379238,69.2999999999982
-4.11670276006129,5.753818944241993,-0.07290755322202822,0.15589660897266633,69.3499999999982
-4.067295083649153,5.761492192775512,-0.0729075532228803,0.15225123131154206,69.3999999999982
-4.017859763693611,5.768985281084066,-0.07290755322206442,0.148605853650416,69.4499999999982
-3.9683974571289795,5.776298109593774,-0.07290755322257998,0.14496047598928996,69.4999999999982
-3.9189088212481735,5.783430581126182,-0.07290755322252156,0.1413150983281657,69.54999999999819
-3.8693945136939227,5.79038260089957,-0.07290755322268143,0.13766972066703964,69.59999999999819
-3.819855192450186,5.7971540765301866,-0.0729075532228254,0.1340243430059136,69.64999999999819
-3.7702915158333106,5.803744918033489,-0.07290755322172135,0.13037896534478932,69.69999999999818
-3.720704142483232,5.810155037825353,-0.07290755322323053,0.12673358768366327,69.74999999999818
-3.6710937313548513,5.816384350723204,-0.072907553222149,0.12308821002253723,69.79999999999818
-3.621460941709195,5.822432773947178,-0.07290755322220943,0.11944283236141118,69.84999999999818
-3.5718064331046957,5.828300227121208,-0.07290755322329469,0.1157974547002869,69.89999999999817
-3.5221308653883288,5.8339866322740965,-0.07290755322210905,0.11215207703916086,69.94999999999817
-3.472434898686993,5.839491913840551,-0.0729075532224982,0.10850669937803481,69.99999999999817
-3.422719193398665,5.844815998662184,-0.07290755322228684,0.10486132171691054,70.04999999999816
-3.37298441018355,5.8499588159884945,-0.07290755322293829,0.10121594405578449,70.09999999999816
-3.3232312099554484,5.854920297477796,-0.07290755322228962,0.09757056639465844,70.14999999999816
-3.273460253872898,5.859700377198133,-0.0729075532224385,0.09392518873353417,70.19999999999816
-3.223672203330324,5.864298991628161,-0.0729075532226446,0.09027981107240812,70.24999999999815
-3.1738677199493743,5.868716079657976,-0.07290755322317818,0.08663443341128207,70.29999999999815
-3.124047465570083,5.872951582589938,-0.07290755322165257,0.0829890557501578,70.34999999999815
-3.0742121022419866,5.8770054441394555,-0.07290755322224868,0.07934367808903176,70.39999999999814
-3.024362292215466,5.880877610435719,-0.07290755322302188,0.07569830042790571,70.44999999999814
-2.974498697932882,5.884568030022422,-0.07290755322241285,0.07205292276678144,70.49999999999814
-2.92462198201971,5.888076653858455,-0.072907553222974,0.06840754510565539,70.54999999999814
-2.8747328072758513,5.891403435318544,-0.07290755322155493,0.06476216744452934,70.59999999999813
-2.824831836666787,5.894548330193878,-0.07290755322339686,0.06111678978340507,70.64999999999813
-2.774919733314663,5.897511296692691,-0.07290755322185212,0.05747141212227902,70.69999999999813
-2.724997160489645,5.900292295440823,-0.07290755322276832,0.05382603446115297,70.74999999999812
-2.6750647816010034,5.9028912894822385,-0.07290755322311113,0.050180656800026924,70.79999999999812
-2.625123260188337,5.905308244279517,-0.07290755322222248,0.04653527913890265,70.84999999999812
-2.5751732599126704,5.907543127714323,-0.07290755322192921,0.042889901477776604,70.89999999999812
-2.525215444547772,5.909595910087818,-0.07290755322315233,0.039244523816650556,70.94999999999811
-2.4752504779712634,5.911466564121058,-0.07290755322229461,0.035599146155526284,70.99999999999811
-2.4252790241557207,5.913155064955369,-0.07290755322199807,0.031953768494400236,71.04999999999811
-2.375301747160007,5.914661390152661,-0.0729075532231944,0.02830839083327419,71.0999999999981
-2.3253193111203654,5.915985519695732,-0.07290755322238257,0.024663013172149917,71.1499999999981
-2.2753323802415206,5.91712743598854,-0.07290755322198106,0.02101763551102387,71.1999999999981
-2.2253416187880024,5.918087123856431,-0.07290755322327498,0.01737225784989782,71.2499999999981
-2.175347691075249,5.918864570546335,-0.07290755322196114,0.01372688018877355,71.2999999999981
-2.1253512614606933,5.919459765726951,-0.0729075532229267,0.010081502527647501,71.34999999999809
-2.075352994335095,5.919872701488869,-0.07290755322198789,0.006436124866521453,71.39999999999809
-2.025353554113627,5.920103372344684,-0.07290755322339186,0.0027907472053971816,71.44999999999808
-1.9753536052269816,5.920151775229064,-0.07290755322186432,6.282330676723857,71.49999999999808
-1.9253538121126859,5.920017909498797,-0.07290755322252428,6.278685299062731,71.54999999999808
-1.8753548392061887,5.919701776932792,-0.07290755322234227,6.275039921401607,71.59999999999808
-1.8253573509319754,5.91920338173206,-0.07290755322278522,6.271394543740481,71.64999999999807
-1.7753620116948703,5.918522730519656,-0.07290755322274127,6.267749166079355,71.69999999999807
-1.7253694858711413,5.917659832340593,-0.07290755322210508,6.264103788418231,71.74999999999807
-1.6753804377995927,5.916614698661723,-0.07290755322281092,6.260458410757105,71.79999999999806
-1.6253955317728916,5.915387343371578,-0.07290755322251659,6.256813033095979,71.84999999999806
-1.57541543202864,5.913977782780194,-0.018719775443601264,6.2531676554348525,71.89999999999806
-1.5254366688170258,5.912521441886147,0.07152138349852803,6.255807736371052,71.94999999999806
-1.475453021904281,5.9112438375623375,0.0729075532227479,6.259453114032178,71.99999999999805
-1.4254650497620212,5.9101484505937405,0.07290755322287816,6.263098491693304,72.04999999999805
-1.3754734166686173,5.909235295536695,0.07290755322166531,6.266743869354428,72.09999999999805
-1.3254787869510114,5.9085043845259,0.07290755322314307,6.2703892470155544,72.14999999999804
-1.2754818249760422,5.9079557272742615,0.07290755322210239,6.2740346246766805,72.19999999999804
-1.2254831951415426,5.907589331072755,0.07290755322290071,6.277680002337805,72.24999999999804
-1.1754835618674342,5.9074052007903335,0.07290755322184746,6.281325379998931,72.29999999999804
-1.1254835895870468,5.907403338873859,0.07290755322344286,0.0017854504804706295,72.34999999999803
-1.0754839427382148,5.907583745348078,0.07290755322151737,0.005430828141594901,72.39999999999803
-1.0254852857543764,5.907946417815607,0.07290755322343591,0.009076205802720949,72.44999999999803
-0.9754882830558884,5.9084913514569815,0.0729075532220809,0.012721583463846997,72.49999999999802
-0.9254935990411202,5.909218539030704,0.07290755322248817,0.01636696112497127,72.54999999999802
-0.8755018980775624,5.910127970873352,0.07290755322239031,0.020012338786097317,72.59999999999802
-0.8255138444931323,5.9112196348997,0.07290755322272552,0.023657716447223365,72.64999999999802
-0.7755301025672825,5.912493516602884,0.07290755322246532,0.027303094108347636,72.69999999999801
-0.7255513365220896,5.9139495990545905,0.07290755322243121,0.030948471769473684,72.74999999999801
-0.6755782105135868,5.9155878629052845,0.07290755322242258,0.03459384943059973,72.79999999999801
-0.6256113886228292,5.917408286384465,0.07290755322288961,0.03823922709172578,72.849999999998
-0.5756515348471236,5.919410845300954,0.07290755322227058,0.04188460475285005,72.899999999998
-0.5256993130911081,5.92159551304322,0.0729075532228061,0.0455299824139761,72.949999999998
-0.4757553871580722,5.9239622605797315,0.07290755322192727,0.04917536007510215,72.999999999998
-0.4258204207410632,5.9265110564593355,0.07290755322274822,0.05282073773622642,73.049999999998
-0.3758950774139933,5.929241866811691,0.07290755322281403,0.05646611539735247,73.09999999999799
-0.3259800206229748,5.932154655347704,0.0729075532226366,0.060111493058478516,73.14999999999799
-0.2760759136774169,5.935249383360014,0.07290755322195903,0.06375687071960279,73.19999999999798
-0.22618341974115275,5.938526009723513,0.07290755322250884,0.06740224838072884,73.24999999999798
-0.17630320182375847,5.941984490895889,0.0729075532232485,0.07104762604185488,73.29999999999798
-0.12643592277168558,5.945624780918203,0.07290755322168606,0.07469300370297915,73.34999999999798
-0.07658224525936674,5.9494468314155,0.0729075532225439,0.0783383813641052,73.39999999999797
-0.026742831780557808,5.9534505915974565,0.07290755322341522,0.08198375902523125,73.44999999999797
0.023081655360531528,5.957636008259049,0.07290755322209182,0.08562913668635552,73.49999999999797
0.07289055405812128,5.962003025781267,0.07290755322208939,0.08927451434748157,73.54999999999797
0.12268320241351027,5.966551586131844,0.07290755322227069,0.09291989200860762,73.59999999999796
0.17245893874394014,5.971281628866036,0.07290755322350885,0.09656526966973189,73.64999999999796
0.22221710159147,5.97619309112743,0.07290755322168647,0.10021064733085794,73.69999999999796
0.2719570297316096,5.9812859076487594,0.07290755322304299,0.10385602499198399,73.74999999999795
0.32167806218221706,5.986560010752792,0.0729075532221886,0.10750140265311003,73.79999999999795
0.3713795382122189,5.992015330353214,0.07290755322266448,0.1111467803142343,73.84999999999795
0.4210607973505063,5.997651793955581,0.07290755322250547,0.11479215797536035,73.89999999999795
0.47072117939454117,6.003469326658255,0.07290755322272353,0.1184375356364864,73.94999999999794
0.5203600244192259,6.009467851153419,0.07290755322208438,0.12208291329761067,73.99999999999794
0.5699766727857334,6.015647287728102,0.07290755322221779,0.12572829095873672,74.04999999999794
0.6195704651501313,6.022007554265231,0.07290755322341598,0.12937366861986277,74.09999999999793
0.6691407424722104,6.028548566244727,0.0729075532216825,0.13301904628098704,74.14999999999793
0.7186868460243261,6.035270236744631,0.07290755322349685,0.1366644239421131,74.19999999999793
0.7682081173999968,6.042172476442253,0.07290755322165651,0.14030980160323914,74.24999999999793
0.8177038985227316,6.049255193615354,0.07290755322321582,0.1439551792643634,74.29999999999792
0.8671735316548439,6.05651829414339,0.07290755322181487,0.14760055692548946,74.34999999999792
0.9166163594060546,6.06396168150873,0.07290755322283365,0.1512459345866155,74.39999999999792
0.9660317247422849,6.071585256797957,0.07290755322219473,0.15489131224773978,74.44999999999791
1.0154189709944816,6.079388918703187,0.07290755322297442,0.15853668990886582,74.49999999999791
1.0647774418671787,6.087372563523401,0.07290755322235007,0.16218206756999187,74.54999999999791
1.1141064814473047,6.095536085165824,0.07290755322237857,0.16582744523111614,74.5999999999979
1.1634054342129598,6.103879375147355,0.07290755322294819,0.1694728228922422,74.6499999999979
1.2126736450419937,6.112402322595984,0.07290755322207278,0.17311820055336824,74.6999999999979
1.2619104592207773,6.121104814252271,0.07290755322283585,0.1767635782144925,74.7499999999979
1.3111152224529743,6.129986734470871,0.07290755322250203,0.18040895587561856,74.7999999999979
1.3602872808680981,6.139047965222043,0.0729075532221577,0.1840543335367446,74.84999999999789
1.409425981030287,6.148288386093232,0.07290755322259473,0.18769971119787066,74.89999999999789
1.4585306699469491,6.157707874290666,0.0729075532227796,0.19134508885899493,74.94999999999789
1.5076006950775316,6.167306304641003,0.07290755322240608,0.19499046652012098,74.99999999999788
1.5566354043420478,6.177083549592966,0.07290755322209913,0.19863584418124702,75.04999999999788
1.6056341461298143,6.187039479219053,0.07290755322318095,0.2022812218423713,75.09999999999788
1.6545962693081826,6.197173961217281,0.0729075532215424,0.20592659950349734,75.14999999999787
1.703521123231054,6.207486860912907,0.0729075532239074,0.2095719771646234,75.19999999999787
1.7524080577475836,6.217978041260244,0.07290755322139947,0.21321735482574766,75.24999999999787
1.801256423210905,6.228647362844481,0.07290755322311439,0.2168627324868737,75.29999999999787
1.8500655704866187,6.239494683883527,0.07290755322216606,0.22050811014799976,75.34999999999786
1.8988348509614763,6.250519860229888,0.07290755322254472,0.22415348780912403,75.39999999999786
1.9475636165520918,6.261722745372614,0.07290755322275798,0.22779886547025008,75.44999999999786
1.9962512197133933,6.273103190439208,0.0729075532224207,0.23144424313137613,75.49999999999785
2.0448970134473115,6.2846610441976205,0.07290755322265552,0.2350896207925004,75.54999999999785
