9.834014290962713,17.416453189375932,0.07290755322305043,3.364446492207792,73.79999999999795
9.785271006709173,17.405313643977493,0.07290755322357181,3.368091869868917,73.84999999999795
9.736568654084639,17.39399648530844,0.07290755322106414,3.3717372475300422,73.89999999999795
9.687907880283145,17.382501863759817,0.07290755322489094,3.3753826251911683,73.94999999999794
9.639289331946237,17.370829932080934,0.07290755321937656,3.3790280028522934,73.99999999999794
9.590713655154289,17.35898084537734,0.0729075532238331,3.3826733805134186,74.04999999999794
9.542181495417978,17.34695476110873,0.07290755322375589,3.3863187581745446,74.09999999999793
9.493693497669728,17.334751839086906,0.0729075532203184,3.38996413583567,74.14999999999793
9.445250306255062,17.322372241473616,0.07290755322404863,3.393609513496795,74.19999999999793
9.396852564924085,17.309816132778394,0.0729075532229746,3.397254891157921,74.24999999999793
9.348500916822967,17.29708367985641,0.07290755322125098,3.400900268819046,74.29999999999792
9.3001960044853,17.284175051906217,0.07290755322177139,3.404545646480172,74.34999999999792
9.25193846982367,17.271090420467527,0.07290755322479425,3.4081910241412974,74.39999999999792
9.20372895412103,17.2578299594189,0.07290755322043665,3.4118364018024225,74.44999999999791
9.15556809802223,17.244393844975477,0.0729075532245928,3.4154817794635486,74.49999999999791
9.107456541525519,17.230782255686602,0.07290755321973148,3.4191271571246737,74.54999999999791
9.059394923973986,17.216995372433477,0.07290755322501893,3.422772534785799,74.5999999999979
9.011383884047099,17.203033378426717,0.07290755322257321,3.426417912446925,74.6499999999979
8.963424059752228,17.18889645920397,0.07290755321955267,3.43006329010805,74.6999999999979
8.915516088416137,17.17458480262742,0.07290755322615734,3.4337086677691753,74.7499999999979
8.867660606676516,17.16009859888127,0.07290755322015244,3.4373540454303013,74.7999999999979
8.819858250473569,17.145438040469273,0.07290755322219343,3.4409994230914265,74.84999999999789
8.772109655041483,17.130603322212114,0.072907553224928,3.4446448007525525,74.89999999999789
8.724415454900083,17.115594641244858,0.07290755321988679,3.4482901784136777,74.94999999999789
8.676776283846298,17.100412197014325,0.07290755322528764,3.451935556074803,74.99999999999788
8.629192774945803,17.08505619127641,0.07290755322043549,3.455580933735929,75.04999999999788
8.58166556052462,17.069526828093466,0.07290755322329234,3.459226311397054,75.09999999999788
8.534195272160652,17.053824313831512,0.07290755322179207,3.462871689058179,75.14999999999787
8.486782540675328,17.037948857157552,0.07290755322324452,3.4665170667193053,75.19999999999787
8.43942799612525,17.02190066903678,0.07290755322189238,3.4701624443804304,75.24999999999787
8.392132267793741,17.005679962729765,0.0729075532232048,3.4738078220415565,75.29999999999787
8.344895984182578,16.989286953789648,0.07290755322111779,3.4774531997026816,75.34999999999786
8.297719773003553,16.97272186005925,0.07290755322300853,3.481098577363807,75.39999999999786
8.250604261170167,16.95598490166817,0.07290755322484006,3.484743955024933,75.44999999999786
8.203550074789351,16.939076301029903,0.07290755322092374,3.488389332686058,75.49999999999785
8.156557839153045,16.921996282838847,0.07290755322174611,3.492034710347183,75.54999999999785
8.109628178729949,16.90474507406732,0.07290755322261573,3.495680088008309,75.59999999999785
8.06276171715724,16.887322903962563,0.07290755322270363,3.4993254656694344,75.64999999999785
8.015959077232246,16.86973000404367,0.07290755322300148,3.5029708433305595,75.69999999999784
7.969220880904164,16.851966608098525,0.07290755322236227,3.5066162209916856,75.74999999999784
7.92254774926586,16.834032952180706,0.072907553222116,3.5102615986528107,75.79999999999784
7.87594030254553,16.815929274606322,0.07290755322415281,3.513906976313937,75.84999999999783
7.8293991600985215,16.79765581595086,0.07290755322099465,3.517552353975062,75.89999999999783
7.782924940399077,16.779212819046005,0.0729075532206015,3.521197731636187,75.94999999999783
7.736518261032092,16.760600528976372,0.0729075532262462,3.524843109297313,75.99999999999783
7.690179738684989,16.74181919307628,0.07290755322042095,3.5284884869584383,76.04999999999782
7.643909989139416,16.722869060926474,0.07290755322311722,3.5321338646195635,76.09999999999782
7.597709627263132,16.703750384350766,0.07290755322241121,3.5357792422806895,76.14999999999782
7.551579267001841,16.68446341741274,0.07290755322309975,3.5394246199418147,76.19999999999781
7.505519521370985,16.665008416412334,0.07290755322328553,3.54306999760294,76.24999999999781
7.459531002447623,16.645385639882452,0.07290755321987327,3.546715375264066,76.29999999999781
7.413614321362328,16.62559534858555,0.07290755322520452,3.550360752925191,76.3499999999978
7.3677700882909996,16.605637805510103,0.07290755322019965,3.554006130586317,76.3999999999978
7.321998912446837,16.58551327586721,0.07290755322296029,3.5576515082474423,76.4499999999978
7.276301402072161,16.565222027086975,0.07290755322293574,3.5612968859085674,76.4999999999978
7.230678164430373,16.544764328815,0.07290755322308888,3.5649422635696935,76.5499999999978
7.185129805797917,16.52414045290881,0.07290755322169326,3.5685876412308186,76.59999999999779
7.139656931456141,16.503350673434213,0.07290755322185233,3.572233018891944,76.64999999999779
7.094260145683318,16.48239526666167,0.07290755322330723,3.57587839655307,76.69999999999779
7.0489400517466265,16.461274511062634,0.07290755322466719,3.579523774214195,76.74999999999778
7.003697251894053,16.439988687305817,0.07290755321958906,3.583169151875321,76.79999999999778
6.9585323473464875,16.418538078253523,0.07290755322419197,3.586814529536446,76.84999999999778
6.913445938289662,16.396922968957806,0.07290755322181311,3.5904599071975714,76.89999999999777
6.868438623866194,16.375143646656745,0.07290755322202075,3.5941052848586974,76.94999999999777
6.82351100216767,16.353200400770618,0.07290755322274657,3.5977506625198226,76.99999999999777
6.778663670226617,16.33109352289802,0.07290755322280967,3.6013960401809477,77.04999999999777
6.733897224008619,16.30882330681202,0.0729075532226437,3.6050414178420738,77.09999999999776
6.689212258404414,16.286390048456266,0.0729075532205189,3.608686795503199,77.14999999999776
6.644609367221932,16.263794045941022,0.07290755322522333,3.612332173164324,77.19999999999776
6.600089143178444,16.24103559953921,0.07290755322158357,3.61597755082545,77.24999999999775
6.555652177892707,16.218115011682464,0.07290755322144742,3.6196229284865753,77.29999999999775
6.511299061877011,16.19503258695704,0.07290755322505989,3.6232683061477013,77.34999999999775
6.467030384529465,16.171788632099833,0.07290755322024098,3.6269136838088265,77.39999999999775
6.42284673412604,16.148383455994267,0.07290755322404956,3.6305590614699517,77.44999999999774
6.378748697812803,16.124817369666175,0.07290755322169862,3.6342044391310777,77.49999999999774
6.334736861598163,16.10109068627973,0.07290755322294787,3.637849816792203,77.54999999999774
6.290811810344994,16.077203721133206,0.0729075532211526,3.641495194453328,77.59999999999773
6.2469741277629005,16.053156791654832,0.07290755322522734,3.645140572114454,77.64999999999773
6.203224396400511,16.028950217398574,0.0729075532201251,3.6487859497755792,77.69999999999773
6.159563197637645,16.00458432003988,0.07290755322310145,3.6524313274367044,77.74999999999773
6.115991111677644,15.980059423371383,0.07290755322267707,3.6560767050978304,77.79999999999772
6.072508717539673,15.955375853298651,0.07290755322182896,3.6597220827589556,77.84999999999772
6.029116593050972,15.930533937835804,0.07290755322485132,3.6633674604200817,77.89999999999772
5.985815314839243,15.905534007101185,0.0729075532204491,3.667012838081207,77.94999999999771
5.942605458324923,15.880376393312968,0.0729075532224618,3.670658215742332,77.99999999999771
5.8994875977135735,15.855061430784726,0.07290755322226075,3.674303593403458,78.04999999999771
5.85646230598827,15.829589455921024,0.07290755322306611,3.677948971064583,78.0999999999977
5.8135301549019225,15.8039608072129,0.07290755322274459,3.6815943487257083,78.1499999999977
5.77069171496974,15.778175825233408,0.0729075532222976,3.6852397263868344,78.1999999999977
5.727947555461633,15.752234852633087,0.07290755322273267,3.6888851040479596,78.2499999999977
5.6852982443946125,15.726138234135377,0.07290755322181112,3.6925304817090856,78.2999999999977
5.642744348525316,15.699886316532087,0.07290755322284719,3.6961758593702108,78.34999999999769
5.60028643334239,15.673479448678734,0.07290755322284431,3.699821237031336,78.39999999999769
5.557925063059024,15.646917981489935,0.07290755322363578,3.703466614692462,78.44999999999769
5.51566080060547,15.620202267934758,0.07290755322217317,3.707111992353587,78.49999999999768
5.47349420762151,15.593332663032001,0.07290755321985667,3.7107573700147123,78.54999999999768
5.43142584444902,15.566309523845494,0.07290755322421937,3.7144027476758383,78.59999999999768
5.389456270124551,15.539133209479342,0.07290755322350172,3.7180481253369635,78.64999999999768
5.347586042371844,15.511804081073159,0.07290755322173252,3.7216935029980887,78.69999999999767
5.305815717594449,15.48432250179727,0.07290755322095327,3.7253388806592147,78.74999999999767
5.264145850868349,15.456688836847896,0.07290755322579634,3.72898425832034,78.79999999999767
5.222576995934542,15.428903453442256,0.07290755321878359,3.732629635981466,78.84999999999766
5.181109705191723,15.40096672081377,0.0729075532240055,3.736275013642591,78.89999999999766
5.139744529688912,15.372879010207054,0.07290755322463645,3.7399203913037162,78.94999999999766
5.098482019118137,15.344640694873046,0.07290755322160737,3.7435657689648423,78.99999999999766
5.057322721807157,15.31625215006406,0.07290755321991432,3.7472111466259674,79.04999999999765
5.016267184712142,15.287713753028758,0.07290755322353694,3.7508565242870926,79.09999999999765
4.975315953410405,15.259025883007133,0.07290755322542809,3.7545019019482186,79.14999999999765
4.934469572093196,15.230188921225515,0.07290755321990347,3.758147279609344,79.19999999999764
4.893728583558399,15.201203250891474,0.07290755322284032,3.76179265727047,79.24999999999764
4.853093529203399,15.172069257188735,0.072907553223237,3.765438034931595,79.29999999999764
4.812564949017819,15.142787327272046,0.07290755322165483,3.76908341259272,79.34999999999764
4.772143381576363,15.113357850262044,0.07290755322251241,3.772728790253846,79.39999999999763
4.731829364031711,15.083781217240109,0.07290755322249491,3.7763741679149714,79.44999999999763
4.691623432107292,15.05405782124311,0.07290755322258409,3.7800195455760965,79.49999999999763
4.651526120090232,15.024188057258229,0.07290755322257059,3.7836649232372226,79.54999999999762
4.61153796082424,14.994172322217707,0.07290755322230191,3.7873103008983477,79.59999999999762
4.571659485702504,14.964011014993547,0.07290755322371226,3.790955678559473,79.64999999999762
4.531891224660647,14.93370453639222,0.07290755322289659,3.794601056220599,79.69999999999762
4.492233706169699,14.903253289149367,0.07290755321867569,3.798246433881724,79.74999999999761
4.452687457229029,14.872657677924412,0.0729075532259093,3.80189181154285,79.79999999999761
4.413253003359415,14.841918109295197,0.07290755322314284,3.8055371892039753,79.8499999999976
4.373930868595977,14.811034991752578,0.07290755322125089,3.8091825668651005,79.8999999999976
4.334721575481257,14.780008735695002,0.07290755322211295,3.8128279445262265,79.9499999999976
4.295625645058301,14.748839753423063,0.07290755322171184,3.8164733221873517,79.9999999999976
4.256643596863679,14.717528459133993,0.07290755322337493,3.820118699848477,80.0499999999976
4.217775948920597,14.686075268916161,0.07290755322381788,3.823764077509603,80.09999999999759
4.179023217732066,14.654480600743597,0.07290755322154698,3.827409455170728,80.14999999999759
4.140385918273953,14.622744874470369,0.07290755322100125,3.831054832831853,80.19999999999759
4.101864563988187,14.590868511825036,0.07290755322475587,3.8347002104929793,80.24999999999758
4.063459666775962,14.558851936405054,0.07290755322268466,3.8383455881541044,80.29999999999758
4.025171736990856,14.52669557367111,0.07290755322092946,3.8419909658152305,80.34999999999758
3.987001283432127,14.494399850941525,0.07290755322203049,3.8456363434763556,80.39999999999758
3.9489488133379105,14.461965197386519,0.07290755322366398,3.849281721137481,80.44999999999757
3.911014832378468,14.429392044022515,0.0729075532230869,3.852927098798607,80.49999999999757
3.8731998446495233,14.396680823706467,0.07290755322185398,3.856572476459732,80.54999999999757
3.8355043526655024,14.363831971130045,0.07290755322208235,3.860217854120857,80.59999999999756
3.797928857352872,14.330845922813873,0.07290755322257787,3.863863231781983,80.64999999999756
3.760473858043527,14.297723117101766,0.07290755322349371,3.8675086094431084,80.69999999999756
3.7231398524680817,14.26446399415484,0.07290755322178805,3.8711539871042344,80.74999999999756
3.6859273367493213,14.231068995945732,0.07290755322266154,3.8747993647653596,80.79999999999755
3.648836805395568,14.197538566252675,0.0729075532215666,3.8784447424264847,80.84999999999755
3.6118687512941072,14.16387315065361,0.07290755322274221,3.882090120087611,80.89999999999755
3.575023665704693,14.130073196520302,0.07290755322510829,3.885735497748736,80.94999999999754
3.538302038252951,14.096139153012338,0.07290755322056983,3.889380875409861,80.99999999999754
