4.254996585379498,-15.25327154267837,6.776346343823237e-13,3.4382986264288293,99.2903934426205
4.207125504967859,-15.267907200714783,0.0,3.4382986264288293,99.34036065573525
4.15925442455622,-15.282542858751196,-6.776346343823237e-13,3.4382986264288293,99.39032786885001
4.111383344144581,-15.297178516787607,6.776346343823237e-13,3.4382986264288293,99.44029508196476
4.063512263732942,-15.31181417482402,2.0743917379051462e-13,3.4382986264288293,99.49026229507952
4.015641183321305,-15.326449832860433,-8.850738081728761e-13,3.4382986264288293,99.54022950819427
3.9677701029096664,-15.341085490896845,1.3552692687646266e-12,3.4382986264288293,99.59019672130903
3.9198990224980275,-15.35572114893326,-1.3569979285462141e-12,3.4382986264288293,99.64016393442378
3.8720279420863886,-15.37035680696967,6.776346343823237e-13,3.4382986264288293,99.69013114753854
3.8241568616747497,-15.384992465006084,0.0,3.4382986264288293,99.74009836065329
3.7762857812631108,-15.399628123042497,-6.776346343823237e-13,3.4382986264288293,99.79006557376805
3.728414700851472,-15.414263781078908,8.850738081728761e-13,3.4382986264288293,99.8400327868828
3.6805436204398347,-15.428899439115321,-2.0571051400892699e-13,3.4382986264288293,99.88999999999756
3.632672540028196,-15.443535097151734,-6.776346343823237e-13,3.4382986264288293,99.93996721311231
3.584801459616557,-15.458170755188146,6.776346343823237e-13,3.4382986264288293,99.98993442622707
3.536930379204918,-15.472806413224559,0.0,3.4382986264288293,100.03990163934182
3.489059298793279,-15.487442071260972,-6.776346343823237e-13,3.4382986264288293,100.08986885245658
3.4411882183816402,-15.502077729297383,1.3552692687646266e-12,3.4382986264288293,100.13983606557133
3.3933171379700013,-15.516713387333798,-1.1495587547557684e-12,3.4382986264288293,100.18980327868609
3.345446057558364,-15.53134904537021,4.701954605918404e-13,3.4382986264288293,100.23977049180084
3.2975749771467253,-15.545984703406623,0.0,3.4382986264288293,100.2897377049156
3.2497038967350864,-15.560620361443036,-6.776346343823237e-13,3.4382986264288293,100.33970491803035
3.2018328163234475,-15.575256019479447,6.776346343823237e-13,3.4382986264288293,100.3896721311451
3.1539617359118086,-15.58989167751586,0.0,3.4382986264288293,100.43963934425986
3.1060906555001697,-15.604527335552273,-6.776346343823237e-13,3.4382986264288293,100.48960655737461
3.058219575088531,-15.619162993588684,6.776346343823237e-13,3.4382986264288293,100.53957377048937
3.010348494676892,-15.633798651625098,2.0743917379051462e-13,3.4382986264288293,100.58954098360412
2.962477414265255,-15.64843430966151,-8.850738081728761e-13,3.4382986264288293,100.63950819671888
2.914606333853616,-15.663069967697922,1.3552692687646266e-12,3.4382986264288293,100.68947540983363
2.866735253441977,-15.677705625734337,-1.3569979285462141e-12,3.4382986264288293,100.73944262294839
2.818864173030338,-15.692341283770748,6.776346343823237e-13,3.4382986264288293,100.78940983606314
2.770993092618699,-15.706976941807161,0.0,3.4382986264288293,100.8393770491779
2.7231220122070603,-15.721612599843574,-6.776346343823237e-13,3.4382986264288293,100.88934426229265
2.6752509317954214,-15.736248257879986,8.850738081728761e-13,3.4382986264288293,100.93931147540741
2.6273798513837843,-15.750883915916399,-2.0571051400892699e-13,3.4382986264288293,100.98927868852216
2.5795087709721454,-15.765519573952812,-6.776346343823237e-13,3.4382986264288293,101.03924590163692
2.5316376905605065,-15.780155231989223,1.3552692687646266e-12,3.4382986264288293,101.08921311475167
2.4837666101488676,-15.794790890025638,-1.3569979285462141e-12,3.4382986264288293,101.13918032786643
2.4358955297372287,-15.80942654806205,6.776346343823237e-13,3.4382986264288293,101.18914754098118
2.3880244493255898,-15.824062206098462,0.0,3.4382986264288293,101.23911475409594
2.340153368913951,-15.838697864134875,-4.701954605918404e-13,3.4382986264288293,101.28908196721069
2.2922822885023137,-15.853333522171287,4.701954605918404e-13,3.4382986264288293,101.33904918032545
2.244411208090675,-15.8679691802077,0.0,3.4382986264288293,101.3890163934402
2.196540127679036,-15.882604838244113,-6.776346343823237e-13,3.4382986264288293,101.43898360655496
2.148669047267397,-15.897240496280524,6.776346343823237e-13,3.4382986264288293,101.48895081966971
2.100797966855758,-15.911876154316937,0.0,3.4382986264288293,101.53891803278447
2.0529268864441192,-15.92651181235335,-6.776346343823237e-13,3.4382986264288293,101.58888524589922
2.0050558060324803,-15.941147470389762,1.3552692687646266e-12,3.4382986264288293,101.63885245901398
1.9571847256208414,-15.955783128426177,-1.3569979285462141e-12,3.4382986264288293,101.68881967212873
1.9093136452092025,-15.970418786462588,6.776346343823237e-13,3.4382986264288293,101.73878688524348
1.8614425647975636,-15.985054444499001,0.0,3.4382986264288293,101.78875409835824
1.8135714843859247,-15.999690102535414,-2.6448494658292374e-13,3.4382986264288293,101.838721311473
1.7657004039742894,-16.014325760571825,9.421195809653018e-13,3.4382986264288293,101.88868852458775
1.7178293235626505,-16.02896141860824,-1.3569979285462141e-12,3.4382986264288293,101.9386557377025
1.6699582431510116,-16.04359707664465,0.0,3.4382986264288293,101.98862295081726
1.6220871627393727,-16.058232734681063,0.0,3.4382986264288293,102.03859016393201
1.5742160823277338,-16.072868392717474,1.3552692687646266e-12,3.4382986264288293,102.08855737704677
1.526345001916095,-16.08750405075389,-1.3569979285462141e-12,3.4382986264288293,102.13852459016152
1.478473921504456,-16.1021397087903,1.3552692687646266e-12,3.4382986264288293,102.18849180327628
1.430602841092817,-16.116775366826715,-1.3569979285462141e-12,3.4382986264288293,102.23845901639103
1.3827317606811782,-16.131411024863127,0.0,3.4382986264288293,102.28842622950579
1.3348606802695393,-16.146046682899538,1.3552692687646266e-12,3.4382986264288293,102.33839344262054
1.2869895998579004,-16.160682340935953,-1.3569979285462141e-12,3.4382986264288293,102.3883606557353
1.2391185194462615,-16.175317998972364,1.3552692687646266e-12,3.4382986264288293,102.43832786885005
1.1912474390346226,-16.18995365700878,-1.3569979285462141e-12,3.4382986264288293,102.48829508196481
1.1433763586229837,-16.20458931504519,0.0,3.4382986264288293,102.53826229507956
1.0955052782113448,-16.2192249730816,1.770147616345815e-12,3.4382986264288293,102.58822950819432
1.0476341977997095,-16.233860631118016,-1.770147616345815e-12,3.4382986264288293,102.63819672130907
0.9997631173880706,-16.248496289154428,1.3552692687646266e-12,3.4382986264288293,102.68816393442383
0.9518920369764317,-16.263131947190843,-1.3569979285462141e-12,3.4382986264288293,102.73813114753858
0.9040209565647928,-16.277767605227254,0.0,3.4382986264288293,102.78809836065334
0.8561498761531539,-16.292403263263665,0.0,3.4382986264288293,102.83806557376809
0.808278795741515,-16.307038921300077,1.3552692687646266e-12,3.4382986264288293,102.88803278688285
0.760407715329876,-16.32167457933649,-1.3569979285462141e-12,3.4382986264288293,102.9379999999976
0.7125366349182372,-16.336310237372903,1.3552692687646266e-12,3.4382986264288293,102.98796721311236
0.6646655545065983,-16.350945895409318,-1.3569979285462141e-12,3.4382986264288293,103.03793442622711
0.6167944740949594,-16.36558155344573,0.0,3.4382986264288293,103.08790163934187
0.5689233936833205,-16.38021721148214,1.3552692687646266e-12,3.4382986264288293,103.13786885245662
0.5210523132716816,-16.394852869518555,-1.3569979285462141e-12,3.4382986264288293,103.18783606557137
0.47318123286004266,-16.409488527554966,1.3552692687646266e-12,3.4382986264288293,103.23780327868613
0.42531015244840376,-16.42412418559138,-1.3569979285462141e-12,3.4382986264288293,103.28777049180088
0.37743907203676486,-16.438759843627793,4.148783475810633e-13,3.4382986264288293,103.33773770491564
0.3295679916251295,-16.453395501664204,-4.148783475810633e-13,3.4382986264288293,103.3877049180304
0.2816969112134906,-16.468031159700615,1.3552692687646266e-12,3.4382986264288293,103.43767213114515
0.2338258308018517,-16.48266681773703,-1.3569979285462141e-12,3.4382986264288293,103.4876393442599
0.1859547503902128,-16.49730247577344,1.3552692687646266e-12,3.4382986264288293,103.53760655737466
0.1380836699785739,-16.511938133809856,-1.3569979285462141e-12,3.4382986264288293,103.58757377048941
0.09021258956693501,-16.526573791846268,0.0,3.4382986264288293,103.63754098360417
0.04234150915529611,-16.54120944988268,1.3552692687646266e-12,3.4382986264288293,103.68750819671892
-0.005529571256342791,-16.555845107919094,-1.3569979285462141e-12,3.4382986264288293,103.73747540983368
-0.05340065166798169,-16.570480765955505,1.3552692687646266e-12,3.4382986264288293,103.78744262294843
-0.10127173207962059,-16.58511642399192,-1.3569979285462141e-12,3.4382986264288293,103.83740983606319
-0.1491428124912595,-16.59975208202833,0.0,3.4382986264288293,103.88737704917794
-0.1970138929028984,-16.614387740064743,0.0,3.4382986264288293,103.9373442622927
-0.2448849733145373,-16.629023398101154,1.3552692687646266e-12,3.4382986264288293,103.98731147540745
-0.2927560537261762,-16.64365905613757,-9.421195809653018e-13,3.4382986264288293,104.0372786885222
-0.34062713413781154,-16.65829471417398,9.421195809653018e-13,3.4382986264288293,104.08724590163696
-0.38849821454945044,-16.672930372210395,-1.3569979285462141e-12,3.4382986264288293,104.13721311475172
-0.43636929496108934,-16.687566030246806,0.0,3.4382986264288293,104.18718032786647
-0.48424037537272824,-16.702201688283218,1.3552692687646266e-12,3.4382986264288293,104.23714754098123
-0.5321114557843671,-16.716837346319632,-1.3569979285462141e-12,3.4382986264288293,104.28711475409598
-0.579982536196006,-16.731473004356044,1.3552692687646266e-12,3.4382986264288293,104.33708196721074
-0.6278536166076449,-16.74610866239246,-1.3569979285462141e-12,3.4382986264288293,104.38704918032549
-0.6757246970192838,-16.76074432042887,0.0,3.4382986264288293,104.43701639344025
-0.7235957774309227,-16.77537997846528,0.0,3.4382986264288293,104.486983606555
-0.7714668578425616,-16.790015636501693,1.3552692687646266e-12,3.4382986264288293,104.53695081966976
-0.8193379382542005,-16.804651294538107,-1.3569979285462141e-12,3.4382986264288293,104.58691803278451
-0.8672090186658394,-16.81928695257452,1.3552692687646266e-12,3.4382986264288293,104.63688524589926
-0.9150800990774783,-16.833922610610934,-1.3569979285462141e-12,3.4382986264288293,104.68685245901402
-0.9629511794891172,-16.848558268647345,0.0,3.4382986264288293,104.73681967212877
-1.0108222599007561,-16.863193926683756,1.770147616345815e-12,3.4382986264288293,104.78678688524353
-1.0586933403123915,-16.87782958472017,-1.770147616345815e-12,3.4382986264288293,104.83675409835828
-1.1065644207240304,-16.892465242756582,1.3552692687646266e-12,3.4382986264288293,104.88672131147304
-1.1544355011356693,-16.907100900792997,-1.3569979285462141e-12,3.4382986264288293,104.9366885245878
-1.2023065815473082,-16.92173655882941,0.0,3.4382986264288293,104.98665573770255
-1.250177661958947,-16.93637221686582,0.0,3.4382986264288293,105.0366229508173
-1.298048742370586,-16.95100787490223,1.3552692687646266e-12,3.4382986264288293,105.08659016393206
-1.3459198227822249,-16.965643532938646,-1.3569979285462141e-12,3.4382986264288293,105.13655737704681
-1.3937909031938638,-16.980279190975057,1.3552692687646266e-12,3.4382986264288293,105.18652459016157
-1.4416619836055027,-16.994914849011472,-1.3569979285462141e-12,3.4382986264288293,105.23649180327632
-1.4895330640171416,-17.009550507047884,0.0,3.4382986264288293,105.28645901639108
-1.5374041444287805,-17.024186165084295,1.3552692687646266e-12,3.4382986264288293,105.33642622950583
-1.5852752248404194,-17.03882182312071,-1.3569979285462141e-12,3.4382986264288293,105.38639344262059
-1.6331463052520583,-17.05345748115712,1.3552692687646266e-12,3.4382986264288293,105.43636065573534
-1.6810173856636972,-17.068093139193536,-9.421195809653018e-13,3.4382986264288293,105.4863278688501
-1.7288884660753325,-17.082728797229947,-4.148783475810633e-13,3.4382986264288293,105.53629508196485
-1.7767595464869714,-17.09736445526636,1.3552692687646266e-12,3.4382986264288293,105.5862622950796
-1.8246306268986103,-17.112000113302773,-1.3569979285462141e-12,3.4382986264288293,105.63622950819436
-1.8725017073102492,-17.126635771339185,1.3552692687646266e-12,3.4382986264288293,105.68619672130912
-1.9203727877218881,-17.1412714293756,-1.3569979285462141e-12,3.4382986264288293,105.73616393442387
-1.968243868133527,-17.15590708741201,0.0,3.4382986264288293,105.78613114753863
-2.016114948545166,-17.170542745448422,0.0,3.4382986264288293,105.83609836065338
-2.063986028956805,-17.185178403484834,1.3552692687646266e-12,3.4382986264288293,105.88606557376814
-2.1118571093684437,-17.19981406152125,-1.3569979285462141e-12,3.4382986264288293,105.93603278688289
-2.1597281897800826,-17.21444971955766,1.3552692687646266e-12,3.4382986264288293,105.98599999999765
-2.2075992701917215,-17.229085377594075,-1.3569979285462141e-12,3.4382986264288293,106.0359672131124
-2.2554703506033604,-17.243721035630486,0.0,3.4382986264288293,106.08593442622715
-2.3033414310149993,-17.258356693666897,1.3552692687646266e-12,3.4382986264288293,106.13590163934191
-2.3512125114266382,-17.272992351703312,-1.3569979285462141e-12,3.4382986264288293,106.18586885245666
-2.399083591838277,-17.287628009739723,1.770147616345815e-12,3.4382986264288293,106.23583606557142
-2.4469546722499125,-17.30226366777614,-1.770147616345815e-12,3.4382986264288293,106.28580327868617
-2.4948257526615514,-17.31689932581255,0.0,3.4382986264288293,106.33577049180093
-2.5426968330731903,-17.33153498384896,0.0,3.4382986264288293,106.38573770491568
-2.590567913484829,-17.346170641885372,1.3552692687646266e-12,3.4382986264288293,106.43570491803044
-2.638438993896468,-17.360806299921787,-1.3569979285462141e-12,3.4382986264288293,106.4856721311452
-2.686310074308107,-17.3754419579582,1.3552692687646266e-12,3.4382986264288293,106.53563934425995
-2.734181154719746,-17.390077615994613,-1.3569979285462141e-12,3.4382986264288293,106.5856065573747
-2.7820522351313848,-17.404713274031025,0.0,3.4382986264288293,106.63557377048946
-2.8299233155430237,-17.419348932067436,1.3552692687646266e-12,3.4382986264288293,106.68554098360421
-2.8777943959546626,-17.43398459010385,-1.3569979285462141e-12,3.4382986264288293,106.73550819671897
-2.9256654763663015,-17.448620248140262,1.3552692687646266e-12,3.4382986264288293,106.78547540983372
-2.9735365567779404,-17.463255906176677,-1.3569979285462141e-12,3.4382986264288293,106.83544262294848
-3.0214076371895793,-17.47789156421309,0.0,3.4382986264288293,106.88540983606323
-3.069278717601218,-17.4925272222495,0.0,3.4382986264288293,106.93537704917799
-3.117149798012857,-17.50716288028591,1.770147616345815e-12,3.4382986264288293,106.98534426229274
-3.1650208784244924,-17.521798538322326,-1.770147616345815e-12,3.4382986264288293,107.0353114754075
-3.2128919588361313,-17.536434196358737,1.3552692687646266e-12,3.4382986264288293,107.08527868852225
-3.2607630392477702,-17.551069854395152,-1.3569979285462141e-12,3.4382986264288293,107.135245901637
-3.308634119659409,-17.565705512431563,0.0,3.4382986264288293,107.18521311475176
-3.356505200071048,-17.580341170467975,1.3552692687646266e-12,3.4382986264288293,107.23518032786652
-3.404376280482687,-17.59497682850439,-1.3569979285462141e-12,3.4382986264288293,107.28514754098127
