-12.763197410070305,11.772041076978914,5.462564909816916e-13,1.7802358370342162,104.64219672130852
-12.773605135439855,11.821005575123676,-6.931925724166041e-13,1.7802358370342162,104.69216393442328
-12.784012860809403,11.869970073268439,0.0,1.7802358370342162,104.74213114753803
-12.794420586178951,11.918934571413201,6.931925724166041e-13,1.7802358370342162,104.79209836065279
-12.804828311548501,11.967899069557964,-6.931925724166041e-13,1.7802358370342162,104.84206557376754
-12.81523603691805,12.016863567702726,6.931925724166041e-13,1.7802358370342162,104.8920327868823
-12.8256437622876,12.065828065847489,-6.931925724166041e-13,1.7802358370342162,104.94199999999705
-12.836051487657148,12.114792563992252,1.4693608143495033e-13,1.7802358370342162,104.9919672131118
-12.846459213026696,12.163757062137012,5.462564909816916e-13,1.7802358370342162,105.04193442622656
-12.856866938396246,12.212721560281775,-6.931925724166041e-13,1.7802358370342162,105.09190163934132
-12.867274663765794,12.261686058426537,0.0,1.7802358370342162,105.14186885245607
-12.877682389135343,12.3106505565713,6.931925724166041e-13,1.7802358370342162,105.19183606557083
-12.888090114504893,12.359615054716063,-6.931925724166041e-13,1.7802358370342162,105.24180327868558
-12.898497839874441,12.408579552860825,0.0,1.7802358370342162,105.29177049180034
-12.90890556524399,12.457544051005588,6.931925724166041e-13,1.7802358370342162,105.34173770491509
-12.91931329061354,12.50650854915035,-5.462564909816916e-13,1.7802358370342162,105.39170491802984
-12.929721015983088,12.555473047295111,-1.4693608143495033e-13,1.7802358370342162,105.4416721311446
-12.940128741352636,12.604437545439874,6.931925724166041e-13,1.7802358370342162,105.49163934425935
-12.950536466722186,12.653402043584636,-6.931925724166041e-13,1.7802358370342162,105.54160655737411
-12.960944192091734,12.702366541729399,0.0,1.7802358370342162,105.59157377048886
-12.971351917461282,12.751331039874161,6.931925724166041e-13,1.7802358370342162,105.64154098360362
-12.981759642830832,12.800295538018924,-6.931925724166041e-13,1.7802358370342162,105.69150819671837
-12.99216736820038,12.849260036163686,1.4693608143495033e-13,1.7802358370342162,105.74147540983313
-13.002575093569929,12.898224534308447,5.462564909816916e-13,1.7802358370342162,105.79144262294788
-13.012982818939479,12.94718903245321,-6.931925724166041e-13,1.7802358370342162,105.84140983606264
-13.023390544309027,12.996153530597972,0.0,1.7802358370342162,105.8913770491774
-13.033798269678575,13.045118028742735,6.931925724166041e-13,1.7802358370342162,105.94134426229215
-13.044205995048126,13.094082526887497,-6.931925724166041e-13,1.7802358370342162,105.9913114754069
-13.054613720417674,13.14304702503226,0.0,1.7802358370342162,106.04127868852166
-13.065021445787222,13.192011523177023,6.931925724166041e-13,1.7802358370342162,106.09124590163641
-13.075429171156772,13.240976021321785,-5.462564909816916e-13,1.7802358370342162,106.14121311475117
-13.08583689652632,13.289940519466546,-1.4693608143495033e-13,1.7802358370342162,106.19118032786592
-13.096244621895869,13.338905017611308,6.931925724166041e-13,1.7802358370342162,106.24114754098068
-13.106652347265419,13.387869515756071,-6.931925724166041e-13,1.7802358370342162,106.29111475409543
-13.117060072634967,13.436834013900834,6.931925724166041e-13,1.7802358370342162,106.34108196721019
-13.127467798004517,13.485798512045596,-6.931925724166041e-13,1.7802358370342162,106.39104918032494
-13.137875523374065,13.534763010190359,0.0,1.7802358370342162,106.4410163934397
-13.148283248743613,13.583727508335121,6.931925724166041e-13,1.7802358370342162,106.49098360655445
-13.158690974113163,13.632692006479884,-5.462564909816916e-13,1.7802358370342162,106.5409508196692
-13.169098699482712,13.681656504624645,-1.4693608143495033e-13,1.7802358370342162,106.59091803278396
-13.17950642485226,13.730621002769407,6.931925724166041e-13,1.7802358370342162,106.64088524589872
-13.18991415022181,13.77958550091417,-6.931925724166041e-13,1.7802358370342162,106.69085245901347
-13.200321875591358,13.828549999058932,0.0,1.7802358370342162,106.74081967212823
-13.210729600960907,13.877514497203695,6.931925724166041e-13,1.7802358370342162,106.79078688524298
-13.221137326330457,13.926478995348457,-6.931925724166041e-13,1.7802358370342162,106.84075409835773
-13.231545051700005,13.97544349349322,0.0,1.7802358370342162,106.89072131147249
-13.241952777069553,14.024407991637982,8.401286538515889e-13,1.7802358370342162,106.94068852458724
-13.252360502439103,14.073372489782743,-8.401286538515889e-13,1.7802358370342162,106.990655737702
-13.262768227808651,14.122336987927506,0.0,1.7802358370342162,107.04062295081675
-13.2731759531782,14.171301486072268,6.931925724166041e-13,1.7802358370342162,107.09059016393151
-13.28358367854775,14.220265984217031,-6.931925724166041e-13,1.7802358370342162,107.14055737704626
-13.293991403917298,14.269230482361793,0.0,1.7802358370342162,107.19052459016102
-13.304399129286846,14.318194980506556,6.931925724166041e-13,1.7802358370342162,107.24049180327577
-13.314806854656396,14.367159478651319,-5.462564909816916e-13,1.7802358370342162,107.29045901639053
-13.325214580025944,14.41612397679608,-1.4693608143495033e-13,1.7802358370342162,107.34042622950528
-13.335622305395493,14.465088474940842,6.931925724166041e-13,1.7802358370342162,107.39039344262004
-13.346030030765043,14.514052973085604,-6.931925724166041e-13,1.7802358370342162,107.44036065573479
-13.356437756134591,14.563017471230367,0.0,1.7802358370342162,107.49032786884955
-13.36684548150414,14.61198196937513,6.931925724166041e-13,1.7802358370342162,107.5402950819643
-13.37725320687369,14.660946467519892,-6.931925724166041e-13,1.7802358370342162,107.59026229507906
-13.387660932243238,14.709910965664655,0.0,1.7802358370342162,107.64022950819381
-13.398068657612786,14.758875463809417,8.401286538515889e-13,1.7802358370342162,107.69019672130857
-13.408476382982336,14.807839961954178,-8.401286538515889e-13,1.7802358370342162,107.74016393442332
-13.418884108351884,14.85680446009894,0.0,1.7802358370342162,107.79013114753808
-13.429291833721432,14.905768958243703,6.931925724166041e-13,1.7802358370342162,107.84009836065283
-13.439699559090982,14.954733456388466,-6.931925724166041e-13,1.7802358370342162,107.89006557376759
-13.45010728446053,15.003697954533228,0.0,1.7802358370342162,107.94003278688234
-13.460515009830079,15.05266245267799,6.931925724166041e-13,1.7802358370342162,107.9899999999971
-13.470922735199629,15.101626950822753,-6.931925724166041e-13,1.7802358370342162,108.03996721311185
-13.481330460569177,15.150591448967516,1.4693608143495033e-13,1.7802358370342162,108.0899344262266
-13.491738185938726,15.199555947112277,5.462564909816916e-13,1.7802358370342162,108.13990163934136
-13.502145911308276,15.24852044525704,-6.931925724166041e-13,1.7802358370342162,108.18986885245612
-13.512553636677824,15.297484943401802,0.0,1.7802358370342162,108.23983606557087
-13.522961362047372,15.346449441546564,6.931925724166041e-13,1.7802358370342162,108.28980327868562
-13.533369087416922,15.395413939691327,-6.931925724166041e-13,1.7802358370342162,108.33977049180038
-13.54377681278647,15.44437843783609,0.0,1.7802358370342162,108.38973770491513
-13.554184538156019,15.493342935980852,6.931925724166041e-13,1.7802358370342162,108.43970491802989
-13.564592263525569,15.542307434125615,-5.462564909816916e-13,1.7802358370342162,108.48967213114464
-13.574999988895117,15.591271932270375,-1.4693608143495033e-13,1.7802358370342162,108.5396393442594
-13.585407714264665,15.640236430415138,6.931925724166041e-13,1.7802358370342162,108.58960655737415
-13.595815439634215,15.6892009285599,-6.931925724166041e-13,1.7802358370342162,108.63957377048891
-13.606223165003763,15.738165426704663,0.0,1.7802358370342162,108.68954098360366
-13.616630890373312,15.787129924849426,6.931925724166041e-13,1.7802358370342162,108.73950819671842
-13.627038615742862,15.836094422994188,-6.931925724166041e-13,1.7802358370342162,108.78947540983317
-13.63744634111241,15.88505892113895,1.4693608143495033e-13,1.7802358370342162,108.83944262294793
-13.647854066481958,15.934023419283712,5.462564909816916e-13,1.7802358370342162,108.88940983606268
-13.658261791851508,15.982987917428474,-6.931925724166041e-13,1.7802358370342162,108.93937704917744
-13.668669517221057,16.031952415573237,0.0,1.7802358370342162,108.98934426229219
-13.679077242590605,16.080916913718,6.931925724166041e-13,1.7802358370342162,109.03931147540695
-13.689484967960155,16.129881411862762,-6.931925724166041e-13,1.7802358370342162,109.0892786885217
-13.699892693329703,16.178845910007524,0.0,1.7802358370342162,109.13924590163646
-13.710300418699251,16.227810408152287,6.931925724166041e-13,1.7802358370342162,109.18921311475121
-13.720708144068801,16.27677490629705,-6.931925724166041e-13,1.7802358370342162,109.23918032786597
-13.73111586943835,16.325739404441812,0.0,1.7802358370342162,109.28914754098072
-13.741523594807898,16.374703902586575,6.931925724166041e-13,1.7802358370342162,109.33911475409548
-13.751931320177448,16.423668400731337,-6.931925724166041e-13,1.7802358370342162,109.38908196721023
-13.762339045546996,16.4726328988761,2.9387216286991596e-13,1.7802358370342162,109.43904918032499
-13.772746770916545,16.52159739702086,3.9759174976517595e-13,1.7802358370342162,109.48901639343974
-13.783154496286095,16.57056189516562,-6.931925724166041e-13,1.7802358370342162,109.5389836065545
-13.793562221655643,16.619526393310384,0.0,1.7802358370342162,109.58895081966925
-13.803969947025191,16.668490891455146,6.931925724166041e-13,1.7802358370342162,109.638918032784
-13.814377672394741,16.71745538959991,-6.931925724166041e-13,1.7802358370342162,109.68888524589876
-13.82478539776429,16.76641988774467,0.0,1.7802358370342162,109.73885245901351
-13.835193123133838,16.815384385889434,6.931925724166041e-13,1.7802358370342162,109.78881967212827
-13.845600848503388,16.864348884034197,-6.931925724166041e-13,1.7802358370342162,109.83878688524302
-13.856008573872936,16.91331338217896,0.0,1.7802358370342162,109.88875409835778
-13.866416299242484,16.96227788032372,6.931925724166041e-13,1.7802358370342162,109.93872131147253
-13.876824024612034,17.011242378468484,-6.931925724166041e-13,1.7802358370342162,109.98868852458729
-13.887231749981582,17.060206876613247,0.0,1.7802358370342162,110.03865573770204
-13.89763947535113,17.10917137475801,6.931925724166041e-13,1.7802358370342162,110.0886229508168
-13.90804720072068,17.158135872902772,-6.931925724166041e-13,1.7802358370342162,110.13859016393155
-13.918454926090229,17.207100371047535,0.0,1.7802358370342162,110.18855737704631
-13.928862651459777,17.256064869192297,9.87064735286589e-13,1.7802358370342162,110.23852459016106
-13.939270376829327,17.305029367337056,-9.887933950681767e-13,1.7802358370342162,110.28849180327582
-13.949678102198876,17.35399386548182,0.0,1.7802358370342162,110.33845901639057
-13.960085827568424,17.40295836362658,6.931925724166041e-13,1.7802358370342162,110.38842622950533
-13.970493552937974,17.451922861771344,-6.931925724166041e-13,1.7802358370342162,110.43839344262008
-13.980901278307522,17.500887359916106,0.0,1.7802358370342162,110.48836065573484
-13.99130900367707,17.54985185806087,6.931925724166041e-13,1.7802358370342162,110.53832786884959
-14.00171672904662,17.59881635620563,-6.931925724166041e-13,1.7802358370342162,110.58829508196435
-14.012124454416169,17.647780854350394,0.0,1.7802358370342162,110.6382622950791
-14.022532179785717,17.696745352495157,6.931925724166041e-13,1.7802358370342162,110.68822950819386
-14.032939905155267,17.74570985063992,-6.931925724166041e-13,1.7802358370342162,110.73819672130861
-14.043347630524815,17.79467434878468,0.0,1.7802358370342162,110.78816393442337
-14.053755355894364,17.843638846929444,6.931925724166041e-13,1.7802358370342162,110.83813114753812
-14.064163081263914,17.892603345074207,-6.931925724166041e-13,1.7802358370342162,110.88809836065288
-14.074570806633462,17.94156784321897,0.0,1.7802358370342162,110.93806557376763
-14.08497853200301,17.990532341363732,9.87064735286589e-13,1.7802358370342162,110.98803278688239
-14.09538625737256,18.03949683950849,-9.887933950681767e-13,1.7802358370342162,111.03799999999714
-14.105793982742108,18.088461337653253,0.0,1.7802358370342162,111.0879672131119
-14.116201708111657,18.137425835798016,6.931925724166041e-13,1.7802358370342162,111.13793442622665
-14.126609433481207,18.18639033394278,-6.931925724166041e-13,1.7802358370342162,111.1879016393414
-14.137017158850755,18.23535483208754,0.0,1.7802358370342162,111.23786885245616
-14.147424884220303,18.284319330232304,6.931925724166041e-13,1.7802358370342162,111.28783606557091
-14.157832609589853,18.333283828377066,-6.931925724166041e-13,1.7802358370342162,111.33780327868567
-14.168240334959401,18.38224832652183,0.0,1.7802358370342162,111.38777049180042
-14.17864806032895,18.43121282466659,6.931925724166041e-13,1.7802358370342162,111.43773770491518
-14.1890557856985,18.480177322811354,-6.931925724166041e-13,1.7802358370342162,111.48770491802993
-14.199463511068048,18.529141820956117,0.0,1.7802358370342162,111.53767213114469
-14.209871236437596,18.57810631910088,6.931925724166041e-13,1.7802358370342162,111.58763934425944
-14.220278961807146,18.62707081724564,-6.931925724166041e-13,1.7802358370342162,111.6376065573742
-14.230686687176695,18.676035315390404,0.0,1.7802358370342162,111.68757377048895
-14.241094412546243,18.724999813535167,6.931925724166041e-13,1.7802358370342162,111.73754098360371
-14.251502137915793,18.77396431167993,-3.9932040954676366e-13,1.7802358370342162,111.78750819671846
-14.261909863285341,18.82292880982469,-2.956008226515037e-13,1.7802358370342162,111.83747540983322
-14.27231758865489,18.87189330796945,6.931925724166041e-13,1.7802358370342162,111.88744262294797
-14.28272531402444,18.920857806114213,-6.931925724166041e-13,1.7802358370342162,111.93740983606273
-14.293133039393988,18.969822304258976,0.0,1.7802358370342162,111.98737704917748
-14.303540764763536,19.01878680240374,6.931925724166041e-13,1.7802358370342162,112.03734426229224
-14.313948490133086,19.0677513005485,-6.931925724166041e-13,1.7802358370342162,112.08731147540699
-14.324356215502634,19.116715798693264,0.0,1.7802358370342162,112.13727868852175
-14.334763940872183,19.165680296838026,6.931925724166041e-13,1.7802358370342162,112.1872459016365
-14.345171666241733,19.21464479498279,-6.931925724166041e-13,1.7802358370342162,112.23721311475126
-14.35557939161128,19.26360929312755,0.0,1.7802358370342162,112.28718032786601
-14.365987116980829,19.312573791272314,6.931925724166041e-13,1.7802358370342162,112.33714754098077
-14.37639484235038,19.361538289417076,-6.931925724166041e-13,1.7802358370342162,112.38711475409552
-14.386802567719927,19.41050278756184,0.0,1.7802358370342162,112.43708196721028
-14.397210293089476,19.4594672857066,6.931925724166041e-13,1.7802358370342162,112.48704918032503
-14.407618018459026,19.508431783851364,-3.9932040954676366e-13,1.7802358370342162,112.53701639343979
-14.418025743828574,19.557396281996123,-2.956008226515037e-13,1.7802358370342162,112.58698360655454
-14.428433469198122,19.606360780140886,6.931925724166041e-13,1.7802358370342162,112.6369508196693
-14.438841194567672,19.65532527828565,-6.931925724166041e-13,1.7802358370342162,112.68691803278405
