-15.015853766110851,13.78205367185631,0.07290755322558254,4.584396609254911,83.5499999999974
-15.022145522821205,13.732451141386555,0.07290755322146175,4.5880419869160365,83.5999999999974
-15.028256418170699,13.682826004716375,0.07290755322354858,4.5916873645771625,83.64999999999739
-15.03418637095308,13.633178921302509,0.0729075532192295,4.595332742238288,83.69999999999739
-15.039935302366622,13.58351055089328,0.07290755322426067,4.598978119899414,83.74999999999739
-15.045503136015121,13.533821553519935,0.07290755322115756,4.602623497560539,83.79999999999738
-15.050889797908958,13.484112589487822,0.07290755322369796,4.606268875221664,83.84999999999738
-15.056095216466055,13.434384319367574,0.07290755322322343,4.60991425288279,83.89999999999738
-15.06111932251283,13.384637403986467,0.07290755322226415,4.613559630543915,83.94999999999737
-15.065962049285133,13.334872504419465,0.07290755322148872,4.61720500820504,83.99999999999737
-15.070623332429115,13.285090281980544,0.07290755322446589,4.6208503858661665,84.04999999999737
-15.075103110002075,13.235291398213917,0.07290755322228995,4.624495763527292,84.09999999999737
-15.079401322473316,13.185476514885167,0.07290755322022117,4.628141141188417,84.14999999999736
-15.083517912724915,13.135646293972485,0.07290755322489721,4.631786518849543,84.19999999999736
-15.087452826052463,13.085801397657917,0.07290755321983525,4.635431896510668,84.24999999999736
-15.091206010165841,13.03594248831849,0.07290755322490641,4.639077274171794,84.29999999999735
-15.09477741518986,12.986070228517477,0.07290755321955335,4.642722651832919,84.34999999999735
-15.098166993664975,12.936185280995552,0.07290755322650593,4.646368029494044,84.39999999999735
-15.101374700547865,12.886288308661953,0.07290755322082255,4.65001340715517,84.44999999999735
-15.104400493212083,12.836379974585782,0.07290755322157025,4.653658784816296,84.49999999999734
-15.107244331448584,12.786460941987087,0.07290755322289291,4.657304162477421,84.54999999999734
-15.109906177466272,12.736531874228078,0.07290755322302457,4.660949540138547,84.59999999999734
-15.112385995892502,12.686593434804344,0.07290755322350195,4.664594917799672,84.64999999999733
-15.114683753773555,12.636646287335992,0.07290755322275493,4.668240295460797,84.69999999999733
-15.11679942057507,12.586691095558848,0.07290755322062893,4.671885673121923,84.74999999999733
-15.118732968182456,12.536728523315666,0.07290755322282491,4.675531050783048,84.79999999999733
-15.120484370901252,12.486759234547236,0.07290755322243038,4.679176428444174,84.84999999999732
-15.12205360545748,12.436783893283646,0.07290755322217618,4.6828218061052995,84.89999999999732
-15.123440650997956,12.386803163635378,0.07290755322151969,4.686467183766425,84.94999999999732
-15.124645489090561,12.336817709784505,0.07290755322676443,4.690112561427551,84.99999999999731
-15.125668103724472,12.286828195975957,0.0729075532193795,4.693757939088676,85.04999999999731
-15.126508481310424,12.23683528650853,0.07290755322209201,4.697403316749801,85.09999999999731
-15.127166610680831,12.186839645726181,0.07290755322356642,4.701048694410927,85.1499999999973
-15.127642483089964,12.136841938009177,0.07290755322215338,4.704694072072052,85.1999999999973
-15.127936092214071,12.08684282776521,0.0729075532227394,4.708339449733178,85.2499999999973
-15.128047434151448,12.036842979420655,0.07290755322070688,4.7119848273943035,85.2999999999973
-15.127976507422503,11.986843057411669,0.07290755322667672,4.715630205055429,85.3499999999973
-15.12772331296975,11.936843726175397,0.07290755321857947,4.719275582716555,85.39999999999729
-15.12728785415785,11.886845650141126,0.07290755322689457,4.72292096037768,85.44999999999729
-15.126670136773491,11.836849493721473,0.07290755321792859,4.726566338038805,85.49999999999729
-15.125870169025397,11.786855921303534,0.07290755322496434,4.730211715699931,85.54999999999728
-15.124887961544133,11.736865597240083,0.07290755322257773,4.733857093361056,85.59999999999728
-15.123723527382026,11.686879185840716,0.07290755322074426,4.737502471022181,85.64999999999728
-15.122376882012972,11.636897351363011,0.07290755322343168,4.741147848683307,85.69999999999727
-15.120848043332217,11.586920758003785,0.07290755322226396,4.744793226344433,85.74999999999727
-15.119137031656138,11.536950069890146,0.07290755322428441,4.748438604005559,85.79999999999727
-15.11724386972196,11.486985951070778,0.07290755322120736,4.752083981666684,85.84999999999727
-15.115168582687474,11.437029065507033,0.07290755322165653,4.755729359327809,85.89999999999726
-15.112911198130675,11.387080077064134,0.07290755322218137,4.759374736988935,85.94999999999726
-15.110471746049413,11.337139649502404,0.07290755322670783,4.76302011465006,85.99999999999726
-15.107850258860978,11.28720844646837,0.07290755321700643,4.766665492311185,86.04999999999725
-15.105046771401717,11.23728713148597,0.07290755322455325,4.770310869972311,86.09999999999725
-15.102061320926495,11.187376367947778,0.0729075532237603,4.7739562476334365,86.14999999999725
-15.098893947108259,11.137476819106126,0.07290755322234903,4.777601625294562,86.19999999999725
-15.095544692037492,11.087589148064303,0.0729075532230518,4.781247002955688,86.24999999999724
-15.092013600221655,11.037714017767804,0.07290755321923878,4.784892380616813,86.29999999999724
-15.088300718584598,10.98785209099541,0.07290755322361102,4.788537758277939,86.34999999999724
-15.08440609646592,10.938004030350506,0.07290755322429501,4.792183135939064,86.39999999999723
-15.080329785620329,10.88817049825218,0.07290755322188082,4.795828513600189,86.44999999999723
-15.076071840216962,10.838352156926433,0.07290755322138087,4.799473891261315,86.49999999999723
-15.071632316838652,10.788549668397465,0.07290755322464523,4.8031192689224405,86.54999999999723
-15.067011274481168,10.738763694478749,0.07290755322138553,4.806764646583566,86.59999999999722
-15.062208774552452,10.6889948967643,0.07290755322068523,4.810410024244692,86.64999999999722
-15.0572248808718,10.639243936619955,0.0729075532258816,4.814055401905817,86.69999999999722
-15.052059659668977,10.589511475174412,0.0729075532196395,4.817700779566943,86.74999999999721
-15.046713179583406,10.53979817331063,0.07290755322313461,4.821346157228068,86.79999999999721
-15.041185511663187,10.490104691656903,0.07290755322595067,4.824991534889193,86.84999999999721
-15.035476729364184,10.440431690578166,0.07290755321771807,4.828636912550319,86.8999999999972
-15.029586908549078,10.39077983016719,0.07290755322615346,4.832282290211444,86.9499999999972
-15.023516127486282,10.341149770235802,0.07290755322046617,4.83592766787257,86.9999999999972
-15.017264466848985,10.291542170306137,0.07290755322310202,4.839573045533696,87.0499999999972
-15.010832009714022,10.241957689601868,0.07290755322094003,4.843218423194821,87.0999999999972
-15.0042188415608,10.19239698703943,0.07290755322363213,4.846863800855946,87.14999999999719
-14.997425050270138,10.142860721219279,0.0729075532248555,4.850509178517072,87.19999999999719
-14.990450726123122,10.093349550417145,0.07290755321830243,4.854154556178197,87.24999999999719
-14.98329596179991,10.043864132575266,0.07290755322454824,4.857799933839323,87.29999999999718
-14.975960852378464,9.994405125293675,0.07290755322190615,4.861445311500448,87.34999999999718
-14.96844549533332,9.944973185821418,0.0729075532244026,4.8650906891615735,87.39999999999718
-14.960749990534275,9.895568971047837,0.07290755322151453,4.8687360668226995,87.44999999999717
-14.952874440245083,9.846193137493884,0.07290755322214607,4.872381444483825,87.49999999999717
-14.944818949122066,9.796846341303329,0.07290755322362164,4.87602682214495,87.54999999999717
-14.936583624212737,9.747529238234073,0.07290755322144389,4.879672199806076,87.59999999999717
-14.928168574954391,9.698242483649459,0.07290755322284458,4.883317577467201,87.64999999999716
-14.91957391317262,9.648986732509492,0.07290755322369422,4.886962955128326,87.69999999999716
-14.91079975307985,9.599762639362204,0.07290755321977441,4.890608332789452,87.74999999999716
-14.901846211273835,9.550570858334957,0.07290755322404412,4.894253710450577,87.79999999999715
-14.892713406736057,9.501412043125661,0.0729075532232027,4.8978990881117035,87.84999999999715
-14.883401460830207,9.452286846994234,0.07290755321976478,4.901544465772829,87.89999999999715
-14.873910497300535,9.40319592275376,0.07290755322359385,4.905189843433954,87.94999999999715
-14.864240642270204,9.35413992276193,0.07290755322469097,4.90883522109508,87.99999999999714
-14.85439202423963,9.305119498912347,0.0729075532222457,4.912480598756205,88.04999999999714
-14.844364774084774,9.256135302625822,0.07290755322144735,4.91612597641733,88.09999999999714
-14.834159025055392,9.207187984841745,0.072907553224917,4.919771354078456,88.14999999999714
-14.823774912773267,9.158278196009476,0.07290755321799686,4.923416731739581,88.19999999999713
-14.813212575230423,9.109406586079608,0.07290755322296084,4.927062109400707,88.24999999999713
-14.80247215278726,9.060573804495434,0.07290755322606832,4.930707487061833,88.29999999999713
-14.791553788170702,9.011780500184237,0.07290755322066278,4.934352864722958,88.34999999999712
-14.780457626472327,8.963027321548687,0.07290755322173877,4.937998242384084,88.39999999999712
-14.769183815146405,8.914314916458274,0.07290755322278225,4.941643620045209,88.44999999999712
-14.757732504007947,8.865643932240623,0.07290755322266848,4.945288997706334,88.49999999999712
-14.746103845230714,8.817015015672915,0.07290755322616792,4.94893437536746,88.54999999999711
-14.734297993345201,8.768428812973362,0.0729075532161979,4.952579753028585,88.59999999999711
-14.722315105236603,8.719885969792493,0.07290755322679553,4.9562251306897105,88.6499999999971
-14.710155340142663,8.671387131204689,0.07290755321962562,4.9598705083508365,88.6999999999971
-14.69781885965164,8.622932941699545,0.07290755322468656,4.963515886011962,88.7499999999971
-14.685305827700098,8.57452404517334,0.0729075532224547,4.967161263673088,88.7999999999971
-14.672616410570761,8.526161084920439,0.07290755322224814,4.970806641334213,88.8499999999971
-14.659750776890299,8.477844703624804,0.07290755322056616,4.974452018995338,88.89999999999709
-14.646709097627074,8.429575543351383,0.0729075532267297,4.978097396656464,88.94999999999709
-14.63349154608887,8.381354245537658,0.07290755321905132,4.981742774317589,88.99999999999709
-14.62009829792062,8.333181450985045,0.07290755322251741,4.985388151978714,89.04999999999708
-14.60652953110202,8.2850577998504,0.07290755322354442,4.9890335296398405,89.09999999999708
-14.592785425945209,8.236983931637582,0.07290755322210425,4.992678907300966,89.14999999999708
-14.57886616509235,8.188960485188836,0.0729075532237321,4.996324284962091,89.19999999999708
-14.564771933513207,8.140988098676395,0.07290755321971999,4.999969662623217,89.24999999999707
-14.550502918502701,8.093067409593964,0.07290755322690265,5.003615040284342,89.29999999999707
-14.536059309678379,8.045199054748238,0.07290755321851415,5.007260417945468,89.34999999999707
-14.521441298977969,7.9973836702504855,0.07290755322486851,5.010905795606593,89.39999999999706
-14.506649080656743,7.949621891508045,0.07290755322269567,5.014551173267718,89.44999999999706
-14.491682851284992,7.901914353215879,0.07290755322069249,5.018196550928844,89.49999999999706
-14.47654280974541,7.854261689348206,0.07290755322282752,5.02184192858997,89.54999999999706
-14.461229157230427,7.806664533150013,0.07290755322219447,5.025487306251095,89.59999999999705
-14.445742097239545,7.759123517128636,0.07290755322504523,5.029132683912221,89.64999999999705
-14.430081835576644,7.711639273045421,0.07290755321976886,5.032778061573346,89.69999999999705
-14.414248580347241,7.664212431907231,0.07290755322380721,5.036423439234472,89.74999999999704
-14.398242541955725,7.616843623958182,0.07290755322203664,5.040068816895597,89.79999999999704
-14.38206393310255,7.56953347867114,0.07290755322239326,5.043714194556722,89.84999999999704
-14.365712968781423,7.522282624739432,0.0729075532237825,5.047359572217848,89.89999999999704
-14.349189866276447,7.47509169006851,0.07290755322156708,5.0510049498789735,89.94999999999703
-14.332494845159225,7.427961301767532,0.07290755322129705,5.054650327540099,89.99999999999703
-14.315628127285947,7.380892086141088,0.07290755322337616,5.058295705201225,90.04999999999703
-14.298589936794436,7.333884668680859,0.07290755322442141,5.06194108286235,90.09999999999702
-14.281380500101172,7.286939674057301,0.07290755322083275,5.065586460523475,90.14999999999702
-14.2640000458983,7.2400577261113455,0.07290755322211918,5.069231838184601,90.19999999999702
-14.246448805150564,7.193239447846118,0.07290755322286216,5.072877215845726,90.24999999999702
-14.228727011092246,7.146485461418635,0.07290755322321688,5.076522593506852,90.29999999999701
-14.21083489922409,7.099796388131601,0.07290755322379462,5.0801679711679775,90.34999999999701
-14.192772707310127,7.053172848425049,0.0729075532189209,5.083813348829103,90.39999999999701
-14.174540675374566,7.006615461868165,0.07290755322347688,5.087458726490229,90.449999999997
-14.156139045698566,6.960124847151079,0.07290755322423192,5.091104104151354,90.499999999997
-14.137568062817031,6.913701622076573,0.07290755322054568,5.094749481812479,90.549999999997
-14.118827973515359,6.867346403551878,0.07290755322516985,5.098394859473605,90.599999999997
-14.099919026826171,6.821059807580582,0.07290755321963475,5.10204023713473,90.649999999997
-14.080841474025995,6.774842449254287,0.07290755322455264,5.105685614795855,90.69999999999699
-14.061595568631901,6.728694942744532,0.07290755322205722,5.109330992456981,90.74999999999699
-14.042181566398192,6.682617901294641,0.07290755321970745,5.112976370118107,90.79999999999698
-14.02259972531295,6.636611937211505,0.07290755322552193,5.116621747779233,90.84999999999698
-14.002850305594635,6.590677661857541,0.07290755322592472,5.120267125440358,90.89999999999698
-13.982933569688598,6.54481568564244,0.07290755321823748,5.123912503101483,90.94999999999698
