-7.3253261171184505,-18.356289718427163,-0.07290755322263823,2.5188343760385643,65.19999999999844
-7.36588650584655,-18.327051864577548,-0.0729075532213659,2.5151889983774383,65.24999999999844
-7.406340042292715,-18.29766634738788,-0.0729075532222732,2.511543620716313,65.29999999999843
-7.446686188879468,-18.26813355735535,-0.07290755322399552,2.507898243055187,65.34999999999843
-7.486924409456403,-18.23845388693421,-0.07290755321989625,2.504252865394062,65.39999999999843
-7.52705416930732,-18.2086277305306,-0.0729075532274164,2.5006074877329367,65.44999999999843
-7.567074935157336,-18.178655484497234,-0.07290755321776694,2.4969621100718107,65.49999999999842
-7.606986175179941,-18.148537547128242,-0.072907553223266,2.4933167324106855,65.54999999999842
-7.646787359004115,-18.118274318653746,-0.07290755322320565,2.4896713547495604,65.59999999999842
-7.6864779577213405,-18.087866201234633,-0.072907553222636,2.4860259770884343,65.64999999999841
-7.726057443892614,-18.0573135989572,-0.07290755322482385,2.482380599427309,65.69999999999841
-7.765525291555512,-18.026616917827745,-0.07290755321953751,2.478735221766184,65.74999999999841
-7.8048809762311535,-17.99577656576721,-0.07290755322367906,2.475089844105058,65.7999999999984
-7.844123974931119,-17.964792952605748,-0.07290755322226665,2.471444466443933,65.8499999999984
-7.883253766164508,-17.933666490077254,-0.0729075532225423,2.4677990887828067,65.8999999999984
-7.922269829944749,-17.902397591813948,-0.07290755322183316,2.4641537111216816,65.9499999999984
-7.961171647796611,-17.870986673340816,-0.07290755322357201,2.4605083334605564,65.9999999999984
-7.999958702763038,-17.83943415207012,-0.07290755322089106,2.4568629557994304,66.04999999999839
-8.03863047941201,-17.807740447295874,-0.07290755322482716,2.453217578138305,66.09999999999839
-8.077186463843436,-17.775905980188213,-0.07290755321886441,2.44957220047718,66.14999999999839
-8.11562614369597,-17.74393117378785,-0.07290755322586512,2.445926822816054,66.19999999999838
-8.15394900815377,-17.711816453000424,-0.07290755322296524,2.442281445154929,66.24999999999838
-8.192154547953368,-17.679562244590862,-0.07290755322038081,2.438636067493803,66.29999999999838
-8.230242255390365,-17.647168977177735,-0.07290755322291384,2.4349906898326776,66.34999999999837
-8.268211624326238,-17.614637081227492,-0.07290755322256419,2.4313453121715525,66.39999999999837
-8.306062150195007,-17.58196698904882,-0.07290755322365892,2.4276999345104264,66.44999999999837
-8.343793330009987,-17.54915913478684,-0.07290755322161191,2.4240545568493013,66.49999999999837
-8.381404662370446,-17.516213954417385,-0.07290755322328736,2.420409179188176,66.54999999999836
-8.418895647468293,-17.483131885741148,-0.0729075532187268,2.41676380152705,66.59999999999836
-8.45626578709468,-17.449913368377945,-0.07290755322718144,2.413118423865925,66.64999999999836
-8.493514584646647,-17.41655884376078,-0.07290755322022864,2.4094730462047997,66.69999999999835
-8.530641545133761,-17.383068755130036,-0.07290755322407315,2.4058276685436737,66.74999999999835
-8.567646175184588,-17.349443547527606,-0.07290755322294966,2.4021822908825485,66.79999999999835
-8.60452798305337,-17.315683667790907,-0.07290755321976757,2.3985369132214225,66.84999999999835
-8.641286478626473,-17.281789564547015,-0.07290755322582466,2.3948915355602973,66.89999999999834
-8.677921173428928,-17.247761688206648,-0.07290755321756097,2.391246157899172,66.94999999999834
-8.714431580630972,-17.213600490958203,-0.07290755322847738,2.387600780238046,66.99999999999834
-8.750817215054397,-17.179306426761755,-0.07290755321744452,2.383955402576921,67.04999999999833
-8.787077593179134,-17.14487995134303,-0.07290755322710986,2.380310024915796,67.09999999999833
-8.823212233149583,-17.11032152218729,-0.07290755321819695,2.3766646472546697,67.14999999999833
-8.859220654781058,-17.075631598533366,-0.07290755322368862,2.3730192695935446,67.19999999999833
-8.89510237956615,-17.040810641367436,-0.07290755322388467,2.3693738919324194,67.24999999999832
-8.93085693068112,-17.00585911341695,-0.07290755322316143,2.3657285142712934,67.29999999999832
-8.966483832992164,-16.970777479144527,-0.0729075532190093,2.362083136610168,67.34999999999832
-9.001982613061834,-16.935566204741693,-0.07290755322614575,2.358437758949042,67.39999999999831
-9.037352799155201,-16.900225758122758,-0.07290755322100309,2.354792381287917,67.44999999999831
-9.072593921246241,-16.86475660891856,-0.07290755322200683,2.351147003626792,67.49999999999831
-9.107705511024019,-16.829159228470235,-0.07290755322191472,2.347501625965666,67.5499999999983
-9.142687101898908,-16.793434089822963,-0.07290755322545595,2.3438562483045406,67.5999999999983
-9.177538229008817,-16.757581667719652,-0.07290755322063426,2.3402108706434155,67.6499999999983
-9.212258429225376,-16.721602438594665,-0.07290755322104185,2.3365654929822894,67.6999999999983
-9.246847241160033,-16.685496880567488,-0.07290755322450257,2.3329201153211643,67.7499999999983
-9.281304205170255,-16.649265473436323,-0.07290755322327727,2.3292747376600382,67.79999999999829
-9.315628863365582,-16.612908698671788,-0.07290755322055445,2.325629359998913,67.84999999999829
-9.34982075961376,-16.576427039410465,-0.07290755322269543,2.321983982337788,67.89999999999829
-9.38387943954676,-16.539820980448493,-0.07290755322604517,2.318338604676662,67.94999999999828
-9.417804450566823,-16.50309100823514,-0.07290755321743596,2.3146932270155367,67.99999999999828
-9.451595341852517,-16.46623761086633,-0.07290755322561071,2.3110478493544115,68.04999999999828
-9.485251664364672,-16.429261278078126,-0.07290755322203976,2.3074024716932855,68.09999999999827
-9.518772970852368,-16.392162501240293,-0.07290755322186727,2.3037570940321603,68.14999999999827
-9.552158815858888,-16.354941773349704,-0.07290755322183433,2.300111716371035,68.19999999999827
-9.585408755727652,-16.317599589023793,-0.07290755322363737,2.296466338709909,68.24999999999827
-9.618522348608039,-16.280136444494044,-0.07290755322250714,2.292820961048784,68.29999999999826
-9.651499154461366,-16.242552837599305,-0.07290755322356621,2.289175583387658,68.34999999999826
-9.684338735066635,-16.204849267779263,-0.07290755322014732,2.2855302057265328,68.39999999999826
-9.717040654026441,-16.167026236067738,-0.0729075532225559,2.2818848280654076,68.44999999999825
-9.749604476772717,-16.12908424508604,-0.0729075532253409,2.2782394504042816,68.49999999999825
-9.782029770572503,-16.091023799036332,-0.07290755322032165,2.2745940727431564,68.54999999999825
-9.814316104533749,-16.052845403694885,-0.07290755322264834,2.2709486950820312,68.59999999999825
-9.846463049611003,-16.01454956640535,-0.0729075532219567,2.267303317420905,68.64999999999824
-9.878470178611092,-15.976136796072083,-0.07290755322544838,2.26365793975978,68.69999999999824
-9.910337066198856,-15.937607603153282,-0.072907553218987,2.260012562098655,68.74999999999824
-9.94206328890277,-15.898962499654296,-0.07290755322431954,2.256367184437529,68.79999999999824
-9.973648425120548,-15.860201999120761,-0.07290755322128165,2.2527218067764037,68.84999999999823
-10.005092055124791,-15.821326616631808,-0.07290755322257106,2.2490764291152776,68.89999999999823
-10.03639376106852,-15.782336868793216,-0.0729075532238891,2.2454310514541524,68.94999999999823
-10.067553126990777,-15.743233273730507,-0.07290755322186344,2.2417856737930273,68.99999999999822
-10.098569738822118,-15.704016351082114,-0.07290755322247493,2.2381402961319012,69.04999999999822
-10.129443184390109,-15.664686621992463,-0.07290755322209931,2.234494918470776,69.09999999999822
-10.160173053424838,-15.625244609105017,-0.07290755322257678,2.230849540809651,69.14999999999822
-10.190758937564347,-15.585690836555354,-0.0729075532253195,2.227204163148525,69.19999999999821
-10.221200430360035,-15.546025829964215,-0.07290755321902541,2.2235587854873997,69.24999999999821
-10.251497127282128,-15.506250116430486,-0.07290755322316472,2.2199134078262737,69.2999999999982
-10.281648625724959,-15.466364224524238,-0.07290755322223727,2.2162680301651485,69.3499999999982
-10.311654525012404,-15.426368684279645,-0.07290755322544741,2.2126226525040233,69.3999999999982
-10.341514426403162,-15.386264027187973,-0.07290755321870214,2.2089772748428973,69.4499999999982
-10.371227933096058,-15.346050786190563,-0.07290755322500173,2.205331897181772,69.4999999999982
-10.40079465023533,-15.305729495671638,-0.07290755322119416,2.201686519520647,69.54999999999819
-10.430214184915872,-15.265300691451298,-0.07290755322252497,2.198041141859521,69.59999999999819
-10.459486146188429,-15.22476491077838,-0.0729075532244733,2.1943957641983958,69.64999999999819
-10.488610145064833,-15.184122692323271,-0.07290755321982988,2.1907503865372706,69.69999999999818
-10.517585794523157,-15.143374576170814,-0.07290755322566322,2.1871050088761446,69.74999999999818
-10.546412709512829,-15.102521103813089,-0.07290755321822068,2.1834596312150194,69.79999999999818
-10.575090506959814,-15.061562818142232,-0.07290755322666116,2.1798142535538934,69.84999999999818
-10.603618805771617,-15.020500263443214,-0.07290755321931344,2.176168875892768,69.89999999999817
-10.631997226842437,-14.979333985386628,-0.0729075532244593,2.172523498231643,69.94999999999817
-10.660225393058141,-14.93806453102139,-0.07290755322149663,2.168878120570517,69.99999999999817
-10.688302929301301,-14.896692448767539,-0.07290755322398076,2.165232742909392,70.04999999999816
-10.71622946245617,-14.855218288408892,-0.07290755322192581,2.1615873652482667,70.09999999999816
-10.74400462141367,-14.813642601085743,-0.07290755322094193,2.1579419875871406,70.14999999999816
-10.771628037076262,-14.7719659392876,-0.07290755322493446,2.1542966099260155,70.19999999999816
-10.799099342362904,-14.730188856845757,-0.07290755321990473,2.1506512322648903,70.24999999999815
-10.826418172213941,-14.688311908925968,-0.07290755322451667,2.1470058546037643,70.29999999999815
-10.853584163595869,-14.646335652021122,-0.07290755322102743,2.143360476942639,70.34999999999815
-10.880596955506281,-14.604260643943743,-0.07290755322331662,2.139715099281513,70.39999999999814
-10.907456188978546,-14.562087443818694,-0.07290755322364559,2.136069721620388,70.44999999999814
-10.934161507086667,-14.519816612075651,-0.07290755322003173,2.1324243439592627,70.49999999999814
-10.960712554950003,-14.477448710441692,-0.07290755322452021,2.1287789662981367,70.54999999999814
-10.987108979737936,-14.434984301933856,-0.07290755322128473,2.1251335886370115,70.59999999999813
-11.013350430674624,-14.392423950851633,-0.07290755322170038,2.1214882109758864,70.64999999999813
-11.039436559043644,-14.349768222769441,-0.07290755322500513,2.1178428333147603,70.69999999999813
-11.065367018192575,-14.307017684529196,-0.0729075532212911,2.114197455653635,70.74999999999812
-11.0911414635377,-14.264172904232673,-0.07290755322358458,2.110552077992509,70.79999999999812
-11.116759552568489,-14.221234451234047,-0.07290755322143302,2.106906700331384,70.84999999999812
-11.14222094485223,-14.178202896132252,-0.07290755322208807,2.103261322670259,70.89999999999812
-11.167525302038502,-14.135078810763446,-0.07290755322410791,2.0996159450091327,70.94999999999811
-11.192672287863665,-14.091862768193426,-0.07290755322012189,2.0959705673480076,70.99999999999811
-11.217661568155389,-14.048555342709953,-0.07290755322431038,2.0923251896868824,71.04999999999811
-11.242492810837032,-14.005157109815151,-0.07290755322079286,2.0886798120257564,71.0999999999981
-11.267165685932078,-13.961668646217898,-0.07290755322374028,2.085034434364631,71.1499999999981
-11.291679865568518,-13.918090529826099,-0.07290755322461462,2.081389056703506,71.1999999999981
-11.316035023983222,-13.874423339739025,-0.07290755322064624,2.07774367904238,71.2499999999981
-11.340230837526246,-13.830667656239662,-0.07290755322052779,2.074098301381255,71.2999999999981
-11.364266984665154,-13.786824060786927,-0.07290755322635935,2.070452923720129,71.34999999999809
-11.388143145989243,-13.74289313600801,-0.07290755322057565,2.0668075460590036,71.39999999999809
-11.411859004213873,-13.698875465690577,-0.07290755322132399,2.0631621683978785,71.44999999999808
-11.435414244184614,-13.654771634775031,-0.07290755322385509,2.0595167907367524,71.49999999999808
-11.458808552881433,-13.610582229346772,-0.07290755322087775,2.0558714130756273,71.54999999999808
-11.482041619422905,-13.566307836628354,-0.0729075532235105,2.052226035414502,71.59999999999808
-11.5051131350703,-13.521949044971706,-0.07290755322528948,2.048580657753376,71.64999999999807
-11.528022793231688,-13.477506443850334,-0.0729075532201071,2.044935280092251,71.69999999999807
-11.546132611144756,-13.442090971535308,-0.032281823590889616,2.0420352248333655,71.74996721311282
-11.568858646525879,-13.397488615747834,0.0,2.0420352248333655,71.79993442622758
-11.591584681907001,-13.35288625996036,3.2153071937529973e-13,2.0420352248333655,71.84990163934233
-11.614310717288124,-13.308283904172889,-3.2153071937529973e-13,2.0420352248333655,71.89986885245709
-11.637036752669246,-13.263681548385415,6.326894800610285e-13,2.0420352248333655,71.94983606557184
-11.65976278805037,-13.219079192597942,-6.326894800610285e-13,2.0420352248333655,71.9998032786866
-11.682488823431493,-13.174476836810468,0.0,2.0420352248333655,72.04977049180135
-11.705214858812615,-13.129874481022995,0.0,2.0420352248333655,72.09973770491611
-11.727940894193738,-13.085272125235521,3.2153071937529973e-13,2.0420352248333655,72.14970491803086
-11.75066692957486,-13.04066976944805,-3.2153071937529973e-13,2.0420352248333655,72.19967213114562
-11.773392964955983,-12.996067413660576,0.0,2.0420352248333655,72.24963934426037
-11.796119000337105,-12.951465057873103,0.0,2.0420352248333655,72.29960655737513
-11.818845035718228,-12.906862702085629,6.326894800610285e-13,2.0420352248333655,72.34957377048988
-11.841571071099352,-12.862260346298156,-3.111587606857665e-13,2.0420352248333655,72.39954098360464
-11.864297106480475,-12.817657990510684,-3.2153071937529973e-13,2.0420352248333655,72.44950819671939
-11.887023141861597,-12.77305563472321,0.0,2.0420352248333655,72.49947540983415
-11.90974917724272,-12.728453278935737,0.0,2.0420352248333655,72.5494426229489
-11.932475212623842,-12.683850923148263,0.0,2.0420352248333655,72.59940983606366
-11.955201248004965,-12.63924856736079,0.0,2.0420352248333655,72.64937704917841
-11.977927283386087,-12.594646211573316,3.2153071937529973e-13,2.0420352248333655,72.69934426229317
-12.00065331876721,-12.550043855785844,-3.2153071937529973e-13,2.0420352248333655,72.74931147540792
-12.023379354148332,-12.505441499998371,6.326894800610285e-13,2.0420352248333655,72.79927868852268
-12.046105389529457,-12.460839144210897,-6.326894800610285e-13,2.0420352248333655,72.84924590163743
-12.068831424910579,-12.416236788423424,0.0,2.0420352248333655,72.89921311475219
