-7.813462948462686,15.6044424019559,-0.07290755322511214,0.08382921934079057,71.89999999999806
-7.763631008629851,15.60853813192752,-0.07290755322076077,0.0801838416796663,71.94999999999806
-7.713784469449948,15.612452178847608,-0.07290755322269724,0.07653846401854025,71.99999999999805
-7.663923993321873,15.616184490703311,-0.07290755322271546,0.0728930863574142,72.04999999999805
-7.614050242829737,15.619735017896819,-0.07290755322125574,0.06924770869628993,72.09999999999805
-7.564163880733965,15.62310371324602,-0.07290755322274699,0.06560233103516389,72.14999999999804
-7.514265569962653,15.626290531985116,-0.0729075532260946,0.06195695337403784,72.19999999999804
-7.464355973602682,15.629295431765215,-0.07290755321936004,0.058311575712913566,72.24999999999804
-7.414435754890825,15.632118372654933,-0.07290755322178566,0.05466619805178752,72.29999999999804
-7.364505577205097,15.634759317140869,-0.07290755322497398,0.05102082039066147,72.34999999999803
-7.314566104055849,15.637218230128127,-0.07290755321906243,0.0473754427295372,72.39999999999803
-7.264617999076876,15.639495078940811,-0.07290755322670611,0.04373006506841115,72.44999999999803
-7.214661926016763,15.641589833322396,-0.07290755321874615,0.0400846874072851,72.49999999999802
-7.164698548729987,15.643502465436203,-0.07290755322502303,0.03643930974616083,72.54999999999802
-7.114728531167994,15.645232949865704,-0.0729075532214038,0.03279393208503478,72.59999999999802
-7.064752537370573,15.646781263614908,-0.07290755322277291,0.029148554423908735,72.64999999999802
-7.014771231456898,15.648147386108636,-0.07290755322183369,0.025503176762784463,72.69999999999801
-6.964785277616691,15.649331299192813,-0.07290755322456755,0.021857799101658415,72.74999999999801
-6.914795340101495,15.65033298713469,-0.07290755322019314,0.018212421440532367,72.79999999999801
-6.864802083215768,15.651152436623082,-0.07290755322224118,0.014567043779406319,72.849999999998
-6.81480617130811,15.651789636768516,-0.07290755322380259,0.010921666118282047,72.899999999998
-6.764808268762319,15.652244579103385,-0.07290755322353701,0.007276288457155999,72.949999999998
-6.714809039988737,15.652517257582069,-0.07290755322012363,0.0036309107960299514,72.999999999998
-6.6648091494153014,15.652607668581016,-0.07290755322409362,6.283170840314492,73.049999999998
-6.614809261478705,15.652515810898766,-0.07290755322331023,6.279525462653366,73.09999999999799
-6.564810040615651,15.652241685755996,-0.07290755322001967,6.27588008499224,73.14999999999799
-6.514812151253995,15.651785296795499,-0.07290755322423348,6.2722347073311155,73.19999999999798
-6.464816257803815,15.651146650082108,-0.07290755322277526,6.2685893296699895,73.24999999999798
-6.414823024648744,15.650325754102653,-0.07290755322156565,6.2649439520088634,73.29999999999798
-6.3648331161370635,15.64932261976583,-0.07290755322299117,6.261298574347739,73.34999999999798
-6.314847196572803,15.648137260402049,-0.07290755322264686,6.257653196686613,73.39999999999797
-6.264865930207048,15.646769691763271,-0.07290755322182897,6.254007819025487,73.44999999999797
-6.21488998122906,15.645219932022798,-0.07290755322358332,6.250362441364363,73.49999999999797
-6.16492001375736,15.643488001775012,-0.07290755322115754,6.246717063703237,73.54999999999797
-6.1149566918310505,15.641573924035132,-0.07290755322380699,6.243071686042111,73.59999999999796
-6.0650006794009315,15.63947772423888,-0.07290755322135482,6.239426308380986,73.64999999999796
-6.015052640320597,15.637199430242163,-0.07290755322428707,6.23578093071986,73.69999999999796
-5.96511323833775,15.634739072320684,-0.07290755322089675,6.232135553058734,73.74999999999795
-5.915183137085293,15.632096683169568,-0.07290755322180643,6.228490175397608,73.79999999999795
-5.8652630000725665,15.629272297902897,-0.07290755322410192,6.224844797736484,73.84999999999795
-5.815353490676422,15.626265954053252,-0.07290755322325439,6.221199420075358,73.89999999999795
-5.765455272132549,15.623077691571229,-0.07290755322056253,6.217554042414232,73.94999999999794
-5.715569007526607,15.619707552824902,-0.07290755322229625,6.213908664753108,73.99999999999794
-5.665695359785314,15.61615558259924,-0.07290755322426848,6.210263287091982,74.04999999999794
-5.615834991667818,15.612421828095535,-0.07290755322144618,6.206617909430856,74.09999999999793
-5.565988565756783,15.608506338930773,-0.0729075532238936,6.202972531769731,74.14999999999793
-5.516156744449532,15.604409167136957,-0.07290755322179704,6.199327154108605,74.19999999999793
-5.466340189949367,15.600130367160439,-0.07290755322107213,6.195681776447479,74.24999999999793
-5.416539564256752,15.595669995861186,-0.07290755322375984,6.192036398786355,74.29999999999792
-5.366755529160361,15.591028112512006,-0.07290755322175586,6.188391021125229,74.34999999999792
-5.316988746228489,15.586204778797796,-0.07290755322302121,6.184745643464103,74.39999999999792
-5.267239876800183,15.581200058814698,-0.07290755322376467,6.1811002658029786,74.44999999999791
-5.217509581976355,15.576014019069245,-0.07290755322105928,6.1774548881418525,74.49999999999791
-5.1677985226111645,15.570646728477502,-0.07290755322276461,6.1738095104807265,74.54999999999791
-5.1181073593031385,15.565098258364124,-0.07290755322157454,6.170164132819602,74.5999999999979
-5.068436752386354,15.559368682461415,-0.07290755322385327,6.166518755158476,74.6499999999979
-5.018787361921799,15.553458076908353,-0.07290755322235772,6.16287337749735,74.6999999999979
-4.969159847688491,15.547366520249582,-0.07290755322189611,6.159227999836226,74.7499999999979
-4.919554869174696,15.541094093434356,-0.07290755322411313,6.1555826221751,74.7999999999979
-4.869973085569274,15.53464087981547,-0.07290755322119394,6.151937244513974,74.84999999999789
-4.820415155752812,15.528006965148158,-0.07290755322241121,6.148291866852848,74.89999999999789
-4.77088173828896,15.521192437588947,-0.07290755322169754,6.144646489191723,74.94999999999789
-4.721373491415534,15.514197387694477,-0.07290755322367959,6.141001111530597,74.99999999999788
-4.671891073035951,15.50702190842031,-0.07290755322226622,6.137355733869471,75.04999999999788
-4.62243514071039,15.4996660951197,-0.07290755322273523,6.133710356208347,75.09999999999788
-4.573006351646995,15.492130045542304,-0.07290755322162241,6.130064978547221,75.14999999999787
-4.523605362693289,15.484413859832909,-0.07290755322584516,6.126419600886095,75.19999999999787
-4.474232830327356,15.476517640530076,-0.07290755321837894,6.122774223224971,75.24999999999787
-4.4248894106490475,15.468441492564807,-0.07290755322549672,6.119128845563845,75.29999999999787
-4.37557575937144,15.46018552325911,-0.07290755322074843,6.115483467902719,75.34999999999786
-4.326292531812001,15.451749842324624,-0.07290755322203823,6.111838090241594,75.39999999999786
-4.277040382883847,15.443134561861108,-0.07290755322351504,6.108192712580468,75.44999999999786
-4.227819967087164,15.434339796354987,-0.07290755322251849,6.104547334919342,75.49999999999785
-4.178631938500438,15.425365662677827,-0.07290755322135081,6.100901957258218,75.54999999999785
-4.129476950771714,15.416212280084764,-0.07290755322397151,6.097256579597092,75.59999999999785
-4.080355657110015,15.406879770212932,-0.07290755322220523,6.093611201935966,75.64999999999785
-4.031268710276635,15.397368257079858,-0.07290755322302983,6.089965824274842,75.69999999999784
-3.9822167625763534,15.38767786708178,-0.0729075532215375,6.0863204466137155,75.74999999999784
-3.9332004658489232,15.377808728992008,-0.07290755322242894,6.0826750689525895,75.79999999999784
-3.8842204714603312,15.367760973959182,-0.0729075532239645,6.079029691291463,75.84999999999783
-3.835277430294166,15.357534735505546,-0.07290755322085103,6.075384313630339,75.89999999999783
-3.786371992742879,15.34713014952516,-0.07290755322340552,6.071738935969213,75.94999999999783
-3.7375048086992884,15.336547354282107,-0.07290755322216773,6.068093558308087,75.99999999999783
-3.68867652754788,15.32578649040866,-0.0729075532218168,6.064448180646963,76.04999999999782
-3.6398877981560886,15.314847700903385,-0.07290755322455107,6.060802802985837,76.09999999999782
-3.5911392688658275,15.303731131129268,-0.07290755322037584,6.057157425324711,76.14999999999782
-3.542431587484799,15.292436928811792,-0.07290755322305786,6.053512047663586,76.19999999999781
-3.4937654012778196,15.280965244036924,-0.07290755322383301,6.04986667000246,76.24999999999781
-3.4451413569583558,15.269316229249174,-0.07290755322064615,6.046221292341334,76.29999999999781
-3.3965601006798636,15.25749003924956,-0.07290755322349543,6.04257591468021,76.3499999999978
-3.34802227802712,15.245486831193507,-0.07290755322245594,6.038930537019084,76.3999999999978
-3.2995285340077984,15.233306764588814,-0.07290755322309932,6.035285159357958,76.4499999999978
-3.2510795130438197,15.220950001293513,-0.07290755322197359,6.031639781696834,76.4999999999978
-3.2026758589627313,15.208416705513702,-0.07290755322249032,6.027994404035708,76.5499999999978
-3.15431821498926,15.195707043801388,-0.07290755322206574,6.024349026374582,76.59999999999779
-3.1060072237367358,15.18282118505227,-0.07290755322258204,6.020703648713457,76.64999999999779
-3.057743527198447,15.169759300503461,-0.07290755322283683,6.017058271052331,76.69999999999779
-3.0095277667392786,15.156521563731268,-0.07290755322260285,6.013412893391205,76.74999999999778
-2.961360583087057,15.143108150648839,-0.0729075532230849,6.009767515730079,76.79999999999778
-2.913242616324137,15.12951923950386,-0.0729075532208983,6.006122138068955,76.84999999999778
-2.8651745058787483,15.11575501087615,-0.07290755322381985,6.002476760407829,76.89999999999777
-2.8171568905166637,15.101815647675284,-0.07290755322211248,5.998831382746703,76.94999999999777
-2.7691904083326584,15.087701335138181,-0.07290755322378245,5.9951860050855785,76.99999999999777
-2.7212756967419196,15.073412260826583,-0.07290755321927259,5.9915406274244525,77.04999999999777
-2.6734133924717405,15.058948614624637,-0.0729075532246507,5.987895249763326,77.09999999999776
-2.625604131552997,15.044310588736312,-0.07290755322227015,5.984249872102202,77.14999999999776
-2.5778485493116037,15.029498377682867,-0.07290755322392804,5.980604494441076,77.19999999999776
-2.530147280360225,15.014512178300272,-0.07290755322189575,5.97695911677995,77.24999999999775
-2.482500958589778,14.999352189736605,-0.07290755321944668,5.973313739118826,77.29999999999775
-2.434910217160912,14.984018613449358,-0.07290755322579326,5.9696683614577,77.34999999999775
-2.3873756884957658,14.968511653202793,-0.07290755322269737,5.966022983796574,77.39999999999775
-2.3398980042694717,14.952831515065252,-0.07290755322148165,5.962377606135449,77.44999999999774
-2.292477795401709,14.936978407406375,-0.07290755322053072,5.958732228474323,77.49999999999774
-2.24511569204844,14.920952540894369,-0.0729075532246165,5.955086850813197,77.54999999999774
-2.1978123235934888,14.904754128493185,-0.0729075532227412,5.951441473152073,77.59999999999773
-2.1505683186400866,14.888383385459683,-0.07290755322244044,5.947796095490947,77.64999999999773
-2.1033843050026633,14.871840529340805,-0.07290755322291788,5.944150717829821,77.69999999999773
-2.0562609096984517,14.855125779970663,-0.07290755322124728,5.940505340168697,77.74999999999773
-2.009198758939057,14.838239359467597,-0.07290755322272079,5.936859962507571,77.79999999999772
-1.9621984781223034,14.821181492231261,-0.0729075532233788,5.933214584846445,77.84999999999772
-1.915260691823807,14.803952404939619,-0.07290755322236155,5.9295692071853185,77.89999999999772
-1.8683860237887373,14.786552326545948,-0.0729075532218275,5.925923829524194,77.94999999999771
-1.8215750969234321,14.768981488275763,-0.07290755322317748,5.922278451863068,77.99999999999771
-1.7748285332872449,14.75124012362378,-0.07290755322110927,5.918633074201942,78.04999999999771
-1.7281469540842416,14.73332846835082,-0.07290755322332669,5.914987696540818,78.0999999999977
-1.6815309796548412,14.715246760480607,-0.0729075532232721,5.911342318879692,78.1499999999977
-1.6349812294677335,14.696995240296694,-0.07290755322196864,5.907696941218566,78.1999999999977
-1.5884983221115583,14.678574150339227,-0.07290755322312979,5.9040515635574415,78.2499999999977
-1.542082875286642,14.659983735401696,-0.07290755322126789,5.9004061858963155,78.2999999999977
-1.495735505796901,14.641224242527741,-0.07290755322350437,5.896760808235189,78.34999999999769
-1.449456829541603,14.622295921007836,-0.07290755322179628,5.893115430574065,78.39999999999769
-1.4032474615070818,14.603199022375954,-0.07290755322282155,5.889470052912939,78.44999999999769
-1.3571080157587296,14.583933800406271,-0.07290755322321793,5.885824675251813,78.49999999999768
-1.311039105432755,14.564500511109777,-0.07290755322148801,5.882179297590689,78.54999999999768
-1.2650413427279723,14.544899412730846,-0.07290755322310365,5.878533919929563,78.59999999999768
-1.2191153388977938,14.525130765743842,-0.07290755322185456,5.874888542268437,78.64999999999768
-1.1732617042420515,14.505194832849657,-0.07290755322247423,5.871243164607312,78.69999999999767
-1.127481048098808,14.485091878972167,-0.07290755322420053,5.867597786946186,78.74999999999767
-1.0817739788364094,14.46482217125478,-0.07290755322209719,5.86395240928506,78.79999999999767
-1.0361411038452815,14.444385979056854,-0.07290755322089605,5.860307031623934,78.84999999999766
-0.9905830295299403,14.423783573950129,-0.07290755322300126,5.85666165396281,78.89999999999766
-0.9451003613008204,14.40301522971507,-0.07290755322305102,5.853016276301684,78.94999999999766
-0.8996937035663635,14.382081222337302,-0.07290755322218648,5.849370898640558,78.99999999999766
-0.8543636597249389,14.360981830003915,-0.07290755322331066,5.845725520979434,79.04999999999765
-0.8091108321567333,14.33971733309972,-0.07290755322107335,5.842080143318308,79.09999999999765
-0.7639358222158954,14.318288014203606,-0.07290755322320044,5.838434765657182,79.14999999999765
-0.7188392302224749,14.29669415808473,-0.07290755322372255,5.834789387996057,79.19999999999764
-0.6738216554543754,14.274936051698717,-0.07290755322088396,5.831144010334931,79.24999999999764
-0.6288836961395319,14.25301398418392,-0.07290755322223917,5.827498632673805,79.29999999999764
-0.5840259494478737,14.230928246857513,-0.07290755322469569,5.823853255012681,79.34999999999764
-0.5392490114833564,14.208679133211614,-0.07290755322108515,5.820207877351555,79.39999999999763
-0.49455347727614196,14.186266938909455,-0.07290755322178277,5.816562499690429,79.44999999999763
