8.989621524988252,-20.048440804547624,0.072907553221707,1.1058952085192137,69.64999999999819
9.011956734292031,-20.00370674976984,0.07290755322179446,1.109540586180339,69.69999999999818
9.034128723029351,-19.958891572129467,0.072907553222317,1.113185963841465,69.74999999999818
9.056137196561885,-19.91399586716482,0.07290755322340259,1.1168313415025901,69.79999999999818
9.077981862424242,-19.869020231484285,0.07290755322312685,1.1204767191637162,69.84999999999818
9.099662430327808,-19.823965262758477,0.07290755322100391,1.1241220968248413,69.89999999999817
9.121178612164655,-19.77883155971221,0.07290755322353676,1.1277674744859665,69.94999999999817
9.14253012201133,-19.73361972211658,0.07290755322183323,1.1314128521470925,69.99999999999817
9.163716676132658,-19.68833035078103,0.072907553223766,1.1350582298082177,70.04999999999816
9.184737992985532,-19.6429640475453,0.0729075532213501,1.1387036074693428,70.09999999999816
9.20559379322265,-19.59752141527146,0.07290755322435613,1.142348985130469,70.14999999999816
9.226283799696201,-19.55200305783592,0.07290755322102378,1.145994362791594,70.19999999999816
9.246807737461591,-19.506409580121364,0.07290755322324273,1.1496397404527192,70.24999999999815
9.267165333781062,-19.46074158800873,0.07290755322144464,1.1532851181138453,70.29999999999815
9.287356318127326,-19.414999688369186,0.0729075532232994,1.1569304957749704,70.34999999999815
9.307380422187169,-19.369184489056003,0.07290755322093488,1.1605758734360965,70.39999999999814
9.327237379865004,-19.323296598896555,0.07290755322413021,1.1642212510972216,70.44999999999814
9.346926927286411,-19.27733662768415,0.07290755322253716,1.1678666287583468,70.49999999999814
9.36644880280166,-19.23130518616997,0.0729075532217742,1.1715120064194728,70.54999999999814
9.385802746989153,-19.18520288605498,0.07290755322271325,1.175157384080598,70.59999999999813
9.404988502658906,-19.139030339981737,0.0729075532219423,1.1788027617417232,70.64999999999813
9.42400581485595,-19.092788161526286,0.07290755322331072,1.1824481394028492,70.69999999999813
9.442854430863711,-19.04647696519001,0.07290755322195283,1.1860935170639744,70.74999999999812
9.461534100207402,-19.00009736639143,0.0729075532232108,1.1897388947251004,70.79999999999812
9.480044574657292,-18.953649981458106,0.07290755322236095,1.1933842723862256,70.84999999999812
9.498385608232077,-18.90713542761833,0.07290755322348384,1.1970296500473507,70.89999999999812
9.516556957202098,-18.860554322992996,0.07290755322159016,1.2006750277084768,70.94999999999811
9.53455838009259,-18.813907286587423,0.07290755322131347,1.204320405369602,70.99999999999811
9.552389637686904,-18.76719493828304,0.07290755322380542,1.207965783030727,71.04999999999811
9.570050493029672,-18.720417898829183,0.07290755322252315,1.2116111606918532,71.0999999999981
9.587540711429963,-18.673576789834883,0.07290755322151823,1.2152565383529783,71.1499999999981
9.604860060464397,-18.626672233760573,0.0729075532255956,1.2189019160141035,71.1999999999981
9.622008309980242,-18.579704853909774,0.07290755321763412,1.2225472936752295,71.2499999999981
9.638985232098467,-18.532675274420946,0.07290755322679807,1.2261926713363547,71.2999999999981
9.655790601216761,-18.485584120259,0.07290755322026936,1.2298380489974807,71.34999999999809
9.672424194012553,-18.438432017207184,0.0729075532240662,1.2334834266586059,71.39999999999809
9.688885789445955,-18.391219591858636,0.07290755321999287,1.237128804319731,71.44999999999808
9.705175168762729,-18.34394747160811,0.07290755322422283,1.240774181980857,71.49999999999808
9.72129211549715,-18.296616284643648,0.07290755322135402,1.2444195596419823,71.54999999999808
9.737236415474932,-18.249226659938195,0.07290755322503825,1.2480649373031074,71.59999999999808
9.753007856816037,-18.20177922724126,0.07290755322007629,1.2517103149642335,71.64999999999807
9.768606229937514,-18.154274617070584,0.07290755322276941,1.2553556926253586,71.69999999999807
9.78403132755627,-18.10671346070368,0.07290755322400821,1.2590010702864838,71.74999999999807
9.799282944691829,-18.059096390169508,0.07290755322261444,1.2626464479476098,71.79999999999806
9.814360878669053,-18.011424038240072,0.07290755322083857,1.266291825608735,71.84999999999806
9.82926492912085,-17.963697038421984,0.07290755322278493,1.269937203269861,71.89999999999806
9.843994897990811,-17.91591602494806,0.07290755322300137,1.2735825809309862,71.94999999999806
9.858550589535863,-17.86808163276889,0.07290755322342854,1.2772279585921114,71.99999999999805
9.872931810328865,-17.820194497544392,0.07290755321976969,1.2808733362532374,72.04999999999805
9.887138369261173,-17.772255255635415,0.0729075532242984,1.2845187139143626,72.09999999999805
9.901170077545181,-17.72426454409518,0.07290755322256691,1.2881640915754877,72.14999999999804
9.91502674871684,-17.67622300066091,0.07290755322283976,1.2918094692366138,72.19999999999804
9.928708198638116,-17.628131263745342,0.0729075532220525,1.295454846897739,72.24999999999804
9.942214245499464,-17.579989972428166,0.07290755322287408,1.299100224558865,72.29999999999804
9.955544709822213,-17.531799766447644,0.07290755322200272,1.3027456022199901,72.34999999999803
9.968699414460978,-17.483561286192025,0.07290755322220582,1.3063909798811153,72.39999999999803
9.981678184606004,-17.43527517269105,0.07290755322304147,1.3100363575422413,72.44999999999803
9.994480847785471,-17.386942067607496,0.07290755322223223,1.3136817352033665,72.49999999999802
10.007107233867824,-17.33856261322855,0.07290755322377003,1.3173271128644917,72.54999999999802
10.019557175064001,-17.290137452457333,0.07290755322105677,1.3209724905256177,72.59999999999802
10.031830505929676,-17.241667228804392,0.07290755322303268,1.3246178681867429,72.64999999999802
10.043927063367459,-17.19315258637904,0.07290755322153895,1.328263245847868,72.69999999999801
10.05584668662906,-17.144594169880893,0.07290755322416476,1.331908623508994,72.74999999999801
10.067589217317416,-17.09599262459128,0.07290755322294973,1.3355540011701192,72.79999999999801
10.079154499388817,-17.04734859636463,0.07290755321985369,1.3391993788312453,72.849999999998
10.090542379154968,-16.99866273161996,0.07290755322323511,1.3428447564923705,72.899999999998
10.101752705285023,-16.949935677332192,0.07290755322519642,1.3464901341534956,72.949999999998
10.112785328807604,-16.901168081023627,0.07290755322001075,1.3501355118146217,72.999999999998
10.123640103112795,-16.852360590755342,0.07290755322260524,1.3537808894757468,73.049999999998
10.13431688395406,-16.80351385511853,0.07290755322374481,1.357426267136872,73.09999999999799
10.144815529450184,-16.7546285232259,0.07290755322114428,1.361071644797998,73.14999999999799
10.155135900087153,-16.705705244703083,0.072907553223821,1.3647170224591232,73.19999999999798
10.165277858719993,-16.656744669679963,0.07290755322143792,1.3683624001202483,73.24999999999798
10.175241270574624,-16.607747448782025,0.0729075532233281,1.3720077777813744,73.29999999999798
10.185026003249611,-16.558714233121783,0.0729075532222981,1.3756531554424996,73.34999999999798
10.194631926717964,-16.509645674290017,0.07290755322131497,1.3792985331036256,73.39999999999797
10.204058913328833,-16.460542424347235,0.07290755322452855,1.3829439107647508,73.44999999999797
10.213306837809217,-16.4114051358149,0.07290755322137336,1.386589288425876,73.49999999999797
10.222375577265645,-16.362234461666805,0.07290755322254118,1.390234666087002,73.54999999999797
10.231265011185773,-16.313031055320447,0.0729075532213233,1.3938800437481271,73.59999999999796
10.23997502144002,-16.26379557062825,0.07290755322377034,1.3975254214092523,73.64999999999796
10.248505492283119,-16.214528661868908,0.07290755322261487,1.4011707990703783,73.69999999999796
10.256856310355655,-16.165230983738752,0.07290755322354574,1.4048161767315035,73.74999999999795
10.265027364685583,-16.11590319134295,0.07290755322105692,1.4084615543926295,73.79999999999795
10.273018546689698,-16.066545940186888,0.07290755322201796,1.4121069320537547,73.84999999999795
10.28082975017507,-16.01715988616741,0.07290755322412545,1.4157523097148799,73.89999999999795
10.288460871340458,-15.967745685564086,0.07290755322114234,1.419397687376006,73.94999999999794
10.295911808777703,-15.918303995030577,0.07290755322478246,1.423043065037131,73.99999999999794
10.30318246347305,-15.868835471585808,0.07290755321970671,1.4266884426982562,74.04999999999794
10.310272738808504,-15.819340772605269,0.07290755322382095,1.4303338203593823,74.09999999999793
10.317182540563056,-15.769820555812348,0.07290755322247192,1.4339791980205074,74.14999999999793
10.323911776913992,-15.720275479269485,0.0729075532235229,1.4376245756816326,74.19999999999793
10.330460358438078,-15.670706201369473,0.07290755322115143,1.4412699533427586,74.24999999999793
10.336828198112766,-15.621113380826753,0.07290755322230405,1.4449153310038838,74.29999999999792
10.34301521131734,-15.571497676668567,0.07290755322156021,1.4485607086650099,74.34999999999792
10.349021315834044,-15.521859748226298,0.07290755322396338,1.452206086326135,74.39999999999792
10.354846431849168,-15.472200255126644,0.07290755322276234,1.4558514639872602,74.44999999999791
10.36049048195413,-15.422519857282836,0.07290755322243216,1.4594968416483862,74.49999999999791
10.36595339114648,-15.372819214885968,0.07290755322182704,1.4631422193095114,74.54999999999791
10.37123508683091,-15.323098988396115,0.0729075532237028,1.4667875969706365,74.5999999999979
10.376335498820215,-15.273359838533601,0.07290755322188512,1.4704329746317626,74.6499999999979
10.381254559336224,-15.223602426270254,0.0729075532230581,1.4740783522928878,74.6999999999979
10.385992203010705,-15.173827412820547,0.07290755322183883,1.477723729954013,74.7499999999979
10.390548366886236,-15.12403545963285,0.07290755322311988,1.481369107615139,74.7999999999979
10.394922990417026,-15.074227228380689,0.0729075532213707,1.4850144852762641,74.84999999999789
10.399116015469744,-15.024403380953846,0.0729075532219746,1.4886598629373902,74.89999999999789
10.403127386324268,-14.97456457944967,0.07290755322390527,1.4923052405985153,74.94999999999789
10.406957049674435,-14.924711486164203,0.07290755322262019,1.4959506182596405,74.99999999999788
10.41060495462876,-14.8748447635834,0.07290755322290321,1.4995959959207665,75.04999999999788
10.41407105271109,-14.82496507437438,0.0729075532207399,1.5032413735818917,75.09999999999788
10.417355297861278,-14.775073081376519,0.07290755322330776,1.5068867512430169,75.14999999999787
10.420457646435757,-14.725169447592712,0.07290755322245887,1.510532128904143,75.19999999999787
10.423378057208154,-14.67525483618056,0.07290755322340904,1.514177506565268,75.24999999999787
10.426116491369818,-14.62532991044353,0.07290755322155207,1.517822884226394,75.29999999999787
10.428672912530349,-14.575395333822165,0.07290755322350274,1.5214682618875193,75.34999999999786
10.431047286718066,-14.525451769885237,0.07290755322149085,1.5251136395486444,75.39999999999786
10.433239582380477,-14.475499882320957,0.07290755322270222,1.5287590172097705,75.44999999999786
10.43524977038468,-14.425540334928161,0.07290755322333602,1.5324043948708956,75.49999999999785
10.43707782401776,-14.375573791607462,0.0729075532217767,1.5360497725320208,75.54999999999785
10.438723718987148,-14.325600916352418,0.0729075532211989,1.5396951501931468,75.59999999999785
10.440187433420938,-14.275622373240786,0.07290755322550561,1.543340527854272,75.64999999999785
10.441468947868163,-14.225638826425595,0.07290755322081051,1.5469859055153972,75.69999999999784
10.442568245299093,-14.175650940126367,0.0729075532221348,1.5506312831765232,75.74999999999784
10.44348531110542,-14.125659378620327,0.07290755322388395,1.5542766608376484,75.79999999999784
10.444220133100469,-14.075664806233501,0.07290755322071082,1.5579220384987744,75.84999999999783
10.444772701519373,-14.025667887331956,0.07290755322360884,1.5615674161598996,75.89999999999783
10.445143009019173,-13.975669286312925,0.07290755322177848,1.5652127938210247,75.94999999999783
10.445331050678945,-13.925669667595969,0.07290755322276916,1.5688581714821508,75.99999999999783
10.445336823999845,-13.875669695614246,0.07290755322302339,1.572503549143276,76.04999999999782
10.445160328905153,-13.825670034805526,0.07290755322279488,1.576148926804401,76.09999999999782
10.44480156774027,-13.775671349603488,0.072907553222505,1.5797943044655272,76.14999999999782
10.44426054527269,-13.725674304428846,0.07290755322237942,1.5834396821266523,76.19999999999781
10.443537268691934,-13.675679563680518,0.07290755322097073,1.5870850597877775,76.24999999999781
10.442631747609454,-13.625687791726776,0.07290755322440332,1.5907304374489035,76.29999999999781
10.441543994058499,-13.575699652896475,0.0729075532221503,1.5943758151100287,76.3499999999978
10.440274022493973,-13.52571581147015,0.07290755322213816,1.5980211927711547,76.3999999999978
10.43882184979223,-13.475736931671285,0.07290755322311329,1.60166657043228,76.4499999999978
10.437187495250846,-13.425763677657383,0.07290755322101415,1.605311948093405,76.4999999999978
10.435370980588377,-13.375796713511185,0.07290755322470235,1.608957325754531,76.5499999999978
10.43337232994405,-13.325836703231897,0.07290755322107616,1.6126027034156563,76.59999999999779
10.431191569877466,-13.275884310726262,0.072907553221798,1.6162480810767814,76.64999999999779
10.428828729368231,-13.225940199799808,0.07290755322383374,1.6198934587379075,76.69999999999779
10.426283839815568,-13.176005034148034,0.07290755322122858,1.6235388363990326,76.74999999999778
10.423556935037919,-13.126079477347535,0.07290755322453168,1.6271842140601587,76.79999999999778
10.420648051272469,-13.076164192847251,0.07290755322171048,1.6308295917212838,76.84999999999778
10.417557227174694,-13.02625984395959,0.07290755322082007,1.634474969382409,76.89999999999777
10.414284503817825,-12.976367093851628,0.07290755322501366,1.638120347043535,76.94999999999777
10.410829924692301,-12.92648660553635,0.07290755322145943,1.6417657247046602,76.99999999999777
10.407193535705215,-12.876619041863758,0.07290755322170708,1.6454111023657854,77.04999999999777
10.403375385179679,-12.826765065512113,0.07290755322366707,1.6490564800269114,77.09999999999776
10.39937552385419,-12.776925338979137,0.07290755322184897,1.6527018576880366,77.14999999999776
10.395194004881962,-12.72710052457316,0.07290755322314636,1.6563472353491617,77.19999999999776
