-11.032003171641946,-3.86567727322268,-0.07290755322397549,0.7471924312798972,79.64999999999762
-10.995261333126745,-3.831765114134395,-0.07290755322129469,0.7435470536187712,79.69999999999762
-10.958396116384975,-3.7979871179521556,-0.07290755322264905,0.739901675957646,79.74999999999761
-10.921408011309765,-3.764343733543752,-0.07290755322289874,0.73625629829652,79.79999999999761
-10.88429750942732,-3.7308354079881862,-0.07290755322239682,0.7326109206353948,79.8499999999976
-10.847065103890312,-3.69746258656966,-0.0729075532216019,0.7289655429742696,79.8999999999976
-10.80971128947137,-3.6642257127716995,-0.0729075532234807,0.7253201653131436,79.9499999999976
-10.772236562556518,-3.6311252282712836,-0.07290755322154238,0.7216747876520184,79.9999999999976
-10.734641421138537,-3.598161572932913,-0.07290755322468936,0.7180294099908933,80.0499999999976
-10.696926364810356,-3.565335184802805,-0.07290755322049088,0.7143840323297672,80.09999999999759
-10.659091894758468,-3.5326465001030822,-0.07290755322365897,0.7107386546686421,80.14999999999759
-10.621138513756186,-3.5000959532259426,-0.07290755322166761,0.7070932770075169,80.19999999999759
-10.583066726157014,-3.4676839767278995,-0.07290755322240221,0.7034478993463908,80.24999999999758
-10.544877037887954,-3.435411001324063,-0.0729075532242003,0.6998025216852657,80.29999999999758
-10.506569956442718,-3.403277455882357,-0.07290755322089938,0.6961571440241396,80.34999999999758
-10.468145990875076,-3.371283767417877,-0.0729075532234067,0.6925117663630145,80.39999999999758
-10.42960565179202,-3.3394303610871905,-0.07290755322268994,0.6888663887018893,80.44999999999757
-10.390949451346987,-3.307717660182668,-0.07290755322120619,0.6852210110407633,80.49999999999757
-10.352177903233109,-3.276146086126907,-0.07290755322269252,0.6815756333796381,80.54999999999757
-10.313291522676312,-3.2447160584670893,-0.07290755322363987,0.677930255718513,80.59999999999756
-10.274290826428501,-3.213427994869413,-0.07290755322068883,0.6742848780573869,80.64999999999756
-10.235176332760734,-3.1822823111135694,-0.07290755322510803,0.6706395003962617,80.69999999999756
-10.195948561456238,-3.1512794210871764,-0.0729075532209782,0.6669941227351357,80.74999999999756
-10.156608033803622,-3.1204197367803204,-0.07290755322180718,0.6633487450740105,80.79999999999755
-10.117155272589844,-3.089703668280043,-0.07290755322425523,0.6597033674128854,80.84999999999755
-10.077590802093312,-3.059131623764916,-0.07290755322146072,0.6560579897517593,80.89999999999755
-10.037915148076934,-3.0287040094996147,-0.07290755322212246,0.6524126120906342,80.94999999999754
-9.998128837781096,-2.9984212298295123,-0.07290755322396643,0.648767234429509,80.99999999999754
-9.958232399916646,-2.9682836871752976,-0.07290755322094229,0.645121856768383,81.04999999999754
-9.918226364657947,-2.9382917820276635,-0.07290755322283078,0.6414764791072578,81.09999999999754
-9.878111263635727,-2.908445912941941,-0.07290755322307271,0.6378311014461326,81.14999999999753
-9.83788762993007,-2.8787464765328217,-0.0729075532219316,0.6341857237850066,81.19999999999753
-9.797555998063356,-2.8491938674691077,-0.07290755322299752,0.6305403461238814,81.24999999999753
-9.75711690399308,-2.8197884784684177,-0.07290755322304028,0.6268949684627554,81.29999999999752
-9.71657088510483,-2.7905307002920345,-0.07290755322202966,0.6232495908016302,81.34999999999752
-9.675918480205048,-2.7614209217396404,-0.0729075532215098,0.6196042131405051,81.39999999999752
-9.635160229513932,-2.7324595296441974,-0.07290755322320615,0.615958835479379,81.44999999999752
-9.594296674658246,-2.7036469088668085,-0.0729075532232578,0.6123134578182539,81.49999999999751
-9.553328358664107,-2.6749834422915786,-0.07290755322184506,0.6086680801571287,81.54999999999751
-9.512255825949769,-2.646469510820525,-0.07290755322265882,0.6050227024960027,81.59999999999751
-9.471079622318427,-2.6181054933685584,-0.07290755322250435,0.6013773248348775,81.6499999999975
-9.429800294950912,-2.589891766858395,-0.07290755322253711,0.5977319471737523,81.6999999999975
-9.388418392398428,-2.5618287062155662,-0.07290755322222998,0.5940865695126263,81.7499999999975
-9.34693446457532,-2.533916684363465,-0.07290755322300642,0.5904411918515011,81.7999999999975
-9.305349062751674,-2.5061560722183387,-0.07290755322198035,0.5867958141903751,81.8499999999975
-9.263662739546085,-2.47854723868441,-0.0729075532225925,0.5831504365292499,81.89999999999749
-9.221876048918237,-2.451090550648935,-0.07290755322289867,0.5795050588681248,81.94999999999749
-9.179989546161568,-2.423786372977343,-0.07290755322202913,0.5758596812069987,81.99999999999748
-9.138003787895933,-2.396635068508406,-0.07290755322329079,0.5722143035458735,82.04999999999748
-9.095919332060138,-2.3696369980493888,-0.07290755322189192,0.5685689258847484,82.09999999999748
-9.053736737904558,-2.3427925203712565,-0.07290755322322717,0.5649235482236223,82.14999999999748
-9.011456565983728,-2.31610199220394,-0.07290755322134178,0.5612781705624972,82.19999999999747
-8.969079378148844,-2.289565768231544,-0.07290755322235866,0.5576327929013711,82.24999999999747
-8.926605737540356,-2.2631842010876895,-0.07290755322361675,0.553987415240246,82.29999999999747
-8.884036208580415,-2.236957641350779,-0.07290755322212028,0.5503420375791208,82.34999999999746
-8.841371356965421,-2.210886437539356,-0.07290755322308001,0.5466966599179948,82.39999999999746
-8.79861174965852,-2.184970936107499,-0.07290755322118966,0.5430512822568696,82.44999999999746
-8.755757954882014,-2.1592114814401686,-0.07290755322407344,0.5394059045957444,82.49999999999746
-8.712810542109839,-2.133608415848668,-0.07290755322093416,0.5357605269346184,82.54999999999745
-8.669770082060033,-2.108162079566089,-0.07290755322385291,0.5321151492734932,82.59999999999745
-8.62663714668708,-2.082872810742778,-0.07290755322170447,0.5284697716123681,82.64999999999745
-8.583412309174353,-2.0577409454418376,-0.07290755322243123,0.524824393951242,82.69999999999744
-8.540096143926519,-2.0327668176347,-0.07290755322394611,0.5211790162901169,82.74999999999744
-8.49668922656183,-2.0079507591966337,-0.07290755322136096,0.5175336386289908,82.79999999999744
-8.45319213390458,-1.9832930999023812,-0.07290755322174669,0.5138882609678657,82.84999999999744
-8.409605443977334,-1.9587941674217415,-0.07290755322360212,0.5102428833067405,82.89999999999743
-8.365929735993294,-1.9344542873152317,-0.07290755322161369,0.5065975056456145,82.94999999999743
-8.322165590348646,-1.9102737830297745,-0.07290755322362102,0.5029521279844893,82.99999999999743
-8.278313588614761,-1.8862529758943722,-0.07290755322210715,0.49930675032336413,83.04999999999742
-8.234374313530509,-1.8623921851158407,-0.07290755322235748,0.4956613726622381,83.09999999999742
-8.190348348994554,-1.8386917277746022,-0.0729075532224448,0.4920159950011129,83.14999999999742
-8.146236280057519,-1.8151519188204244,-0.07290755322276557,0.48837061733998777,83.19999999999742
-8.102038692914245,-1.791773071068258,-0.07290755322214865,0.4847252396788617,83.24999999999741
-8.057756174896042,-1.768555495194093,-0.07290755322272464,0.48107986201773656,83.29999999999741
-8.013389314462803,-1.7454994997307978,-0.07290755322320902,0.4774344843566105,83.34999999999741
-7.96893870119526,-1.7226053910640537,-0.07290755322196267,0.47378910669548535,83.3999999999974
-7.924404925787101,-1.6998734734282532,-0.07290755322228369,0.4701437290343602,83.4499999999974
-7.879788580037129,-1.6773040489024709,-0.07290755322238773,0.46649835137323414,83.4999999999974
-7.835090256841433,-1.6548974174064632,-0.07290755322300499,0.462852973712109,83.5499999999974
-7.7903105501854455,-1.6326538766966525,-0.07290755322192885,0.4592075960509838,83.5999999999974
-7.7454500551361,-1.6105737223621883,-0.07290755322339937,0.4555622183898578,83.64999999999739
-7.700509367833924,-1.5886572478210326,-0.0729075532216193,0.4519168407287326,83.69999999999739
-7.655489085485069,-1.5669047443160213,-0.07290755322322319,0.44827146306760657,83.74999999999739
-7.610389806353442,-1.5453165009110439,-0.07290755322191077,0.4446260854064814,83.79999999999738
-7.565212129752691,-1.5238928044871543,-0.07290755322252312,0.44098070774535625,83.84999999999738
-7.519956656038268,-1.5026339397387858,-0.07290755322306842,0.4373353300842302,83.89999999999738
-7.474623986599486,-1.4815401891699782,-0.07290755322266079,0.43368995242310504,83.94999999999737
-7.429214723851455,-1.4606118330905868,-0.07290755322173016,0.4300445747619799,83.99999999999737
-7.383729471227134,-1.439849149612586,-0.07290755322308992,0.42639919710085383,84.04999999999737
-7.338168833169302,-1.419252414646376,-0.07290755322254289,0.4227538194397287,84.09999999999737
-7.292533415122499,-1.3988219018970938,-0.07290755322211588,0.4191084417786035,84.14999999999736
-7.246823823524995,-1.3785578828609868,-0.07290755322250428,0.41546306411747747,84.19999999999736
-7.201040665800772,-1.3584606268218256,-0.07290755322266514,0.4118176864563523,84.24999999999736
-7.155184550351358,-1.3385304008472811,-0.07290755322330143,0.40817230879522626,84.29999999999735
-7.109256086547855,-1.3187674697854277,-0.07290755322108625,0.4045269311341011,84.34999999999735
-7.063255884722757,-1.2991720962611755,-0.07290755322321361,0.40088155347297594,84.39999999999735
-7.0171845561618476,-1.279744540672807,-0.07290755322224823,0.3972361758118499,84.44999999999735
-6.97104271309615,-1.2604850611885254,-0.07290755322286098,0.39359079815072473,84.49999999999734
-6.924830968693694,-1.2413939137429963,-0.07290755322224526,0.38994542048959957,84.54999999999734
-6.87854993705141,-1.2224713520339563,-0.07290755322209856,0.3863000428284735,84.59999999999734
-6.832200233187017,-1.2037176275188664,-0.07290755322297857,0.38265466516734836,84.64999999999733
-6.785782473030753,-1.1851329894115334,-0.07290755322281965,0.3790092875062232,84.69999999999733
-6.739297273417247,-1.1667176846788134,-0.07290755322228365,0.37536390984509715,84.74999999999733
-6.692745252077355,-1.148471958037348,-0.07290755322315569,0.371718532183972,84.79999999999733
-6.646127027629852,-1.1303960519502745,-0.07290755322177074,0.36807315452284595,84.84999999999732
-6.599443219573331,-1.1124902066240434,-0.07290755322354316,0.3644277768617208,84.89999999999732
-6.552694448277865,-1.094754660005199,-0.0729075532214957,0.3607823992005956,84.94999999999732
-6.505881334976813,-1.0771896477772174,-0.07290755322161095,0.3571370215394696,84.99999999999731
-6.459004501758596,-1.0597954033574037,-0.0729075532242202,0.3534916438783444,85.04999999999731
-6.41206457155835,-1.0425721578937601,-0.07290755322101294,0.34984626621721926,85.09999999999731
-6.365062168149699,-1.0255201402619107,-0.0729075532226508,0.3462008885560932,85.1499999999973
-6.317997916136498,-1.0086395770621017,-0.0729075532242063,0.34255551089496805,85.1999999999973
-6.270872440944434,-0.9919306926161386,-0.07290755322101702,0.338910133233842,85.2499999999973
-6.223686368812835,-0.9753937089644396,-0.07290755322330014,0.33526475557271684,85.2999999999973
-6.176440326786242,-0.9590288458630702,-0.07290755322203876,0.3316193779115917,85.3499999999973
-6.129134942706131,-0.9428363207808221,-0.07290755322374191,0.32797400025046564,85.39999999999729
-6.081770845202584,-0.9268163488963435,-0.07290755322083209,0.3243286225893405,85.44999999999729
-6.034348663685886,-0.910969143095242,-0.07290755322238322,0.3206832449282153,85.49999999999729
-5.986869028338184,-0.8952949139672892,-0.07290755322378194,0.31703786726708927,85.54999999999728
-5.939332570105151,-0.8797938698036223,-0.07290755322212182,0.3133924896059641,85.59999999999728
-5.891739920687527,-0.864466216593943,-0.0729075532217227,0.30974711194483895,85.64999999999728
-5.844091712532769,-0.8493121580238068,-0.07290755322330413,0.3061017342837129,85.69999999999727
-5.796388578826672,-0.8343318954719265,-0.07290755322291224,0.30245635662258774,85.74999999999727
-5.7486311534848795,-0.8195256280074616,-0.07290755322151234,0.2988109789614617,85.79999999999727
-5.700820071144548,-0.8048935523874032,-0.07290755322272174,0.29516560130033653,85.84999999999727
-5.652955967155833,-0.7904358630539434,-0.07290755322288105,0.2915202236392114,85.89999999999726
-5.605039477573495,-0.7761527521318978,-0.07290755322329485,0.2878748459780853,85.94999999999726
-5.557071239148446,-0.7620444094261547,-0.07290755322070575,0.28422946831696017,85.99999999999726
-5.5090518893192595,-0.7481110224191365,-0.07290755322333767,0.280584090655835,86.04999999999725
-5.460982066203712,-0.7343527762683326,-0.07290755322232016,0.27693871299470896,86.09999999999725
-5.412862408590339,-0.7207698538038265,-0.07290755322368521,0.2732933353335838,86.14999999999725
-5.3646935559298825,-0.7073624355258641,-0.07290755322069296,0.26964795767245864,86.19999999999725
-5.316476148326828,-0.6941306996024466,-0.07290755322390216,0.2660025800113326,86.24999999999724
-5.268210826530925,-0.6810748218669982,-0.07290755322304047,0.26235720235020743,86.29999999999724
-5.2198982319286,-0.6681949758159824,-0.07290755322100331,0.2587118246890814,86.34999999999724
-5.17153900653453,-0.6554913326066316,-0.07290755322312709,0.2550664470279562,86.39999999999723
-5.123133792983012,-0.6429640610546574,-0.07290755322175155,0.25142106936683106,86.44999999999723
-5.074683234519473,-0.6306133276320036,-0.07290755322338523,0.24777569170570501,86.49999999999723
-5.026187974991956,-0.6184392964646577,-0.07290755322241457,0.24413031404457985,86.54999999999723
-4.9776486588424795,-0.6064421293304338,-0.07290755322282902,0.2404849363834547,86.59999999999722
-4.929065931098538,-0.5946219856568504,-0.07290755322085658,0.23683955872232865,86.64999999999722
-4.880440437364534,-0.5829790225190017,-0.07290755322463727,0.2331941810612035,86.69999999999722
-4.831772823813132,-0.571513394637476,-0.07290755322175078,0.22954880340007744,86.74999999999721
-4.783063737176768,-0.5602252543762898,-0.07290755322198923,0.22590342573895228,86.79999999999721
-4.734313824738965,-0.5491147517408681,-0.07290755322347944,0.22225804807782712,86.84999999999721
-4.685523734325773,-0.5381820343760548,-0.07290755322250722,0.21861267041670107,86.8999999999972
-4.636694114297196,-0.5274272475641499,-0.07290755322079584,0.2149672927555759,86.9499999999972
-4.587825613538492,-0.5168505342229643,-0.07290755322510155,0.21132191509445075,86.9999999999972
-4.5389188814516,-0.5064520349039494,-0.0729075532193917,0.2076765374333247,87.0499999999972
-4.489974567946554,-0.49623188779029626,-0.07290755322506715,0.20403115977219954,87.0999999999972
-4.440993323432746,-0.4861902286951345,-0.07290755322167039,0.20038578211107438,87.14999999999719
-4.391975798810343,-0.4763271910596867,-0.0729075532223633,0.19674040444994834,87.19999999999719
-4.3429226454616625,-0.46664290595153446,-0.07290755322333534,0.19309502678882318,87.24999999999719
-4.293834515242441,-0.4571375020628512,-0.0729075532206736,0.18944964912769713,87.29999999999718
