6.806778308145486,-8.119693128638573,9.784214363786042e-13,0.5585053606381855,113.8383278688494
6.849230234010015,-8.0931662212363,-3.7684783238609477e-13,0.5585053606381855,113.88829508196416
6.891682159874547,-8.066639313834028,-6.015736039924714e-13,0.5585053606381855,113.93826229507891
6.934134085739078,-8.040112406431756,6.015736039924714e-13,0.5585053606381855,113.98822950819367
6.97658601160361,-8.013585499029483,0.0,0.5585053606381855,114.03819672130842
7.019037937468141,-7.9870585916272105,3.7684783238609477e-13,0.5585053606381855,114.08816393442318
7.061489863332671,-7.960531684224938,-9.784214363786042e-13,0.5585053606381855,114.13813114753793
7.1039417891972025,-7.9340047768226665,6.015736039924714e-13,0.5585053606381855,114.18809836065269
7.146393715061734,-7.9074778694203935,0.0,0.5585053606381855,114.23806557376744
7.1888456409262655,-7.880950962018121,-6.015736039924714e-13,0.5585053606381855,114.2880327868822
7.231297566790797,-7.8544240546158495,6.015736039924714e-13,0.5585053606381855,114.33799999999695
7.2737494926553286,-7.8278971472135765,3.7684783238609477e-13,0.5585053606381855,114.38796721311171
7.316201418519858,-7.801370239811304,-9.784214363786042e-13,0.5585053606381855,114.43793442622646
7.35865334438439,-7.7748433324090325,6.015736039924714e-13,0.5585053606381855,114.48790163934122
7.401105270248921,-7.7483164250067595,0.0,0.5585053606381855,114.53786885245597
7.443557196113453,-7.721789517604487,0.0,0.5585053606381855,114.58783606557073
7.486009121977984,-7.695262610202214,-2.2472577160639311e-13,0.5585053606381855,114.63780327868548
7.528461047842514,-7.6687357027999425,2.2472577160639311e-13,0.5585053606381855,114.68777049180024
7.5709129737070455,-7.64220879539767,0.0,0.5585053606381855,114.73773770491499
7.613364899571577,-7.615681887995397,-6.015736039924714e-13,0.5585053606381855,114.78770491802975
7.6558168254361085,-7.5891549805931255,6.015736039924714e-13,0.5585053606381855,114.8376721311445
7.69826875130064,-7.562628073190853,0.0,0.5585053606381855,114.88763934425926
7.7407206771651715,-7.53610116578858,3.7684783238609477e-13,0.5585053606381855,114.93760655737401
7.783172603029701,-7.509574258386307,-6.015736039925258e-13,0.5585053606381855,114.98757377048877
7.825624528894231,-7.483047350984036,-1.521220607797054e-13,0.5585053606381855,115.03754098360352
7.868076454758764,-7.456520443581763,7.502383452089805e-13,0.5585053606381855,115.08750819671828
7.910528380623294,-7.42999353617949,-1.3552692687646482e-12,0.5585053606381855,115.13747540983303
7.952980306487827,-7.403466628777219,1.3518119492014732e-12,0.5585053606381855,115.18744262294778
7.995432232352357,-7.376939721374946,0.0,0.5585053606381855,115.23740983606254
8.037884158216887,-7.350412813972673,-1.3552692687646482e-12,0.5585053606381855,115.2873770491773
8.08033608408142,-7.323885906570402,1.3518119492014732e-12,0.5585053606381855,115.33734426229205
8.12278800994595,-7.297358999168129,-7.536956647721555e-13,0.5585053606381855,115.3873114754068
8.165239935810483,-7.270832091765856,7.502383452089805e-13,0.5585053606381855,115.43727868852156
8.207691861675013,-7.244305184363583,-1.3552692687646482e-12,0.5585053606381855,115.48724590163631
8.250143787539546,-7.217778276961312,1.3518119492014732e-12,0.5585053606381855,115.53721311475107
8.292595713404076,-7.191251369559039,0.0,0.5585053606381855,115.58718032786582
8.335047639268605,-7.164724462156766,-1.3552692687646482e-12,0.5585053606381855,115.63714754098058
8.377499565133139,-7.138197554754495,1.3518119492014732e-12,0.5585053606381855,115.68711475409533
8.419951490997668,-7.111670647352222,-7.536956647721555e-13,0.5585053606381855,115.73708196721009
8.462403416862202,-7.085143739949949,7.502383452089805e-13,0.5585053606381855,115.78704918032484
8.504855342726731,-7.058616832547676,-6.015736039925258e-13,0.5585053606381855,115.8370163934396
8.547307268591261,-7.032089925145405,-1.521220607797054e-13,0.5585053606381855,115.88698360655435
8.589759194455794,-7.005563017743132,7.502383452089805e-13,0.5585053606381855,115.93695081966911
8.632211120320324,-6.979036110340859,-1.3552692687646482e-12,0.5585053606381855,115.98691803278386
8.674663046184858,-6.952509202938588,1.3518119492014732e-12,0.5585053606381855,116.03688524589862
8.717114972049387,-6.925982295536315,0.0,0.5585053606381855,116.08685245901337
8.759566897913917,-6.899455388134042,-1.3552692687646482e-12,0.5585053606381855,116.13681967212813
8.80201882377845,-6.872928480731771,1.3518119492014732e-12,0.5585053606381855,116.18678688524288
8.84447074964298,-6.846401573329498,-7.536956647721555e-13,0.5585053606381855,116.23675409835764
8.886922675507513,-6.819874665927225,7.502383452089805e-13,0.5585053606381855,116.28672131147239
8.929374601372043,-6.793347758524952,-6.015736039925258e-13,0.5585053606381855,116.33668852458715
8.971826527236573,-6.766820851122681,-1.521220607797054e-13,0.5585053606381855,116.3866557377019
9.014278453101106,-6.740293943720408,7.502383452089805e-13,0.5585053606381855,116.43662295081666
9.056730378965636,-6.713767036318135,-1.3552692687646482e-12,0.5585053606381855,116.48659016393141
9.099182304830169,-6.687240128915864,1.3518119492014732e-12,0.5585053606381855,116.53655737704617
9.141634230694699,-6.660713221513591,0.0,0.5585053606381855,116.58652459016092
9.184086156559228,-6.634186314111318,-1.3552692687646482e-12,0.5585053606381855,116.63649180327567
9.226538082423762,-6.607659406709047,1.3518119492014732e-12,0.5585053606381855,116.68645901639043
9.268990008288291,-6.581132499306774,-7.536956647721555e-13,0.5585053606381855,116.73642622950518
9.311441934152825,-6.554605591904501,7.502383452089805e-13,0.5585053606381855,116.78639344261994
9.353893860017354,-6.528078684502228,-6.015736039925258e-13,0.5585053606381855,116.8363606557347
9.396345785881884,-6.501551777099957,-1.521220607797054e-13,0.5585053606381855,116.88632786884945
9.438797711746417,-6.475024869697684,7.502383452089805e-13,0.5585053606381855,116.9362950819642
9.481249637610947,-6.448497962295411,-1.3552692687646482e-12,0.5585053606381855,116.98626229507896
9.52370156347548,-6.42197105489314,1.3518119492014732e-12,0.5585053606381855,117.03622950819371
9.56615348934001,-6.395444147490867,0.0,0.5585053606381855,117.08619672130847
9.60860541520454,-6.368917240088594,-7.536956647721555e-13,0.5585053606381855,117.13616393442322
9.651057341069073,-6.342390332686321,1.4866474121653027e-13,0.5585053606381855,117.18613114753798
9.693509266933603,-6.31586342528405,-1.521220607797054e-13,0.5585053606381855,117.23609836065273
9.735961192798136,-6.289336517881777,7.502383452089805e-13,0.5585053606381855,117.28606557376749
9.778413118662666,-6.262809610479504,-6.015736039925258e-13,0.5585053606381855,117.33603278688224
9.820865044527196,-6.236282703077233,-1.521220607797054e-13,0.5585053606381855,117.385999999997
9.863316970391729,-6.20975579567496,7.502383452089805e-13,0.5585053606381855,117.43596721311175
9.905768896256259,-6.183228888272687,-1.3552692687646482e-12,0.5585053606381855,117.4859344262265
9.948220822120792,-6.156701980870416,1.3518119492014732e-12,0.5585053606381855,117.53590163934126
9.990672747985322,-6.130175073468143,0.0,0.5585053606381855,117.58586885245602
10.033124673849851,-6.10364816606587,-7.536956647721555e-13,0.5585053606381855,117.63583606557077
10.075576599714385,-6.077121258663597,1.4866474121653027e-13,0.5585053606381855,117.68580327868553
10.118028525578914,-6.050594351261326,-1.521220607797054e-13,0.5585053606381855,117.73577049180028
10.160480451443448,-6.024067443859053,7.502383452089805e-13,0.5585053606381855,117.78573770491504
10.202932377307977,-5.99754053645678,-6.015736039925258e-13,0.5585053606381855,117.83570491802979
10.245384303172507,-5.971013629054509,-1.521220607797054e-13,0.5585053606381855,117.88567213114455
10.28783622903704,-5.944486721652236,7.502383452089805e-13,0.5585053606381855,117.9356393442593
10.33028815490157,-5.917959814249963,-7.536956647721555e-13,0.5585053606381855,117.98560655737406
10.372740080766103,-5.89143290684769,1.4866474121653027e-13,0.5585053606381855,118.03557377048881
10.415192006630633,-5.864905999445419,5.981162844293503e-13,0.5585053606381855,118.08554098360356
10.457643932495163,-5.838379092043146,-7.536956647721555e-13,0.5585053606381855,118.13550819671832
10.500095858359696,-5.811852184640873,1.4866474121653027e-13,0.5585053606381855,118.18547540983307
10.542547784224226,-5.785325277238602,-1.521220607797054e-13,0.5585053606381855,118.23544262294783
10.58499971008876,-5.758798369836329,7.502383452089805e-13,0.5585053606381855,118.28540983606258
10.627451635953289,-5.732271462434056,-6.015736039925258e-13,0.5585053606381855,118.33537704917734
10.669903561817819,-5.705744555031785,-1.521220607797054e-13,0.5585053606381855,118.3853442622921
10.712355487682352,-5.679217647629512,7.502383452089805e-13,0.5585053606381855,118.43531147540685
10.754807413546882,-5.652690740227239,-7.536956647721555e-13,0.5585053606381855,118.4852786885216
10.797259339411415,-5.626163832824966,1.4866474121653027e-13,0.5585053606381855,118.53524590163636
10.839711265275945,-5.599636925422695,5.981162844293503e-13,0.5585053606381855,118.58521311475111
10.882163191140474,-5.573110018020422,-7.536956647721555e-13,0.5585053606381855,118.63518032786587
10.924615117005008,-5.546583110618149,1.4866474121653027e-13,0.5585053606381855,118.68514754098062
10.967067042869537,-5.520056203215878,-1.521220607797054e-13,0.5585053606381855,118.73511475409538
11.00951896873407,-5.493529295813605,7.502383452089805e-13,0.5585053606381855,118.78508196721013
11.0519708945986,-5.467002388411332,0.0,0.5585053606381855,118.83504918032489
11.09442282046313,-5.440475481009059,-1.3552692687646482e-12,0.5585053606381855,118.88501639343964
11.136874746327663,-5.413948573606788,1.3518119492014732e-12,0.5585053606381855,118.9349836065544
11.179326672192193,-5.387421666204515,-7.536956647721555e-13,0.5585053606381855,118.98495081966915
11.221778598056726,-5.360894758802242,1.4866474121653027e-13,0.5585053606381855,119.0349180327839
11.264230523921256,-5.334367851399971,5.981162844293503e-13,0.5585053606381855,119.08488524589866
11.306682449785786,-5.307840943997698,-7.536956647721555e-13,0.5585053606381855,119.13485245901342
11.34913437565032,-5.281314036595425,1.4866474121653027e-13,0.5585053606381855,119.18481967212817
11.391586301514849,-5.254787129193154,-1.521220607797054e-13,0.5585053606381855,119.23478688524293
11.434038227379382,-5.228260221790881,7.502383452089805e-13,0.5585053606381855,119.28475409835768
11.476490153243912,-5.201733314388608,0.0,0.5585053606381855,119.33472131147244
11.518942079108442,-5.1752064069863355,-1.3552692687646482e-12,0.5585053606381855,119.38468852458719
11.561394004972975,-5.148679499584064,1.3518119492014732e-12,0.5585053606381855,119.43465573770195
11.603845930837505,-5.122152592181791,-7.536956647721555e-13,0.5585053606381855,119.4846229508167
11.646297856702038,-5.0956256847795185,1.4866474121653027e-13,0.5585053606381855,119.53459016393145
11.688749782566568,-5.069098777377247,-1.521220607797054e-13,0.5585053606381855,119.58455737704621
11.7312017084311,-5.042571869974974,7.502383452089805e-13,0.5585053606381855,119.63452459016096
11.77365363429563,-5.0160449625727015,0.0,0.5585053606381855,119.68449180327572
11.81610556016016,-4.989518055170429,-1.3552692687646482e-12,0.5585053606381855,119.73445901639047
11.858557486024694,-4.962991147768157,1.3518119492014732e-12,0.5585053606381855,119.78442622950523
11.901009411889223,-4.9364642403658845,-7.536956647721555e-13,0.5585053606381855,119.83439344261998
11.943461337753757,-4.909937332963612,1.4866474121653027e-13,0.5585053606381855,119.88436065573474
11.985913263618286,-4.88341042556134,5.981162844293503e-13,0.5585053606381855,119.9343278688495
12.028365189482816,-4.8568835181590675,-7.536956647721555e-13,0.5585053606381855,119.98429508196425
12.07081711534735,-4.830356610756795,1.4866474121653027e-13,0.5585053606381855,120.034262295079
12.113269041211879,-4.803829703354523,-1.521220607797054e-13,0.5585053606381855,120.08422950819376
12.155720967076412,-4.7773027959522505,7.502383452089805e-13,0.5585053606381855,120.13419672130851
12.198172892940942,-4.750775888549978,0.0,0.5585053606381855,120.18416393442327
12.240624818805472,-4.724248981147705,-1.3552692687646482e-12,0.5585053606381855,120.23413114753802
12.283076744670005,-4.6977220737454335,1.3518119492014732e-12,0.5585053606381855,120.28409836065278
12.325528670534535,-4.671195166343161,-7.536956647721555e-13,0.5585053606381855,120.33406557376753
12.367980596399068,-4.644668258940888,1.4866474121653027e-13,0.5585053606381855,120.38403278688229
12.410432522263598,-4.6181413515386165,5.981162844293503e-13,0.5585053606381855,120.43399999999704
12.452884448128128,-4.591614444136344,-7.536956647721555e-13,0.5585053606381855,120.4839672131118
12.49533637399266,-4.565087536734071,1.4866474121653027e-13,0.5585053606381855,120.53393442622655
12.53778829985719,-4.5385606293317995,-1.521220607797054e-13,0.5585053606381855,120.5839016393413
12.580240225721724,-4.512033721929527,7.502383452089805e-13,0.5585053606381855,120.63386885245606
12.622692151586254,-4.485506814527254,0.0,0.5585053606381855,120.68383606557082
12.665144077450783,-4.458979907124981,-1.3552692687646482e-12,0.5585053606381855,120.73380327868557
12.707596003315317,-4.43245299972271,1.3518119492014732e-12,0.5585053606381855,120.78377049180033
12.750047929179846,-4.405926092320437,-7.536956647721555e-13,0.5585053606381855,120.83373770491508
12.79249985504438,-4.379399184918164,1.4866474121653027e-13,0.5585053606381855,120.88370491802984
12.83495178090891,-4.352872277515893,5.981162844293503e-13,0.5585053606381855,120.93367213114459
12.877403706773439,-4.32634537011362,-7.536956647721555e-13,0.5585053606381855,120.98363934425934
12.919855632637972,-4.299818462711347,7.502383452089805e-13,0.5585053606381855,121.0336065573741
12.962307558502502,-4.273291555309074,-1.3552692687646482e-12,0.5585053606381855,121.08357377048885
13.004759484367035,-4.246764647906803,1.3518119492014732e-12,0.5585053606381855,121.13354098360361
13.047211410231565,-4.22023774050453,0.0,0.5585053606381855,121.18350819671836
13.089663336096095,-4.193710833102257,-1.3552692687646482e-12,0.5585053606381855,121.23347540983312
13.132115261960628,-4.167183925699986,1.3518119492014732e-12,0.5585053606381855,121.28344262294787
13.174567187825158,-4.140657018297713,-7.536956647721555e-13,0.5585053606381855,121.33340983606263
13.217019113689691,-4.11413011089544,1.4866474121653027e-13,0.5585053606381855,121.38337704917738
13.25947103955422,-4.087603203493169,5.981162844293503e-13,0.5585053606381855,121.43334426229214
13.30192296541875,-4.061076296090896,-7.536956647721555e-13,0.5585053606381855,121.4833114754069
13.344374891283284,-4.034549388688623,7.502383452089805e-13,0.5585053606381855,121.53327868852165
13.386826817147814,-4.00802248128635,-1.3552692687646482e-12,0.5585053606381855,121.5832459016364
13.429278743012347,-3.9814955738840787,1.3518119492014732e-12,0.5585053606381855,121.63321311475116
13.471730668876877,-3.954968666481806,0.0,0.5585053606381855,121.68318032786591
13.514182594741406,-3.928441759079533,-1.3552692687646482e-12,0.5585053606381855,121.73314754098067
13.55663452060594,-3.9019148516772617,1.3518119492014732e-12,0.5585053606381855,121.78311475409542
13.59908644647047,-3.875387944274989,-7.536956647721555e-13,0.5585053606381855,121.83308196721018
13.641538372335003,-3.848861036872716,7.502383452089805e-13,0.5585053606381855,121.88304918032493
13.683990298199532,-3.822334129470443,-6.015736039925258e-13,0.5585053606381855,121.93301639343969
