-13.968566821183032,-15.074826338617521,5.739150474870621e-13,4.084070449666731,87.48760655737557
-13.997990407024066,-15.115324430204554,-9.922507146312886e-13,4.084070449666731,87.53757377049033
-14.027413992865101,-15.155822521791585,9.887933950681133e-13,4.084070449666731,87.58754098360508
-14.056837578706135,-15.196320613378617,-5.739150474870621e-13,4.084070449666731,87.63750819671984
-14.086261164547171,-15.23681870496565,0.0,4.084070449666731,87.68747540983459
-14.115684750388207,-15.277316796552682,1.5557938034288498e-13,4.084070449666731,87.73744262294935
-14.14510833622924,-15.317814888139713,-1.590366999060602e-13,4.084070449666731,87.7874098360641
-14.174531922070276,-15.358312979726746,5.739150474870621e-13,4.084070449666731,87.83737704917885
-14.20395550791131,-15.398811071313778,-9.922507146312886e-13,4.084070449666731,87.88734426229361
-14.233379093752346,-15.439309162900809,9.887933950681133e-13,4.084070449666731,87.93731147540836
-14.26280267959338,-15.479807254487842,-5.739150474870621e-13,4.084070449666731,87.98727868852312
-14.292226265434415,-15.520305346074874,0.0,4.084070449666731,88.03724590163787
-14.32164985127545,-15.560803437661907,1.5557938034288498e-13,4.084070449666731,88.08721311475263
-14.351073437116485,-15.601301529248937,-1.590366999060602e-13,4.084070449666731,88.13718032786738
-14.38049702295752,-15.64179962083597,5.739150474870621e-13,4.084070449666731,88.18714754098214
-14.409920608798554,-15.682297712423003,-9.922507146312886e-13,4.084070449666731,88.2371147540969
-14.43934419463959,-15.722795804010033,9.887933950681133e-13,4.084070449666731,88.28708196721165
-14.468767780480624,-15.763293895597066,-5.739150474870621e-13,4.084070449666731,88.3370491803264
-14.49819136632166,-15.803791987184098,0.0,4.084070449666731,88.38701639344116
-14.527614952162695,-15.844290078771131,5.739150474870621e-13,4.084070449666731,88.43698360655591
-14.557038538003729,-15.884788170358163,-1.4071290622123756e-12,4.084070449666731,88.48695081967067
-14.586462123844765,-15.925286261945192,1.4036717426492001e-12,4.084070449666731,88.53691803278542
-14.615885709685799,-15.965784353532225,-5.739150474870621e-13,4.084070449666731,88.58688524590018
-14.645309295526834,-16.006282445119258,5.739150474870621e-13,4.084070449666731,88.63685245901493
-14.674732881367868,-16.04678053670629,-5.739150474870621e-13,4.084070449666731,88.68681967212969
-14.704156467208904,-16.087278628293323,0.0,4.084070449666731,88.73678688524444
-14.73358005304994,-16.127776719880355,5.739150474870621e-13,4.084070449666731,88.7867540983592
-14.763003638890973,-16.168274811467388,-1.4071290622123756e-12,4.084070449666731,88.83672131147395
-14.792427224732009,-16.208772903054417,1.4036717426492001e-12,4.084070449666731,88.8866885245887
-14.821850810573043,-16.24927099464145,-5.739150474870621e-13,4.084070449666731,88.93665573770346
-14.851274396414079,-16.289769086228482,5.739150474870621e-13,4.084070449666731,88.98662295081822
-14.880697982255112,-16.330267177815514,-5.739150474870621e-13,4.084070449666731,89.03659016393297
-14.910121568096148,-16.370765269402547,0.0,4.084070449666731,89.08655737704773
-14.939545153937184,-16.41126336098958,5.739150474870621e-13,4.084070449666731,89.13652459016248
-14.968968739778218,-16.451761452576612,-1.4071290622123756e-12,4.084070449666731,89.18649180327724
-14.998392325619253,-16.49225954416364,1.4036717426492001e-12,4.084070449666731,89.23645901639199
-15.027815911460287,-16.532757635750674,-5.739150474870621e-13,4.084070449666731,89.28642622950674
-15.057239497301323,-16.573255727337706,5.739150474870621e-13,4.084070449666731,89.3363934426215
-15.086663083142357,-16.61375381892474,-5.739150474870621e-13,4.084070449666731,89.38636065573625
-15.116086668983392,-16.65425191051177,0.0,4.084070449666731,89.43632786885101
-15.145510254824428,-16.694750002098804,5.739150474870621e-13,4.084070449666731,89.48629508196576
-15.174933840665462,-16.735248093685836,-1.4071290622123756e-12,4.084070449666731,89.53626229508052
-15.204357426506498,-16.775746185272865,1.4036717426492001e-12,4.084070449666731,89.58622950819527
-15.233781012347531,-16.816244276859898,-5.739150474870621e-13,4.084070449666731,89.63619672131003
-15.263204598188567,-16.85674236844693,5.739150474870621e-13,4.084070449666731,89.68616393442478
-15.292628184029601,-16.897240460033963,-5.739150474870621e-13,4.084070449666731,89.73613114753954
-15.322051769870637,-16.937738551620996,0.0,4.084070449666731,89.7860983606543
-15.351475355711672,-16.978236643208028,5.739150474870621e-13,4.084070449666731,89.83606557376905
-15.380898941552706,-17.01873473479506,-1.4071290622123756e-12,4.084070449666731,89.8860327868838
-15.410322527393742,-17.05923282638209,1.4036717426492001e-12,4.084070449666731,89.93599999999856
-15.439746113234776,-17.099730917969122,-5.739150474870621e-13,4.084070449666731,89.98596721311331
-15.469169699075811,-17.140229009556155,0.0,4.084070449666731,90.03593442622807
-15.498593284916847,-17.180727101143187,5.739150474870621e-13,4.084070449666731,90.08590163934282
-15.528016870757881,-17.22122519273022,-5.739150474870621e-13,4.084070449666731,90.13586885245758
-15.557440456598917,-17.261723284317252,5.739150474870621e-13,4.084070449666731,90.18583606557233
-15.58686404243995,-17.302221375904285,-1.4071290622123756e-12,4.084070449666731,90.23580327868709
-15.616287628280986,-17.342719467491314,1.4036717426492001e-12,4.084070449666731,90.28577049180184
-15.64571121412202,-17.383217559078346,-5.739150474870621e-13,4.084070449666731,90.3357377049166
-15.675134799963056,-17.42371565066538,0.0,4.084070449666731,90.38570491803135
-15.704558385804091,-17.46421374225241,5.739150474870621e-13,4.084070449666731,90.4356721311461
-15.733981971645125,-17.504711833839444,-5.739150474870621e-13,4.084070449666731,90.48563934426086
-15.763405557486161,-17.545209925426477,5.739150474870621e-13,4.084070449666731,90.53560655737562
-15.792829143327195,-17.58570801701351,-1.4071290622123756e-12,4.084070449666731,90.58557377049037
-15.82225272916823,-17.626206108600538,1.4036717426492001e-12,4.084070449666731,90.63554098360513
-15.851676315009264,-17.66670420018757,-5.739150474870621e-13,4.084070449666731,90.68550819671988
-15.8810999008503,-17.707202291774603,0.0,4.084070449666731,90.73547540983463
-15.910523486691336,-17.747700383361636,5.739150474870621e-13,4.084070449666731,90.78544262294939
-15.93994707253237,-17.78819847494867,-5.739150474870621e-13,4.084070449666731,90.83540983606414
-15.969370658373405,-17.8286965665357,5.739150474870621e-13,4.084070449666731,90.8853770491789
-15.998794244214439,-17.869194658122733,-1.4071290622123756e-12,4.084070449666731,90.93534426229365
-16.028217830055475,-17.909692749709762,1.4036717426492001e-12,4.084070449666731,90.98531147540841
-16.05764141589651,-17.950190841296795,0.0,4.084070449666731,91.03527868852316
-16.087065001737543,-17.990688932883828,-1.1478300949740882e-12,4.084070449666731,91.08524590163792
-16.11648858757858,-18.03118702447086,1.1443727754109132e-12,4.084070449666731,91.13521311475267
-16.145912173419614,-18.071685116057893,0.0,4.084070449666731,91.18518032786743
-16.175335759260648,-18.112183207644925,-1.1478300949740882e-12,4.084070449666731,91.23514754098218
-16.204759345101685,-18.152681299231958,3.111587606857736e-13,4.084070449666731,91.28511475409694
-16.23418293094272,-18.193179390818987,8.332140147252903e-13,4.084070449666731,91.33508196721169
-16.263606516783753,-18.23367748240602,-1.1478300949740882e-12,4.084070449666731,91.38504918032645
-16.29303010262479,-18.274175573993052,1.1443727754109132e-12,4.084070449666731,91.4350163934412
-16.322453688465824,-18.314673665580084,0.0,4.084070449666731,91.48498360655596
-16.351877274306858,-18.355171757167117,-1.1478300949740882e-12,4.084070449666731,91.53495081967071
-16.381300860147896,-18.39566984875415,2.2922028703851447e-12,4.084070449666731,91.58491803278547
-16.410724445988926,-18.436167940341182,-3.1288742046738077e-12,4.084070449666731,91.63488524590022
-16.440148031829963,-18.47666603192821,1.9810441096994247e-12,4.084070449666731,91.68485245901498
-16.469571617670997,-18.517164123515244,0.0,4.084070449666731,91.73481967212973
-16.49899520351203,-18.557662215102276,-1.1478300949740882e-12,4.084070449666731,91.78478688524449
-16.52841878935307,-18.59816030668931,1.1443727754109132e-12,4.084070449666731,91.83475409835924
-16.557842375194102,-18.63865839827634,0.0,4.084070449666731,91.884721311474
-16.587265961035136,-18.679156489863374,-1.1478300949740882e-12,4.084070449666731,91.93468852458875
-16.616689546876174,-18.719654581450406,3.111587606857736e-13,4.084070449666731,91.9846557377035
-16.646113132717208,-18.760152673037435,8.332140147252903e-13,4.084070449666731,92.03462295081826
-16.67553671855824,-18.800650764624468,-1.1478300949740882e-12,4.084070449666731,92.08459016393302
-16.70496030439928,-18.8411488562115,1.1443727754109132e-12,4.084070449666731,92.13455737704777
-16.734383890240313,-18.881646947798533,0.0,4.084070449666731,92.18452459016252
-16.763807476081347,-18.922145039385565,-1.1478300949740882e-12,4.084070449666731,92.23449180327728
-16.793231061922384,-18.962643130972598,1.4589888556600522e-12,4.084070449666731,92.28445901639203
-16.822654647763414,-19.003141222559627,-1.4624461752232276e-12,4.084070449666731,92.33442622950679
-16.852078233604452,-19.04363931414666,1.1443727754109132e-12,4.084070449666731,92.38439344262154
-16.881501819445486,-19.084137405733692,0.0,4.084070449666731,92.4343606557363
-16.91092540528652,-19.124635497320725,-1.1478300949740882e-12,4.084070449666731,92.48432786885105
-16.940348991127557,-19.165133588907757,1.1443727754109132e-12,4.084070449666731,92.53429508196581
-16.96977257696859,-19.20563168049479,0.0,4.084070449666731,92.58426229508056
-16.999196162809625,-19.246129772081822,-1.9810441096994247e-12,4.084070449666731,92.63422950819532
-17.028619748650662,-19.28662786366885,1.9810441096994247e-12,4.084070449666731,92.68419672131007
-17.058043334491696,-19.327125955255884,0.0,4.084070449666731,92.73416393442483
-17.08746692033273,-19.367624046842916,-1.1478300949740882e-12,4.084070449666731,92.78413114753958
-17.116890506173768,-19.40812213842995,1.1443727754109132e-12,4.084070449666731,92.83409836065434
-17.1463140920148,-19.44862023001698,0.0,4.084070449666731,92.88406557376909
-17.175737677855835,-19.489118321604014,-1.1478300949740882e-12,4.084070449666731,92.93403278688385
-17.205161263696873,-19.529616413191047,1.4589888556600522e-12,4.084070449666731,92.9839999999986
-17.234584849537903,-19.570114504778076,-1.4624461752232276e-12,4.084070449666731,93.03396721311336
-17.26400843537894,-19.610612596365108,1.1443727754109132e-12,4.084070449666731,93.08393442622811
-17.293432021219974,-19.65111068795214,0.0,4.084070449666731,93.13390163934287
-17.32285560706101,-19.691608779539173,-1.1478300949740882e-12,4.084070449666731,93.18386885245762
-17.352279192902046,-19.732106871126206,1.1443727754109132e-12,4.084070449666731,93.23383606557238
-17.38170277874308,-19.77260496271324,0.0,4.084070449666731,93.28380327868713
-17.411126364584113,-19.81310305430027,-1.9810441096994247e-12,4.084070449666731,93.33377049180189
-17.44054995042515,-19.8536011458873,1.9810441096994247e-12,4.084070449666731,93.38373770491664
-17.469973536266185,-19.894099237474332,0.0,4.084070449666731,93.4337049180314
-17.49939712210722,-19.934597329061365,-1.1478300949740882e-12,4.084070449666731,93.48367213114615
-17.528820707948256,-19.975095420648397,1.1443727754109132e-12,4.084070449666731,93.5336393442609
-17.55824429378929,-20.01559351223543,0.0,4.084070449666731,93.58360655737566
-17.587667879630324,-20.056091603822463,-1.1478300949740882e-12,4.084070449666731,93.63357377049041
-17.61709146547136,-20.096589695409495,1.4589888556600522e-12,4.084070449666731,93.68354098360517
-17.64651505131239,-20.137087786996524,-1.4624461752232276e-12,4.084070449666731,93.73350819671992
-17.67593863715343,-20.177585878583557,1.1443727754109132e-12,4.084070449666731,93.78347540983468
-17.705362222994463,-20.21808397017059,0.0,4.084070449666731,93.83344262294943
-17.734785808835497,-20.25858206175762,-1.1478300949740882e-12,4.084070449666731,93.88340983606419
-17.764209394676534,-20.299080153344654,1.1443727754109132e-12,4.084070449666731,93.93337704917894
-17.793632980517568,-20.339578244931687,0.0,4.084070449666731,93.9833442622937
-17.823056566358602,-20.38007633651872,-1.9810441096994247e-12,4.084070449666731,94.03331147540845
-17.85248015219964,-20.42057442810575,1.9810441096994247e-12,4.084070449666731,94.08327868852321
-17.881903738040673,-20.46107251969278,0.0,4.084070449666731,94.13324590163796
-17.911327323881707,-20.501570611279814,-1.1478300949740882e-12,4.084070449666731,94.18321311475272
-17.940750909722745,-20.542068702866846,1.1443727754109132e-12,4.084070449666731,94.23318032786747
-17.97017449556378,-20.58256679445388,0.0,4.084070449666731,94.28314754098223
-17.999598081404812,-20.62306488604091,-1.1478300949740882e-12,4.084070449666731,94.33311475409698
-18.02902166724585,-20.663562977627944,1.4589888556600522e-12,4.084070449666731,94.38308196721174
-18.05844525308688,-20.704061069214973,-1.4624461752232276e-12,4.084070449666731,94.43304918032649
-18.087868838927918,-20.744559160802005,1.1443727754109132e-12,4.084070449666731,94.48301639344125
-18.11729242476895,-20.785057252389038,0.0,4.084070449666731,94.532983606556
-18.146716010609985,-20.82555534397607,-1.1478300949740882e-12,4.084070449666731,94.58295081967076
-18.176139596451023,-20.866053435563103,1.1443727754109132e-12,4.084070449666731,94.63291803278551
-18.205563182292057,-20.906551527150135,0.0,4.084070449666731,94.68288524590027
-18.23498676813309,-20.947049618737168,-1.9810441096994247e-12,4.084070449666731,94.73285245901502
-18.264410353974128,-20.987547710324197,1.9810441096994247e-12,4.084070449666731,94.78281967212978
-18.293833939815162,-21.02804580191123,0.0,4.084070449666731,94.83278688524453
-18.323257525656196,-21.068543893498262,-1.1478300949740882e-12,4.084070449666731,94.88275409835929
-18.352681111497233,-21.109041985085295,1.1443727754109132e-12,4.084070449666731,94.93272131147404
-18.382104697338267,-21.149540076672327,0.0,4.084070449666731,94.9826885245888
-18.4115282831793,-21.19003816825936,-1.1478300949740882e-12,4.084070449666731,95.03265573770355
-18.44095186902034,-21.230536259846392,1.4589888556600522e-12,4.084070449666731,95.0826229508183
-18.47037545486137,-21.27103435143342,-1.4624461752232276e-12,4.084070449666731,95.13259016393306
-18.499799040702406,-21.311532443020454,1.1443727754109132e-12,4.084070449666731,95.18255737704781
-18.52922262654344,-21.352030534607486,0.0,4.084070449666731,95.23252459016257
-18.558646212384474,-21.39252862619452,-1.1478300949740882e-12,4.084070449666731,95.28249180327732
-18.58806979822551,-21.43302671778155,1.1443727754109132e-12,4.084070449666731,95.33245901639208
-18.617493384066545,-21.473524809368584,0.0,4.084070449666731,95.38242622950683
-18.64691696990758,-21.514022900955617,-1.9810441096994247e-12,4.084070449666731,95.43239344262159
-18.676340555748617,-21.554520992542646,1.9810441096994247e-12,4.084070449666731,95.48236065573634
-18.70576414158965,-21.595019084129678,0.0,4.084070449666731,95.5323278688511
-18.735187727430684,-21.63551717571671,-1.1478300949740882e-12,4.084070449666731,95.58229508196585
-18.764611313271722,-21.676015267303743,1.1443727754109132e-12,4.084070449666731,95.63226229508061
