-16.092301259028584,-8.037738558327485,-0.07290755321782902,1.1840607419179658,63.399999999998535
-16.07335854177964,-7.9914657726459275,-0.07290755322539179,1.1804153642568407,63.44999999999853
-16.054247268987687,-7.945262347623784,-0.0729075532172464,1.1767699865957155,63.49999999999853
-16.03496769461793,-7.8991288972474365,-0.07290755322738425,1.1731246089345895,63.549999999998526
-16.015520074872054,-7.853066034573423,-0.07290755322224864,1.1694792312734643,63.59999999999852
-15.995904668184892,-7.807074371720226,-0.0729075532202164,1.1658338536123392,63.64999999999852
-15.976121735220943,-7.7611545198601615,-0.07290755322513556,1.162188475951213,63.69999999999852
-15.956171538870926,-7.715307089211315,-0.07290755321967513,1.158543098290088,63.749999999998515
-15.936054344248287,-7.669532689029326,-0.07290755322512274,1.154897720628962,63.79999999999851
-15.915770418685664,-7.623831927599399,-0.07290755322209415,1.1512523429678367,63.84999999999851
-15.895320031731352,-7.578205412228137,-0.07290755321933735,1.1476069653067116,63.899999999998506
-15.87470345514571,-7.532653749235504,-0.07290755322435824,1.1439615876455855,63.949999999998504
-15.853920962897547,-7.487177543946803,-0.07290755322720488,1.1403162099844604,63.9999999999985
-15.832972831160472,-7.441777400684554,-0.07290755321748826,1.1366708323233343,64.0499999999985
-15.81185933830929,-7.396453922760546,-0.07290755322227177,1.1330254546622092,64.0999999999985
-15.790580764916193,-7.35120771246774,-0.07290755322522156,1.1293800770010831,64.1499999999985
-15.769137393747116,-7.3060393710723535,-0.07290755321943518,1.125734699339958,64.1999999999985
-15.747529509757957,-7.260949498805781,-0.0729075532238741,1.1220893216788328,64.2499999999985
-15.72575740009076,-7.215938694856662,-0.07290755322441277,1.1184439440177067,64.29999999999849
-15.703821354069955,-7.171007557362957,-0.07290755322053792,1.1147985663565816,64.34999999999849
-15.68172166319847,-7.126156683403904,-0.07290755322307653,1.1111531886954555,64.39999999999849
-15.659458621153874,-7.081386668992183,-0.0729075532207231,1.1075078110343304,64.44999999999848
-15.637032523784473,-7.036698109065924,-0.07290755322311337,1.1038624333732052,64.49999999999848
-15.61444366910536,-6.99209159748082,-0.07290755322647048,1.1002170557120792,64.54999999999848
-15.591692357294484,-6.947567727002281,-0.07290755321650409,1.096571678050954,64.59999999999847
-15.568778890688673,-6.903127089297484,-0.07290755322772695,1.0929263003898289,64.64999999999847
-15.54570357377953,-6.858770274927545,-0.07290755322181085,1.0892809227287028,64.69999999999847
-15.522466713209514,-6.8144978733397075,-0.07290755321843294,1.0856355450675776,64.74999999999847
-15.499068617767769,-6.770310472859424,-0.07290755322487437,1.0819901674064516,64.79999999999846
-15.475509598386047,-6.726208660682637,-0.07290755322508297,1.0783447897453264,64.84999999999846
-15.45178996813458,-6.68219302286789,-0.07290755321779101,1.0746994120842013,64.89999999999846
-15.427910042217942,-6.638264144328575,-0.0729075532251639,1.0710540344230752,64.94999999999845
-15.403870137970813,-6.594422608825198,-0.07290755322273491,1.06740865676195,64.99999999999845
-15.379670574853797,-6.550668998957545,-0.07290755322206942,1.063763279100825,65.04999999999845
-15.355311674449165,-6.507003896156985,-0.07290755322069171,1.0601179014396989,65.09999999999845
-15.3307937604566,-6.463427880678767,-0.07290755322685195,1.0564725237785737,65.14999999999844
-15.306117158688842,-6.419941531594246,-0.07290755321880622,1.0528271461174485,65.19999999999844
-15.281282197067434,-6.376545426783224,-0.07290755322402827,1.0491817684563225,65.24999999999844
-15.256289205618305,-6.333240142926299,-0.07290755322251904,1.0455363907951973,65.29999999999843
-15.231138516467404,-6.2900262554971285,-0.07290755322135033,1.0418910131340713,65.34999999999843
-15.205830463836307,-6.2469043387548675,-0.07290755322269894,1.0382456354729461,65.39999999999843
-15.180365384037732,-6.20387496573646,-0.0729075532229839,1.034600257811821,65.44999999999843
-15.154743615471098,-6.160938708249064,-0.07290755322451525,1.030954880150695,65.49999999999842
-15.128965498618037,-6.118096136862471,-0.07290755322041721,1.0273095024895698,65.54999999999842
-15.103031376037855,-6.0753478209014755,-0.07290755322123349,1.0236641248284446,65.59999999999842
-15.076941592362967,-6.032694328438331,-0.07290755322357231,1.0200187471673186,65.64999999999841
-15.050696494294346,-5.990136226285234,-0.07290755322400425,1.0163733695061934,65.69999999999841
-15.024296430596888,-5.947674079986732,-0.07290755322180749,1.0127279918450682,65.74999999999841
-14.997741752094797,-5.905308453812239,-0.07290755322088216,1.0090826141839422,65.7999999999984
-14.971032811666934,-5.863039910748566,-0.07290755322369498,1.005437236522817,65.8499999999984
-14.944169964242072,-5.820869012492366,-0.07290755322491548,1.001791858861691,65.8999999999984
-14.917153566794248,-5.778796319442757,-0.07290755321939885,0.9981464812005658,65.9499999999984
-14.889983978337991,-5.7368223906938,-0.07290755322206442,0.9945011035394407,65.9999999999984
-14.862661559923524,-5.694947784027099,-0.0729075532239403,0.9908557258783146,66.04999999999839
-14.835186674632013,-5.653173055904424,-0.07290755322319263,0.9872103482171894,66.09999999999839
-14.80755968757071,-5.6114987614602505,-0.07290755322155901,0.9835649705560643,66.14999999999839
-14.77978096586811,-5.569925454494413,-0.07290755322296108,0.9799195928949382,66.19999999999838
-14.751850878669089,-5.52845368746478,-0.07290755322223334,0.9762742152338131,66.24999999999838
-14.723769797129961,-5.487084011479839,-0.07290755322226893,0.972628837572687,66.29999999999838
-14.695538094413592,-5.445816976291451,-0.0729075532215716,0.9689834599115619,66.34999999999837
-14.667156145684402,-5.404653130287482,-0.07290755322509666,0.9653380822504367,66.39999999999837
-14.63862432810338,-5.363593020484541,-0.07290755322082783,0.9616927045893107,66.44999999999837
-14.609943020823128,-5.3226371925207365,-0.0729075532228036,0.9580473269281855,66.49999999999837
-14.581112604982746,-5.281786190648374,-0.07290755321998123,0.9544019492670603,66.54999999999836
-14.552133463702816,-5.24104055772675,-0.06582061129007175,0.9507565716059343,66.59999999999836
-14.52302037556344,-5.200390504097423,0.038374764304653385,0.9493842786158977,66.64999999999836
-14.493985346641207,-5.159684677401602,0.07290755322383223,0.9530296562770229,66.69999999999835
-14.465098898421452,-5.118873277759422,0.07290755322242624,0.9566750339381489,66.74999999999835
-14.436361414769369,-5.077956847503947,0.07290755322192967,0.9603204115992741,66.79999999999835
-14.407773277570566,-5.036935930363923,0.07290755322277623,0.9639657892604001,66.84999999999835
-14.379334866726058,-4.995811071456641,0.07290755322288148,0.9676111669215253,66.89999999999834
-14.351046560147154,-4.954582817280615,0.07290755322249959,0.9712565445826504,66.94999999999834
-14.322908733750467,-4.913251715708362,0.07290755322135765,0.9749019222437765,66.99999999999834
-14.294921761452926,-4.871818315979134,0.07290755322360347,0.9785472999049016,67.04999999999833
-14.267086015166793,-4.830283168691579,0.07290755322155769,0.9821926775660268,67.09999999999833
-14.239401864794704,-4.788646825796436,0.0729075532234443,0.9858380552271528,67.14999999999833
-14.211869678224808,-4.746909840589242,0.07290755322296467,0.989483432888278,67.19999999999833
-14.184489821325815,-4.705072767702919,0.07290755322134425,0.9931288105494032,67.24999999999832
-14.157262657942159,-4.6631361631004244,0.07290755322295074,0.9967741882105292,67.29999999999832
-14.130188549889194,-4.6211005840674035,0.07290755322273942,1.0004195658716544,67.34999999999832
-14.103267856948328,-4.578966589204707,0.07290755322109048,1.0040649435327804,67.39999999999831
-14.076500936862292,-4.53673473842105,0.07290755322452025,1.0077103211939056,67.44999999999831
-14.049888145330364,-4.494405592925506,0.07290755322175031,1.0113556988550307,67.49999999999831
-14.023429836003622,-4.451979715220068,0.07290755322265137,1.0150010765161568,67.5499999999983
-13.997126360480301,-4.409457669092219,0.07290755322180131,1.018646454177282,67.5999999999983
-13.970978068301058,-4.366840019607362,0.07290755322328457,1.022291831838407,67.6499999999983
-13.944985306944364,-4.324127333101358,0.07290755322136575,1.0259372094995332,67.6999999999983
-13.919148421821887,-4.28132017717302,0.07290755322340522,1.0295825871606583,67.7499999999983
-13.893467756273878,-4.238419120676501,0.07290755322284433,1.0332279648217844,67.79999999999829
-13.86794365156464,-4.195424733713819,0.07290755322226529,1.0368733424829095,67.84999999999829
-13.84257644687796,-4.152337587627206,0.072907553222967,1.0405187201440347,67.89999999999829
-13.817366479312618,-4.109158254991551,0.07290755322099045,1.0441640978051607,67.94999999999828
-13.792314083877919,-4.065887309606817,0.07290755322385593,1.0478094754662859,67.99999999999828
-13.767419593489226,-4.0225253264903555,0.07290755322144585,1.051454853127411,68.04999999999828
-13.742683338963523,-3.9790728818692997,0.07290755322431064,1.055100230788537,68.09999999999827
-13.718105649015069,-3.9355305531729323,0.07290755322012206,1.0587456084496623,68.14999999999827
-13.693686850250955,-3.891898919024955,0.07290755322498144,1.0623909861107874,68.19999999999827
-13.669427267166835,-3.848178559235828,0.07290755322131062,1.0660363637719135,68.24999999999827
-13.645327222142573,-3.804370054795097,0.07290755322164118,1.0696817414330386,68.29999999999826
-13.621387035437959,-3.760473987863599,0.07290755322396557,1.0733271190941647,68.34999999999826
-13.597607025188491,-3.7164909417658096,0.07290755322116307,1.0769724967552898,68.39999999999826
-13.573987507401093,-3.672421500982022,0.07290755322423345,1.080617874416415,68.44999999999825
-13.550528795949951,-3.6282662511406016,0.07290755322136167,1.084263252077541,68.49999999999825
-13.527231202572342,-3.584025779010247,0.07290755322290271,1.0879086297386662,68.54999999999825
-13.504095036864474,-3.539700672492124,0.07290755322269095,1.0915540073997914,68.59999999999825
-13.481120606277376,-3.4952915206120796,0.07290755322163821,1.0951993850609174,68.64999999999824
-13.458308216112833,-3.450798913512857,0.07290755318890478,1.0988447627220426,68.69999999999824
-13.453867388855247,-3.442090971535304,0.011910855227394036,1.0995574287564276,68.749967213113
-13.431141353474125,-3.397488615747831,0.0,1.0995574287564276,68.79993442622775
-13.408415318093002,-3.352886259960358,7.95183499530283e-14,1.0995574287564276,68.8499016393425
-13.38568928271188,-3.3082839041728844,-7.95183499530283e-14,1.0995574287564276,68.89986885245726
-13.362963247330757,-3.2636815483854114,-6.326894800610435e-13,1.0995574287564276,68.94983606557201
-13.340237211949633,-3.2190791925979383,7.122078300140624e-13,1.0995574287564276,68.99980327868677
-13.31751117656851,-3.1744768368104648,-7.95183499530283e-14,1.0995574287564276,69.04977049180152
-13.294785141187388,-3.1298744810229917,0.0,1.0995574287564276,69.09973770491628
-13.272059105806266,-3.0852721252355186,0.0,1.0995574287564276,69.14970491803103
-13.249333070425143,-3.0406697694480456,0.0,1.0995574287564276,69.19967213114579
-13.22660703504402,-2.9960674136605725,7.95183499530283e-14,1.0995574287564276,69.24963934426054
-13.203880999662898,-2.951465057873099,-7.95183499530283e-14,1.0995574287564276,69.2996065573753
-13.181154964281776,-2.906862702085626,-6.326894800610435e-13,1.0995574287564276,69.34957377049005
-13.158428928900651,-2.862260346298153,7.122078300140624e-13,1.0995574287564276,69.39954098360481
-13.135702893519529,-2.8176579905106793,-7.95183499530283e-14,1.0995574287564276,69.44950819671956
-13.112976858138406,-2.7730556347232063,0.0,1.0995574287564276,69.49947540983432
-13.090250822757284,-2.728453278935733,0.0,1.0995574287564276,69.54944262294907
-13.067524787376161,-2.68385092314826,0.0,1.0995574287564276,69.59940983606383
-13.044798751995039,-2.639248567360787,7.95183499530283e-14,1.0995574287564276,69.64937704917858
-13.022072716613916,-2.5946462115733135,-7.95183499530283e-14,1.0995574287564276,69.69934426229334
-12.999346681232794,-2.5500438557858405,-6.326894800610435e-13,1.0995574287564276,69.74931147540809
-12.97662064585167,-2.5054414999983674,7.122078300140624e-13,1.0995574287564276,69.79927868852285
-12.953894610470547,-2.460839144210894,-7.95183499530283e-14,1.0995574287564276,69.8492459016376
-12.931168575089425,-2.416236788423421,0.0,1.0995574287564276,69.89921311475236
-12.908442539708302,-2.3716344326359478,0.0,1.0995574287564276,69.94918032786711
-12.88571650432718,-2.3270320768484747,0.0,1.0995574287564276,69.99914754098187
-12.862990468946057,-2.2824297210610016,7.95183499530283e-14,1.0995574287564276,70.04911475409662
-12.840264433564935,-2.237827365273528,-7.95183499530283e-14,1.0995574287564276,70.09908196721138
-12.817538398183812,-2.193225009486055,-6.326894800610435e-13,1.0995574287564276,70.14904918032613
-12.794812362802688,-2.148622653698582,7.122078300140624e-13,1.0995574287564276,70.19901639344089
-12.772086327421565,-2.1040202979111085,-7.95183499530283e-14,1.0995574287564276,70.24898360655564
-12.749360292040443,-2.0594179421236354,0.0,1.0995574287564276,70.2989508196704
-12.72663425665932,-2.0148155863361623,0.0,1.0995574287564276,70.34891803278515
-12.703908221278198,-1.9702132305486892,4.148783475810197e-14,1.0995574287564276,70.3988852458999
-12.681182185897075,-1.925610874761216,0.0,1.0995574287564276,70.44885245901466
-12.658456150515953,-1.8810085189737427,-3.803051519492681e-14,1.0995574287564276,70.49881967212941
-12.63573011513483,-1.8364061631862696,0.0,1.0995574287564276,70.54878688524417
-12.613004079753708,-1.7918038073987965,-5.912016453029388e-13,1.0995574287564276,70.59875409835892
-12.590278044372583,-1.7472014516113232,6.326894800610361e-13,1.0995574287564276,70.64872131147368
-12.567552008991461,-1.70259909582385,-3.803051519492681e-14,1.0995574287564276,70.69868852458843
-12.544825973610338,-1.6579967400363769,0.0,1.0995574287564276,70.74865573770319
-12.522099938229216,-1.6133943842489038,4.148783475810197e-14,1.0995574287564276,70.79862295081794
-12.499373902848093,-1.5687920284614305,0.0,1.0995574287564276,70.8485901639327
-12.476647867466971,-1.5241896726739572,-3.803051519492681e-14,1.0995574287564276,70.89855737704745
-12.453921832085848,-1.4795873168864841,-6.326894800610435e-13,1.0995574287564276,70.94852459016221
-12.431195796704724,-1.434984961099011,7.122078300140624e-13,1.0995574287564276,70.99849180327696
-12.408469761323602,-1.3903826053115376,-7.95183499530283e-14,1.0995574287564276,71.04845901639172
-12.38574372594248,-1.3457802495240645,0.0,1.0995574287564276,71.09842622950647
