1.4347049463669475,-17.273135175202473,0.07290755322370626,0.6711486668806135,74.39999999999792
1.4738035766268744,-17.241969579695528,0.07290755321988775,0.6747940445417386,74.44999999999791
1.5127883369865547,-17.21066166230704,0.07290755322325138,0.6784394222028647,74.49999999999791
1.551658709386702,-17.179211839080526,0.07290755322424525,0.6820847998639898,74.54999999999791
1.5904141772881335,-17.147620527945246,0.07290755322194957,0.685730177525115,74.5999999999979
1.6290542256786136,-17.11588814871066,0.07290755322024194,0.689375555186241,74.6499999999979
1.6675783410796559,-17.084015123060873,0.07290755322600138,0.6930209328473662,74.6999999999979
1.7059860115534047,-17.052001874548964,0.07290755322022278,0.6966663105084914,74.7499999999979
1.7442767267094208,-17.01984882859143,0.07290755322145458,0.7003116881696174,74.7999999999979
1.7824499777114209,-16.987556412462517,0.07290755322475681,0.7039570658307426,74.84999999999789
1.8205052572841165,-16.955125055288477,0.07290755322254848,0.7076024434918686,74.89999999999789
1.858442059719879,-16.92255518804197,0.07290755322136973,0.7112478211529938,74.94999999999789
1.896259880885518,-16.889847243536256,0.07290755322243994,0.714893198814119,74.99999999999788
1.9339582182289554,-16.85700165641947,0.072907553224528,0.718538576475245,75.04999999999788
1.9715365707858847,-16.82401886316886,0.07290755321992855,0.7221839541363702,75.09999999999788
2.0089944391864716,-16.790899302084973,0.07290755322399642,0.7258293317974953,75.14999999999787
2.0463313256619617,-16.757643413285813,0.07290755322186032,0.7294747094586214,75.19999999999787
2.083546734051291,-16.724251638701034,0.07290755322430165,0.7331200871197465,75.24999999999787
2.1206401698077055,-16.69072442206602,0.07290755321958597,0.7367654647808726,75.29999999999787
2.157611140005292,-16.657062208916052,0.07290755322464937,0.7404108424419977,75.34999999999786
2.1944591533455764,-16.6232654465803,0.07290755322096097,0.7440562201031229,75.39999999999786
2.2311837201640348,-16.58933458417595,0.07290755322456946,0.7477015977642489,75.44999999999786
2.267784352436557,-16.55527007260222,0.072907553221809,0.7513469754253741,75.49999999999785
2.304260563786004,-16.521072364534348,0.07290755322134723,0.7549923530864993,75.54999999999785
2.34061186948864,-16.486741914417582,0.07290755322334419,0.7586377307476253,75.59999999999785
2.376837786480536,-16.452279178461172,0.07290755322220352,0.7622831084087505,75.64999999999785
2.4129378333640563,-16.41768461463226,0.07290755322203281,0.7659284860698756,75.69999999999784
2.4489115304142217,-16.38295868264982,0.07290755322251617,0.7695738637310017,75.74999999999784
2.4847583995850595,-16.34810184397857,0.07290755322420843,0.7732192413921268,75.79999999999784
2.520477964516017,-16.31311456182277,0.07290755322173331,0.7768646190532529,75.84999999999783
2.5560697505382244,-16.277997301120166,0.07290755322146598,0.780509996714378,75.89999999999783
2.5915332846808603,-16.24275052853573,0.07290755322424185,0.7841553743755032,75.94999999999783
2.6268680956774126,-16.20737471245547,0.07290755322088453,0.7878007520366292,75.99999999999783
2.662073713971914,-16.17187032298027,0.0729075532228855,0.7914461296977544,76.04999999999782
2.697149671725235,-16.13623783191955,0.07290755322277916,0.7950915073588796,76.09999999999782
2.7320955028212754,-16.100477712785057,0.07290755322316897,0.7987368850200056,76.14999999999782
2.766910742873131,-16.06459044078457,0.07290755322129709,0.8023822626811308,76.19999999999781
2.8015949292293154,-16.028576492815564,0.07290755322331934,0.8060276403422559,76.24999999999781
2.8361476009798867,-15.992436347458858,0.07290755322278084,0.809673018003382,76.29999999999781
2.870568298962537,-15.956170484972326,0.07290755322221189,0.8133183956645071,76.3499999999978
2.9048565657687693,-15.91977938728442,0.07290755322104536,0.8169637733256332,76.3999999999978
2.9390119457498987,-15.883263537987853,0.07290755322376287,0.8206091509867584,76.4499999999978
2.973033985023161,-15.846623422333098,0.07290755322400853,0.8242545286478835,76.4999999999978
3.0069222314777235,-15.809859527221983,0.07290755322003771,0.8278999063090096,76.5499999999978
3.040676234780685,-15.77297234120124,0.07290755322357659,0.8315452839701347,76.59999999999779
3.074295546383075,-15.735962354455953,0.07290755322260488,0.8351906616312599,76.64999999999779
3.107779719525821,-15.698830058803075,0.07290755322204276,0.8388360392923859,76.69999999999779
3.141128309245648,-15.661575947684923,0.072907553223302,0.8424814169535111,76.74999999999778
3.1743408723810447,-15.624200516162553,0.07290755322224626,0.8461267946146371,76.79999999999778
3.2074169675780997,-15.586704260909254,0.07290755322222515,0.8497721722757623,76.84999999999778
3.2403561552964106,-15.549087680203892,0.07290755322229167,0.8534175499368875,76.89999999999777
3.273157997814904,-15.511351273924307,0.07290755322258431,0.8570629275980135,76.94999999999777
3.305822059237638,-15.473495543540693,0.07290755322388819,0.8607083052591387,76.99999999999777
3.338347905499628,-15.435520992108891,0.07290755322040689,0.8643536829202638,77.04999999999777
3.3707351043726046,-15.397428124263737,0.0729075532238637,0.8679990605813899,77.09999999999776
3.4029832254707184,-15.359217446212355,0.072907553222915,0.871644438242515,77.14999999999776
3.435091840256323,-15.320889465727404,0.0729075532214429,0.8752898159036402,77.19999999999776
3.467060522045637,-15.28244469214035,0.07290755322242246,0.8789351935647662,77.24999999999775
3.49888884601439,-15.243883636334715,0.07290755322279649,0.8825805712258914,77.29999999999775
3.530576389203521,-15.205206810739238,0.07290755322263662,0.8862259488870174,77.34999999999775
3.5621227305247505,-15.166414729321122,0.07290755322311018,0.8898713265481426,77.39999999999775
3.5935274507662083,-15.127507907579163,0.07290755322139504,0.8935167042092678,77.44999999999774
3.624790132598008,-15.088486862536904,0.07290755322313709,0.8971620818703938,77.49999999999774
3.6559103605777405,-15.049352112735805,0.07290755322182975,0.900807459531519,77.54999999999774
3.6868877211560616,-15.010104178228302,0.07290755322349751,0.9044528371926441,77.59999999999773
3.7177218026821617,-14.970743580570893,0.07290755322214573,0.9080982148537702,77.64999999999773
3.748412195409202,-14.931270842817288,0.07290755322150906,0.9117435925148953,77.69999999999773
3.7789584914998215,-14.89168648951135,0.07290755322507456,0.9153889701760205,77.74999999999773
3.809360285031513,-14.851991046680181,0.07290755322038027,0.9190343478371465,77.79999999999772
3.839617172002024,-14.812185041827162,0.07290755322257204,0.9226797254982717,77.84999999999772
3.8697287503347493,-14.772269003924853,0.07290755322328407,0.9263251031593978,77.89999999999772
3.899694619884025,-14.732243463408068,0.07290755322217046,0.9299704808205229,77.94999999999771
3.929514382440507,-14.692108952166741,0.07290755322333614,0.9336158584816481,77.99999999999771
3.959187641736424,-14.651866003538894,0.072907553220479,0.9372612361427741,78.04999999999771
3.9887140034508395,-14.61151515230358,0.07290755322422014,0.9409066138038993,78.0999999999977
4.0180930752149155,-14.571056934673704,0.07290755322230612,0.9445519914650244,78.1499999999977
4.0473244666171215,-14.530491888288951,0.07290755322203295,0.9481973691261505,78.1999999999977
4.076407789208396,-14.48982055220865,0.07290755322356658,0.9518427467872757,78.2499999999977
4.105342656507354,-14.449043466904547,0.0729075532216793,0.9554881244484017,78.2999999999977
4.13412868400537,-14.408161174253713,0.07290755322170761,0.9591335021095269,78.34999999999769
4.16276548917174,-14.367174217531261,0.07290755322399312,0.962778879770652,78.39999999999769
4.191252691458734,-14.32608314140315,0.07290755322180421,0.9664242574317781,78.44999999999769
4.219589912306644,-14.284888491919004,0.07290755322118728,0.9700696350929032,78.49999999999768
4.247776775148852,-14.243590816504767,0.07290755322492327,0.9737150127540284,78.54999999999768
4.2758129054167995,-14.202190663955472,0.07290755322191576,0.9773603904151544,78.59999999999768
4.303697930544972,-14.160688584427982,0.07290755322142735,0.9810057680762796,78.64999999999768
4.331431479975874,-14.119085129433607,0.07290755322340106,0.9846511457374048,78.69999999999767
4.359013185164924,-14.077380851830815,0.07290755322235233,0.9882965233985308,78.74999999999767
4.38644267958535,-14.035576305817916,0.07290755322243705,0.991941901059656,78.79999999999767
4.413719598733101,-13.993672046925614,0.07290755322306634,0.995587278720782,78.84999999999766
4.440843580131634,-13.951668632009714,0.07290755322191665,0.9992326563819072,78.89999999999766
4.4678142633367806,-13.909566619243662,0.07290755322256068,1.0028780340430323,78.94999999999766
4.494631289941511,-13.867366568111144,0.07290755322287039,1.0065234117041584,78.99999999999766
4.5212943035806905,-13.825069039398674,0.07290755322182327,1.0101687893652835,79.04999999999765
4.5478029499358374,-13.78267459518811,0.07290755322221484,1.0138141670264087,79.09999999999765
4.574156876739828,-13.740183798849182,0.0729075532233674,1.0174595446875347,79.14999999999765
4.600355733781541,-13.69759721503206,0.07290755322274212,1.02110492234866,79.19999999999764
4.626399172910576,-13.654915409659763,0.07290755322184488,1.024750300009786,79.24999999999764
4.652286848041815,-13.612138949920737,0.07290755322271592,1.0283956776709111,79.29999999999764
4.678018415160068,-13.569268404261232,0.0729075532228595,1.0320410553320363,79.34999999999764
4.70359353232463,-13.52630434237778,0.07290755322187203,1.0356864329931623,79.39999999999763
4.729011859673806,-13.483247335209663,0.07290755322354463,1.0393318106542875,79.44999999999763
4.754273059429455,-13.44009795493126,0.07290755322095913,1.0429771883154126,79.49999999999763
4.7793767959014755,-13.396856774944476,0.07290755322415785,1.0466225659765387,79.54999999999762
4.804322735492233,-13.353524369871144,0.07290755322089683,1.0502679436376638,79.59999999999762
4.829110546701045,-13.310101315545346,0.07290755322342166,1.053913321298789,79.64999999999762
4.85373990012855,-13.26658818900577,0.07290755322244491,1.057558698959915,79.69999999999762
4.878210468481084,-13.222985568488088,0.07290755322230118,1.0612040766210402,79.74999999999761
4.902521926575062,-13.179294033417195,0.07290755322324967,1.0648494542821663,79.79999999999761
4.92667395134125,-13.135514164399591,0.07290755322191059,1.0684948319432914,79.8499999999976
4.9506662218291115,-13.091646543215596,0.07290755322304913,1.0721402096044166,79.8999999999976
4.974498419211036,-13.047691752811648,0.0729075532218649,1.0757855872655426,79.9499999999976
4.998170226786582,-13.003650377292582,0.0729075532214509,1.0794309649266678,79.9999999999976
5.0216813299867,-12.959523001913817,0.07290755322446762,1.083076342587793,80.0499999999976
5.045031416377899,-12.915310213073596,0.07290755322180495,1.086721720248919,80.09999999999759
5.068220175666393,-12.871012598305246,0.07290755322300396,1.0903670979100442,80.14999999999759
5.091247299702248,-12.826630746269277,0.0729075532219494,1.0940124755711693,80.19999999999759
5.114112482483461,-12.78216524674563,0.07290755322268716,1.0976578532322954,80.24999999999758
5.1368154201600165,-12.73761669062582,0.07290755322175643,1.1013032308934205,80.29999999999758
5.159355811037952,-12.69298566990507,0.07290755322417869,1.1049486085545466,80.34999999999758
5.181733355583328,-12.648272777674476,0.07290755322075364,1.1085939862156717,80.39999999999758
5.203947756426257,-12.603478608113086,0.07290755322317674,1.112239363876797,80.44999999999757
5.225998718364821,-12.558603756480013,0.07290755322359262,1.115884741537923,80.49999999999757
5.247885948368985,-12.513648819106574,0.07290755322120611,1.119530119199048,80.54999999999757
5.269609155584537,-12.468614393388297,0.07290755322255844,1.1231754968601733,80.59999999999756
5.291168051336916,-12.423501077776999,0.0729075532227538,1.1268208745212993,80.64999999999756
5.312562349135039,-12.378309471772894,0.07290755322213767,1.1304662521824245,80.69999999999756
5.333791764675154,-12.333040175916526,0.07290755322298755,1.1341116298435505,80.74999999999756
5.354856015844564,-12.287693791780889,0.07290755322260865,1.1377570075046757,80.79999999999755
5.375754822725423,-12.242270921963344,0.07290755322243148,1.1414023851658008,80.84999999999755
5.396487907598432,-12.19677217007766,0.07290755322236145,1.1450477628269269,80.89999999999755
5.417054994946517,-12.15119814074602,0.07290755322298556,1.148693140488052,80.94999999999754
5.4374558114585225,-12.10554943959091,0.07290755322182876,1.1523385181491772,80.99999999999754
5.457690086032826,-12.05982667322712,0.07290755322342758,1.1559838958103033,81.04999999999754
5.477757549780925,-12.014030449253697,0.07290755322166663,1.1596292734714284,81.09999999999754
5.497657936031047,-11.968161376245831,0.072907553222865,1.1632746511325536,81.14999999999753
5.517390980331665,-11.922220063746773,0.07290755322211316,1.1669200287936796,81.19999999999753
5.536956420455012,-11.876207122259787,0.0729075532230574,1.1705654064548048,81.24999999999753
5.556353996400586,-11.830123163239953,0.0729075532218068,1.1742107841159308,81.29999999999752
5.5755834503985815,-11.783968799086125,0.07290755322358773,1.177856161777056,81.34999999999752
5.59464452691333,-11.737744643132729,0.07290755322189157,1.1815015394381811,81.39999999999752
5.613536972646701,-11.69145130964163,0.07290755322194563,1.1851469170993072,81.44999999999752
5.632260536541438,-11.645089413794024,0.07290755322321514,1.1887922947604324,81.49999999999751
5.650814969784534,-11.598659571682159,0.0729075532226876,1.1924376724215575,81.54999999999751
5.669200025810514,-11.552162400301228,0.07290755322239836,1.1960830500826836,81.59999999999751
5.687415460304709,-11.505598517541165,0.07290755322196409,1.1997284277438087,81.6499999999975
5.70546103120652,-11.458968542178393,0.07290755322356092,1.2033738054049339,81.6999999999975
5.723336498712624,-11.412273093867615,0.07290755322124501,1.20701918306606,81.7499999999975
5.741041625280155,-11.36551279313363,0.07290755322307316,1.210664560727185,81.7999999999975
5.7585761756298774,-11.318688261362993,0.07290755322252096,1.2143099383883111,81.8499999999975
5.775939916749288,-11.271800120795865,0.07290755322270352,1.2179553160494363,81.89999999999749
5.793132617895743,-11.22484899451764,0.0729075532213167,1.2216006937105615,81.94999999999749
5.8101540505995075,-11.17783550645073,0.07290755322453514,1.2252460713716875,81.99999999999748
