-12.582843686339189,-21.83755741662335,0.0729075532221444,6.177797242824006,81.89999999999749
-12.533111618964782,-21.842726430665934,0.07290755322056591,6.181442620485131,81.94999999999749
-12.483361039062615,-21.847714118597697,0.07290755322435959,6.185087998146257,81.99999999999748
-12.433592607756417,-21.85252041413842,0.07290755322193504,6.188733375807383,82.04999999999748
-12.38380698640708,-21.85714525341839,0.07290755322300836,6.192378753468508,82.09999999999748
-12.334004836603945,-21.86158857497921,0.07290755322199798,6.196024131129634,82.14999999999748
-12.284186820156044,-21.865850319774623,0.07290755322156682,6.199669508790759,82.19999999999747
-12.234353599083185,-21.86993043117132,0.07290755322290995,6.203314886451885,82.24999999999747
-12.184505835607276,-21.873828854949657,0.07290755322502991,6.20696026411301,82.29999999999747
-12.134644192143462,-21.8775455393044,0.07290755321904455,6.210605641774135,82.34999999999746
-12.084769331291326,-21.881080434845423,0.07290755322479316,6.214251019435261,82.39999999999746
-12.03488191582612,-21.88443349459832,0.07290755322066411,6.2178963970963865,82.44999999999746
-11.984982608689897,-21.887604674005082,0.07290755322377568,6.221541774757512,82.49999999999746
-11.935072072982742,-21.890593930924652,0.07290755322129834,6.225187152418638,82.54999999999745
-11.88515097195399,-21.893401225633504,0.0729075532245511,6.228832530079763,82.59999999999745
-11.835219968993343,-21.896026520826155,0.0729075532207477,6.232477907740888,82.64999999999745
-11.785279727622068,-21.898469781615688,0.07290755322475329,6.236123285402014,82.69999999999744
-11.735330911484269,-21.900730975534177,0.07290755322145859,6.239768663063139,82.74999999999744
-11.685374184337917,-21.90281007253316,0.07290755322165261,6.243414040724265,82.79999999999744
-11.635410210046174,-21.904707044984008,0.07290755322173886,6.2470594183853905,82.84999999999744
-11.585439652568482,-21.9064218676783,0.07290755322479377,6.250704796046516,82.89999999999743
-11.535463175951733,-21.90795451782816,0.07290755322149677,6.254350173707642,82.94999999999743
-11.485481444321543,-21.909304975066565,0.07290755322206309,6.257995551368767,82.99999999999743
-11.43549512187331,-21.91047322144761,0.07290755322294629,6.261640929029892,83.04999999999742
-11.385504872863457,-21.911459241446742,0.07290755322171417,6.265286306691018,83.09999999999742
-11.335511361600588,-21.912263021960978,0.07290755322257324,6.268931684352143,83.14999999999742
-11.28551525243666,-21.912884552309066,0.07290755322414899,6.272577062013268,83.19999999999742
-11.235517209758136,-21.913323824231632,0.0729075532218368,6.276222439674394,83.24999999999741
-11.185517897977192,-21.913580831891302,0.0729075532226504,6.27986781733552,83.29999999999741
-11.135517981522845,-21.91365557187276,0.07290755322193351,0.0003278878170593913,83.34999999999741
-11.085518124832191,-21.913548043182804,0.07290755322219479,0.003973265478184551,83.3999999999974
-11.035518992341494,-21.913258247250358,0.07290755322279015,0.007618643139309711,83.4499999999974
-10.985521248477383,-21.91278618792645,0.0729075532234281,0.011264020800435759,83.4999999999974
-10.935525557648084,-21.912131871484164,0.072907553221792,0.014909398461560919,83.5499999999974
-10.885532584234511,-21.91129530661856,0.07290755322269321,0.01855477612268608,83.5999999999974
-10.835542992581445,-21.910276504446546,0.07290755322159202,0.022200153783812127,83.64999999999739
-10.785557446988776,-21.90907547850675,0.07290755322388644,0.025845531444937286,83.69999999999739
-10.735576611702577,-21.907692244759314,0.07290755322237272,0.029490909106063334,83.74999999999739
-10.685601150906372,-21.90612682158571,0.07290755322096323,0.033136286767188494,83.79999999999738
-10.63563172871224,-21.904379229788475,0.07290755322282023,0.036781664428313654,83.84999999999738
-10.585669009152006,-21.902449492590943,0.07290755322466079,0.0404270420894397,83.89999999999738
-10.535713656168461,-21.90033763563693,0.07290755321981053,0.04407241975056486,83.94999999999737
-10.48576633360647,-21.898043686990416,0.07290755322546567,0.04771779741169002,83.99999999999737
-10.435827705204169,-21.895567677135126,0.07290755322037847,0.05136317507281607,84.04999999999737
-10.385898434584213,-21.892909638974185,0.0729075532227564,0.05500855273394123,84.09999999999737
-10.33597918524488,-21.890069607829627,0.07290755322369397,0.05865393039506639,84.14999999999736
-10.28607062055125,-21.88704762144195,0.07290755322011747,0.06229930805619244,84.19999999999736
-10.236173403726447,-21.88384371996963,0.07290755322484553,0.0659446857173176,84.24999999999736
-10.186288197842785,-21.88045794598854,0.07290755322167056,0.06959006337844365,84.29999999999735
-10.136415665812997,-21.87689034449144,0.07290755322332632,0.0732354410395688,84.34999999999735
-10.086556470381339,-21.873140962887337,0.07290755322186003,0.07688081870069396,84.39999999999735
-10.036711274114872,-21.869209851000882,0.07290755322103351,0.08052619636182001,84.44999999999735
-9.98688073939465,-21.865097061071694,0.07290755322383853,0.08417157402294517,84.49999999999734
-9.937065528406855,-21.86080264775366,0.07290755322203048,0.08781695168407033,84.54999999999734
-9.887266303134027,-21.85632666811422,0.07290755322301395,0.09146232934519638,84.59999999999734
-9.837483725346331,-21.851669181633618,0.07290755322362794,0.09510770700632154,84.64999999999733
-9.787718456592657,-21.846830250204082,0.07290755321951471,0.0987530846674467,84.69999999999733
-9.737971158191883,-21.84180993812904,0.07290755322586696,0.10239846232857275,84.74999999999733
-9.68824249122413,-21.836608312122216,0.07290755321981146,0.10604383998969791,84.79999999999733
-9.638533116521856,-21.831225441306803,0.07290755322573977,0.10968921765082396,84.84999999999732
-9.588843694661229,-21.825661397214486,0.07290755321795209,0.11333459531194912,84.89999999999732
-9.539174885953202,-21.819916253784548,0.07290755322640384,0.11697997297307428,84.94999999999732
-9.489527350434827,-21.81399008736282,0.07290755322096297,0.12062535063420032,84.99999999999731
-9.439901747860489,-21.807882976700746,0.0729075532234857,0.12427072829532548,85.04999999999731
-9.39029873769308,-21.801595002954265,0.07290755322075956,0.12791610595645064,85.09999999999731
-9.340718979095243,-21.795126249682777,0.07290755322456348,0.1315614836175767,85.1499999999973
-9.291163130920722,-21.788476802848013,0.07290755322177894,0.13520686127870185,85.1999999999973
-9.24163185170542,-21.7816467508129,0.07290755322129713,0.1388522389398279,85.2499999999973
-9.192125799658832,-21.77463618434039,0.07290755322359187,0.14249761660095306,85.2999999999973
-9.14264563265516,-21.767445196592238,0.07290755322174829,0.14614299426207822,85.3499999999973
-9.09319200822464,-21.76007388312778,0.07290755322304047,0.14978837192320427,85.39999999999729
-9.043765583544818,-21.75252234190266,0.07290755322334352,0.15343374958432943,85.44999999999729
-8.994367015431752,-21.744790673267524,0.07290755322087471,0.1570791272454546,85.49999999999729
-8.944996960331316,-21.736878979966686,0.072907553224815,0.16072450490658063,85.54999999999728
-8.895656074310537,-21.728787367136768,0.07290755322057962,0.1643698825677058,85.59999999999728
-8.846345013048762,-21.720515942305305,0.07290755322226952,0.16801526022883095,85.64999999999728
-8.797064431829018,-21.7120648153893,0.07290755322403522,0.171660637889957,85.69999999999727
-8.747814985529324,-21.703434098693783,0.0729075532226287,0.17530601555108216,85.74999999999727
-8.6985973286139,-21.694623906910305,0.07290755322069226,0.1789513932122082,85.79999999999727
-8.64941211512457,-21.68563435711543,0.07290755322269044,0.18259677087333337,85.84999999999727
-8.600259998672009,-21.676465568769153,0.07290755322396218,0.18624214853445853,85.89999999999726
-8.551141632427054,-21.66711766371333,0.07290755322242433,0.18988752619558458,85.94999999999726
-8.502057669112084,-21.65759076617007,0.07290755322179701,0.19353290385670974,85.99999999999726
-8.453008760992272,-21.64788500274006,0.07290755322330122,0.1971782815178349,86.04999999999725
-8.403995559866953,-21.638000502400892,0.07290755322056396,0.20082365917896094,86.09999999999725
-8.355018717060986,-21.627937396505363,0.07290755322265488,0.2044690368400861,86.14999999999725
-8.306078883416049,-21.6176958187797,0.07290755322485938,0.20811441450121126,86.19999999999725
-8.257176709282003,-21.607275905321803,0.07290755322124653,0.2117597921623373,86.24999999999724
-8.208312844508313,-21.59667779459945,0.07290755322254769,0.21540516982346247,86.29999999999724
-8.15948793843529,-21.585901627448422,0.07290755322236794,0.21905054748458852,86.34999999999724
-8.110702639885599,-21.57494754707066,0.07290755322178895,0.22269592514571368,86.39999999999723
-8.061957597155523,-21.56381569903235,0.07290755322368919,0.22634130280683884,86.44999999999723
-8.0132534580064,-21.55250623126198,0.072907553223972,0.2299866804679649,86.49999999999723
-7.964590869656043,-21.541019294048397,0.07290755322046356,0.23363205812909005,86.54999999999723
-7.915970478770074,-21.5293550400388,0.07290755322185138,0.2372774357902152,86.59999999999722
-7.867392931453352,-21.5175136242367,0.07290755322442904,0.24092281345134126,86.64999999999722
-7.81885887324146,-21.505495203999867,0.07290755322027213,0.24456819111246642,86.69999999999722
-7.770368949091978,-21.493299939038252,0.07290755322504153,0.24821356877359246,86.74999999999721
-7.721923803376082,-21.480927991411843,0.07290755322030715,0.2518589464347176,86.79999999999721
-7.673524079869839,-21.468379525528533,0.07290755322370672,0.2555043240958428,86.84999999999721
-7.625170421745729,-21.45565470814191,0.07290755322264257,0.25914970175696883,86.8999999999972
-7.576863471564106,-21.442753708349073,0.0729075532211835,0.262795079418094,86.9499999999972
-7.5286038712645755,-21.429676697588352,0.07290755322423861,0.26644045707922004,86.9999999999972
-7.480392262157576,-21.41642384963705,0.0729075532208936,0.2700858347403461,87.0499999999972
-7.432229284915806,-21.40299534060914,0.07290755322404138,0.27373121240147036,87.0999999999972
-7.384115579565638,-21.38939134895289,0.07290755322189076,0.2773765900625964,87.14999999999719
-7.336051785478748,-21.37561205544854,0.07290755322331353,0.28102196772372245,87.19999999999719
-7.288038541363555,-21.36165764320586,0.0729075532221135,0.2846673453848467,87.24999999999719
-7.240076485256662,-21.34752829766173,0.07290755322046441,0.2883127230459728,87.29999999999718
-7.192166254514515,-21.33322420657769,0.07290755322597309,0.2919581007070988,87.34999999999718
-7.144308485804871,-21.31874556003742,0.07290755321925538,0.2956034783682231,87.39999999999718
-7.096503815098252,-21.304092550444235,0.07290755322421952,0.29924885602934914,87.44999999999717
-7.048752877659652,-21.289265372518507,0.0729075532216501,0.3028942336904752,87.49999999999717
-7.00105630804001,-21.274264223295113,0.07290755322335701,0.30653961135159946,87.54999999999717
-6.953414740067721,-21.25908930212076,0.07290755322207171,0.3101849890127255,87.59999999999717
-6.905828806840333,-21.243740810651396,0.07290755322333313,0.31383036667385156,87.64999999999716
-6.858299140716095,-21.228218952849502,0.07290755322218478,0.31747574433497583,87.69999999999716
-6.810826373305456,-21.212523934981366,0.0729075532221915,0.3211211219961019,87.74999999999716
-6.76341113546281,-21.196655965614372,0.07290755322152544,0.3247664996572279,87.79999999999715
-6.716054057278058,-21.18061525561422,0.07290755322312918,0.328411877318354,87.84999999999715
-6.66875576806822,-21.164402018142113,0.0729075532236509,0.33205725497947824,87.89999999999715
-6.621516896369055,-21.148016468651917,0.07290755322300936,0.3357026326406043,87.94999999999715
-6.5743380699267675,-21.131458824887332,0.07290755322076165,0.33934801030173034,87.99999999999714
-6.527219915689653,-21.114729306878985,0.0729075532220196,0.3429933879628546,88.04999999999714
-6.480163059799686,-21.09782813694147,0.07290755322332824,0.34663876562398066,88.09999999999714
-6.433168127584313,-21.080755539670438,0.07290755322318518,0.3502841432851067,88.14999999999714
-6.386235743548106,-21.06351174193961,0.07290755322258885,0.353929520946231,88.19999999999713
-6.339366531364373,-21.046096972897722,0.07290755322218487,0.35757489860735703,88.24999999999713
-6.292561113867013,-21.02851146396553,0.07290755322134627,0.3612202762684831,88.29999999999713
-6.245820113042178,-21.010755448832715,0.07290755322490723,0.36486565392960735,88.34999999999712
-6.1991441500199365,-20.99282916345474,0.0729075532198406,0.3685110315907334,88.39999999999712
-6.1525338450661415,-20.974732846049793,0.0729075532231537,0.37215640925185944,88.44999999999712
-6.1059898175741445,-20.95646673709556,0.0729075532241283,0.3758017869129837,88.49999999999712
-6.059512686056475,-20.938031079326024,0.07290755322006555,0.37944716457410976,88.54999999999711
-6.013103068136768,-20.9194261177283,0.0729075532241444,0.3830925422352358,88.59999999999711
-5.966761580541483,-20.90065209953932,0.07290755322258309,0.3867379198963601,88.6499999999971
-5.920488839091654,-20.881709274242567,0.07290755322378378,0.39038329755748613,88.6999999999971
-5.874285458694821,-20.862597893564768,0.07290755321895184,0.3940286752186122,88.7499999999971
-5.828152053336776,-20.843318211472553,0.07290755322462486,0.3976740528797382,88.7999999999971
-5.782089236073471,-20.82387048416906,0.07290755322392242,0.4013194305408625,88.8499999999971
-5.736097619022743,-20.80425497009052,0.07290755321965356,0.40496480820198855,88.89999999999709
-5.690177813356339,-20.784471929902878,0.0729075532244813,0.4086101858631146,88.94999999999709
-5.6443304292917205,-20.76452162649828,0.07290755322135353,0.41225556352423887,88.99999999999709
-5.598556076083895,-20.744404324991578,0.07290755322328804,0.4159009411853649,89.04999999999708
-5.552855362017446,-20.724120292716844,0.07290755322203105,0.41954631884649096,89.09999999999708
-5.507228894398374,-20.703669799223796,0.07290755322238228,0.42319169650761523,89.14999999999708
-5.461677279545967,-20.683053116274184,0.0729075532233516,0.4268370741687413,89.19999999999708
-5.416201122784905,-20.662270517838248,0.07290755322309493,0.43048245182986733,89.24999999999707
