-6.388706750857978,15.897194685511487,0.07290755321969597,4.089362748254384,67.19999999999833
-6.417807448617182,15.856535779704352,0.0729075532259018,4.093008125915509,67.24999999999832
-6.44675973628155,15.815771061251922,0.072907553221653,4.096653503576635,67.29999999999832
-6.475563229110975,15.774901071866921,0.07290755322220062,4.1002988812377605,67.34999999999832
-6.504217544342666,15.733926354660952,0.07290755322151403,4.103944258898887,67.39999999999831
-6.532722301196184,15.692847454137372,0.07290755322678939,4.107589636560012,67.44999999999831
-6.561077120878561,15.651664916183947,0.0729075532182245,4.111235014221137,67.49999999999831
-6.589281626589319,15.610379288065701,0.07290755322139378,4.114880391882263,67.5499999999983
-6.617335443525434,15.568991118417593,0.07290755322556208,4.118525769543388,67.5999999999983
-6.645238198886354,15.527500957237223,0.07290755322310945,4.122171147204513,67.6499999999983
-6.672989521878982,15.48590935587751,0.07290755321719634,4.125816524865639,67.6999999999983
-6.700589043722541,15.44421686703945,0.07290755322854617,4.1294619025267645,67.7499999999983
-6.728036397653504,15.40242404476463,0.07290755321942312,4.1331072801878905,67.79999999999829
-6.7553312189304755,15.36053144442802,0.07290755322585687,4.136752657849016,67.84999999999829
-6.782473144839027,15.318539622730455,0.07290755321911817,4.140398035510141,67.89999999999829
-6.809461814696537,15.276449137691337,0.07290755322244072,4.144043413171267,67.94999999999828
-6.8362968698569375,15.234260548641174,0.07290755322465246,4.147688790832392,67.99999999999828
-6.862977953715525,15.191974416214144,0.07290755322047221,4.151334168493517,68.04999999999828
-6.889504711713698,15.14959130234066,0.07290755322537218,4.154979546154643,68.09999999999827
-6.915876791343617,15.107111770239918,0.07290755321958924,4.158624923815768,68.14999999999827
-6.942093842152971,15.06453638441237,0.07290755322191791,4.162270301476894,68.19999999999827
-6.968155515749572,15.021865710632241,0.07290755322624043,4.16591567913802,68.24999999999827
-6.994061465805981,14.979100315940038,0.07290755321745307,4.169561056799145,68.29999999999826
-7.019811348064184,14.936240768634967,0.07290755322718825,4.173206434460271,68.34999999999826
-7.045404820340043,14.893287638267445,0.07290755322145498,4.176851812121396,68.39999999999826
-7.070841542527983,14.850241495631444,0.07290755322041059,4.180497189782521,68.44999999999825
-7.096121176605418,14.807102912756982,0.07290755322190808,4.184142567443647,68.49999999999825
-7.121243386637257,14.763872462902498,0.0729075532249767,4.187787945104772,68.54999999999825
-7.146207838780391,14.720550720547202,0.07290755322357245,4.1914333227658975,68.59999999999825
-7.17101420128812,14.67713826138349,0.0729075532209419,4.195078700427024,68.64999999999824
-7.195662144514557,14.633635662309281,0.07290755322405842,4.198724078088149,68.69999999999824
-7.22015134091901,14.590043501420318,0.07290755321853037,4.202369455749274,68.74999999999824
-7.244481465070354,14.546362358002519,0.07290755322652824,4.2060148334104,68.79999999999824
-7.268652193651295,14.502592812524277,0.07290755322213686,4.209660211071525,68.84999999999823
-7.292663205462752,14.45873544662873,0.07290755322041803,4.213305588732651,68.89999999999823
-7.316514181428062,14.414790843126056,0.07290755322157064,4.216950966393776,68.94999999999823
-7.340204804597249,14.370759585985688,0.07290755322538582,4.2205963440549015,68.99999999999822
-7.363734760151214,14.32664226032859,0.07290755322217461,4.2242417217160275,69.04999999999822
-7.387103735405937,14.282439452419496,0.07290755322289186,4.227887099377153,69.09999999999822
-7.410311419816644,14.238151749659039,0.0729075532203003,4.231532477038278,69.14999999999822
-7.433357504981906,14.19377974057604,0.07290755322226246,4.235177854699404,69.19999999999821
-7.456241684647733,14.149324014819655,0.07290755322489978,4.238823232360529,69.24999999999821
-7.478963654711677,14.104785163151483,0.07290755322092805,4.242468610021655,69.2999999999982
-7.5015231132268525,14.060163777437815,0.0729075532252613,4.24611398768278,69.3499999999982
-7.523919760405935,14.015460450641697,0.07290755321918518,4.249759365343905,69.3999999999982
-7.5461532986252,13.970675776815057,0.07290755322209932,4.2534047430050315,69.4499999999982
-7.568223432428397,13.925810351090853,0.0729075532252262,4.257050120666157,69.4999999999982
-7.590129868530731,13.880864769675114,0.07290755322199996,4.260695498327282,69.54999999999819
-7.611872315822772,13.835839629839022,0.07290755322168709,4.264340875988408,69.59999999999819
-7.6334504853742615,13.790735529911053,0.07290755322450064,4.267986253649533,69.64999999999819
-7.654864090438007,13.745553069268908,0.0729075532213811,4.271631631310658,69.69999999999818
-7.676112846453684,13.700292848331621,0.07290755322194717,4.275277008971784,69.74999999999818
-7.6971964710515905,13.654955468551577,0.07290755322115385,4.278922386632909,69.79999999999818
-7.718114684056431,13.609541532406489,0.07290755322367976,4.282567764294035,69.84999999999818
-7.738867207491005,13.56405164339143,0.0729075532225465,4.286213141955161,69.89999999999817
-7.759453765579941,13.518486406010773,0.07290755322175775,4.289858519616286,69.94999999999817
-7.779874084753345,13.472846425770172,0.07290755322566195,4.293503897277412,69.99999999999817
-7.800127893650405,13.427132309168549,0.07290755321628016,4.297149274938537,70.04999999999816
-7.820214923123068,13.381344663689994,0.07290755322664409,4.300794652599662,70.09999999999816
-7.840134906239527,13.335484097795685,0.072907553223809,4.304440030260788,70.14999999999816
-7.859887578287832,13.289551220915868,0.07290755322397743,4.308085407921913,70.19999999999816
-7.879472676779407,13.243546643441654,0.07290755321703987,4.3117307855830385,70.24999999999815
-7.89888994145252,13.197470976717014,0.07290755322760079,4.3153761632441645,70.29999999999815
-7.918139114275704,13.151324833030586,0.0729075532169656,4.31902154090529,70.34999999999815
-7.937219939451282,13.105108825607559,0.07290755322771876,4.322666918566416,70.39999999999814
-7.956132163418644,13.058823568601547,0.07290755321823776,4.326312296227541,70.44999999999814
-7.974875534857752,13.012469677086365,0.07290755322559472,4.329957673888666,70.49999999999814
-7.993449804692354,12.966047767047918,0.072907553221821,4.333603051549792,70.54999999999814
-8.011854726093372,12.919558455376013,0.07290755322013422,4.337248429210917,70.59999999999813
-8.030090054482166,12.873002359856109,0.07290755322783254,4.340893806872042,70.64999999999813
-8.04815554753375,12.826380099161149,0.0729075532195864,4.3445391845331685,70.69999999999813
-8.066050965180072,12.77969229284335,0.0729075532193602,4.348184562194294,70.74999999999812
-8.083776069613169,12.732939561325907,0.07290755322629024,4.35182993985542,70.79999999999812
-8.101330625288291,12.686122525894838,0.07290755322072835,4.355475317516545,70.84999999999812
-8.118714398927118,12.639241808690649,0.07290755322535322,4.35912069517767,70.89999999999812
-8.135927159520783,12.592298032700093,0.07290755322104421,4.362766072838796,70.94999999999811
-8.152968678332982,12.545291821747938,0.07290755322095621,4.366411450499921,70.99999999999811
-8.169838728903006,12.498223800488596,0.07290755322262565,4.370056828161046,71.04999999999811
-8.186537087048741,12.451094594397858,0.07290755322539876,4.373702205822172,71.0999999999981
-8.203063530869638,12.403904829764627,0.07290755321706215,4.3773475834832976,71.1499999999981
-8.219417840749717,12.356655133682523,0.07290755322991797,4.380992961144423,71.1999999999981
-8.235599799360394,12.309346134041562,0.0729075532154564,4.384638338805549,71.2499999999981
-8.251609191663473,12.261978459519888,0.07290755322758945,4.388283716466674,71.2999999999981
-8.267445804913905,12.214552739575296,0.07290755321937524,4.3919290941278,71.34999999999809
-8.283109428662687,12.16706960443701,0.0729075532268233,4.395574471788925,71.39999999999809
-8.298599854759622,12.119529685097142,0.07290755321696935,4.39921984945005,71.44999999999808
-8.313916877356121,12.071933613302456,0.07290755322500726,4.402865227111176,71.49999999999808
-8.329060292907862,12.024282021545922,0.07290755322212969,4.4065106047723015,71.54999999999808
-8.344029900177595,11.976575543058239,0.07290755322231163,4.410155982433427,71.59999999999808
-8.358825500237746,11.928814811799533,0.0729075532218038,4.413801360094553,71.64999999999807
-8.373446896473077,11.881000462450892,0.07290755322369252,4.417446737755678,71.69999999999807
-8.387893894583314,11.83313313040587,0.07290755322553416,4.421092115416803,71.74999999999807
-8.402166302585709,11.785213451762132,0.07290755321894275,4.424737493077929,71.79999999999806
-8.416263930817617,11.737242063312976,0.07290755322155582,4.428382870739054,71.84999999999806
-8.430186591938991,11.68921960253882,0.07290755322347757,4.43202824840018,71.89999999999806
-8.443934100934868,11.641146707598807,0.07290755322470523,4.435673626061305,71.94999999999806
-8.45750627511785,11.593024017322264,0.07290755322130055,4.439319003722431,71.99999999999805
-8.470902934130535,11.54485217120024,0.07290755322010423,4.442964381383557,72.04999999999805
-8.484123899947885,11.496631809377028,0.07290755322827187,4.446609759044682,72.09999999999805
-8.497168996879594,11.448363572641604,0.07290755321651873,4.450255136705807,72.14999999999804
-8.510038051572486,11.400048102419142,0.07290755322465411,4.453900514366933,72.19999999999804
-8.52273089301271,11.351686040762523,0.07290755322124406,4.457545892028058,72.24999999999804
-8.53524735252811,11.303278030343733,0.07290755322712449,4.461191269689184,72.29999999999804
-8.547587263790394,11.254824714445398,0.07290755321929329,4.464836647350309,72.34999999999803
-8.559750462817423,11.206326736952164,0.07290755322135221,4.4684820250114345,72.39999999999803
-8.571736787975315,11.157784742342187,0.07290755322502954,4.472127402672561,72.44999999999803
-8.583546079980618,11.109199375678564,0.07290755321869063,4.475772780333686,72.49999999999802
-8.595178181902458,11.060571282600748,0.07290755322463137,4.479418157994811,72.54999999999802
-8.606632939164573,11.01190110931595,0.0729075532244522,4.483063535655937,72.59999999999802
-8.617910199547396,10.963189502590623,0.07290755321981296,4.486708913317062,72.64999999999802
-8.629009813190095,10.914437109741776,0.07290755322247697,4.490354290978187,72.69999999999801
-8.639931632592521,10.865644578628434,0.07290755322670568,4.493999668639313,72.74999999999801
-8.650675512617187,10.816812557643011,0.07290755321708549,4.4976450463004385,72.79999999999801
-8.661241310491238,10.767941695702682,0.07290755322834717,4.5012904239615645,72.849999999998
-8.671628885808254,10.719032642240784,0.07290755321560688,4.50493580162269,72.899999999998
-8.681838100530232,10.670086047198168,0.07290755322793119,4.508581179283815,72.949999999998
-8.691868818989306,10.621102561014546,0.07290755322103963,4.512226556944941,72.999999999998
-8.70172090788964,10.572082834619913,0.07290755322021648,4.515871934606066,73.049999999998
-8.711394236309161,10.52302751942581,0.0729075532260966,4.519517312267191,73.09999999999799
-8.720888675701282,10.4739372673167,0.07290755322049065,4.523162689928317,73.14999999999799
-8.73020409989665,10.424812730641378,0.07290755322187527,4.526808067589442,73.19999999999798
-8.739340385104796,10.375654562204168,0.0729075532264832,4.530453445250568,73.24999999999798
-8.748297409915775,10.326463415256356,0.07290755321728438,4.534098822911694,73.29999999999798
-8.757075055301822,10.277239943487473,0.0729075532233363,4.537744200572819,73.34999999999798
-8.76567320461887,10.227984801016582,0.07290755322274216,4.541389578233945,73.39999999999797
-8.774091743608146,10.178698642383644,0.07290755322550536,4.54503495589507,73.44999999999797
-8.782330560397668,10.129382122540761,0.07290755321860612,4.548680333556195,73.49999999999797
-8.790389545503768,10.08003589684349,0.07290755322779839,4.552325711217321,73.54999999999797
-8.798268591832471,10.03066062104218,0.07290755321861164,4.555971088878446,73.59999999999796
-8.805967594681018,9.981256951273195,0.07290755322075373,4.5596164665395715,73.64999999999796
-8.813486451739177,9.931825544050206,0.07290755322625685,4.563261844200698,73.69999999999796
-8.820825063090616,9.882367056255518,0.07290755322076985,4.566907221861823,73.74999999999795
-8.827983331214284,9.83288214513125,0.07290755322417286,4.570552599522949,73.79999999999795
-8.834961160985632,9.783371468270737,0.0729075532206734,4.574197977184074,73.84999999999795
-8.841758459677944,9.733835683609612,0.0729075532228934,4.577843354845199,73.89999999999795
-8.848375136963519,9.684275449417221,0.07290755322367878,4.581488732506325,73.94999999999794
-8.85481110491489,9.634691424287816,0.07290755321947065,4.58513411016745,73.99999999999794
-8.861066278006017,9.585084267131762,0.07290755322851787,4.5887794878285755,74.04999999999794
-8.86714057311336,9.535454637166836,0.07290755321534466,4.5924248654897015,74.09999999999793
-8.873033909517076,9.485803193909497,0.07290755322703447,4.596070243150827,74.14999999999793
-8.878746208901987,9.436130597165992,0.07290755322143266,4.599715620811952,74.19999999999793
-8.884277395358708,9.386437507023729,0.07290755322368825,4.603360998473078,74.24999999999793
-8.889627395384604,9.336724583842454,0.072907553219384,4.607006376134203,74.29999999999792
-8.894796137884803,9.28699248824541,0.07290755322517006,4.610651753795329,74.34999999999792
-8.89978355417309,9.237241881110698,0.07290755322116325,4.614297131456454,74.39999999999792
-8.904589577972882,9.18747342356236,0.07290755322160826,4.617942509117579,74.44999999999791
-8.909214145418062,9.137687776961648,0.07290755322425808,4.6215878867787055,74.49999999999791
-8.91365719505384,9.087885602898268,0.07290755322361879,4.625233264439831,74.54999999999791
-8.917918667837583,9.038067563181528,0.0729075532198745,4.628878642100956,74.5999999999979
-8.921998507139595,8.988234319831577,0.07290755322247518,4.632524019762082,74.6499999999979
-8.925896658743849,8.938386535070613,0.07290755322627684,4.636169397423207,74.6999999999979
