-5.707340153900603,8.164175032722447,-0.0729075532217711,0.0589158038827966,73.09999999999799
-5.65742165000178,8.167028136297407,-0.07290755322425654,0.055270426221670554,73.14999999999799
-5.607493077163564,8.169699249519294,-0.07290755321988499,0.051625048560545395,73.19999999999798
-5.557555098874946,8.172188336892326,-0.072907553224565,0.047979670899420235,73.24999999999798
-5.5076083787499,8.174495365339599,-0.07290755322304575,0.04433429323829419,73.29999999999798
-5.457653580518606,8.17662030420356,-0.07290755322214632,0.04068891557716903,73.34999999999798
-5.40769136801854,8.178563125246402,-0.07290755322236181,0.03704353791604298,73.39999999999797
-5.357722405185758,8.180323802650435,-0.07290755322034033,0.03339816025491782,73.44999999999797
-5.307747356045979,8.181902313018437,-0.07290755322599124,0.02975278259379266,73.49999999999797
-5.257766884705809,8.183298635373944,-0.07290755321989612,0.02610740493266661,73.54999999999797
-5.207781655343936,8.184512751161574,-0.07290755322326417,0.02246202727154145,73.59999999999796
-5.157792332202238,8.18554464424722,-0.07290755322318147,0.01881664961041629,73.64999999999796
-5.107799579577009,8.186394300918298,-0.07290755322158343,0.015171271949290244,73.69999999999796
-5.057804061810135,8.187061709883928,-0.07290755322336659,0.011525894288165084,73.74999999999795
-5.007806443280213,8.187546862275063,-0.07290755322128478,0.007880516627039036,73.79999999999795
-4.9578073883938,8.187849751644634,-0.07290755322294226,0.004235138965913876,73.84999999999795
-4.907807561576497,8.187970373967612,-0.07290755322391111,0.0005897613047887162,73.89999999999795
-4.857807627264172,8.187908727641073,-0.07290755322147353,6.280129690823249,73.94999999999794
-4.807808249894158,8.187664813484226,-0.0729075532225928,6.276484313162124,73.99999999999794
-4.757810093896346,8.187238634738385,-0.07290755322276822,6.272838935500999,74.04999999999794
-4.707813823684397,8.18663019706694,-0.07290755322200745,6.2691935578398725,74.09999999999793
-4.6578201036469515,8.185839508555276,-0.0729075532223919,6.265548180178747,74.14999999999793
-4.607829598138718,8.184866579710665,-0.0729075532237786,6.261902802517622,74.19999999999793
-4.557842971471704,8.183711423462125,-0.07290755322151043,6.258257424856496,74.24999999999793
-4.507860887906389,8.18237405516026,-0.07290755322151404,6.254612047195371,74.29999999999792
-4.457884011642843,8.18085449257704,-0.07290755322402745,6.250966669534245,74.34999999999792
-4.407913006811981,8.17915275590557,-0.07290755322171705,6.24732129187312,74.39999999999792
-4.357948537466662,8.177268867759828,-0.07290755322251603,6.243675914211995,74.44999999999791
-4.307991267572891,8.175202853174358,-0.07290755322495883,6.240030536550869,74.49999999999791
-4.258041861001047,8.172954739603934,-0.07290755321950167,6.236385158889743,74.54999999999791
-4.208100981516967,8.170524556923219,-0.07290755322285528,6.232739781228618,74.5999999999979
-4.158169292773181,8.167912337426326,-0.07290755322333271,6.229094403567492,74.6499999999979
-4.10824745830012,8.165118115826424,-0.0729075532224304,6.225449025906367,74.6999999999979
-4.058336141497229,8.162141929255263,-0.07290755322090244,6.221803648245242,74.7499999999979
-4.00843600562418,8.158983817262687,-0.07290755322583962,6.218158270584116,74.7999999999979
-3.958547713792111,8.155643821816088,-0.07290755321906188,6.214512892922991,74.84999999999789
-3.9086719289547105,8.152121987299893,-0.07290755322461015,6.210867515261865,74.89999999999789
-3.8588093138995134,8.148418360514913,-0.07290755322327647,6.2072221376007395,74.94999999999789
-3.8089605312390162,8.144532990677774,-0.07290755321950673,6.203576759939614,74.99999999999788
-3.7591262434018873,8.140465929420245,-0.07290755322501517,6.199931382278488,75.04999999999788
-3.7093071126242236,8.136217230788528,-0.07290755322267901,6.196286004617363,75.09999999999788
-3.6595038009406657,8.131786951242582,-0.07290755322015445,6.192640626956238,75.14999999999787
-3.6097169701756293,8.127175149655347,-0.07290755322503127,6.188995249295112,75.19999999999787
-3.559947281934569,8.122381887311956,-0.07290755322024664,6.185349871633987,75.24999999999787
-3.51019539759508,8.117407227908949,-0.07290755322473837,6.181704493972861,75.29999999999787
-3.4604619782982056,8.112251237553387,-0.07290755322024407,6.1780591163117355,75.34999999999786
-3.4107476849395937,8.10691398476202,-0.07290755322492404,6.17441373865061,75.39999999999786
-3.36105317816072,8.101395540460324,-0.07290755322114927,6.170768360989484,75.44999999999786
-3.3113791183401666,8.095695977981613,-0.07290755322245561,6.167122983328359,75.49999999999785
-3.261726165584747,8.08981537306602,-0.07290755322165621,6.163477605667234,75.54999999999785
-3.2120949797208063,8.083753803859516,-0.0729075532246488,6.159832228006108,75.59999999999785
-3.1624862202854622,8.077511350912854,-0.07290755322242924,6.156186850344983,75.64999999999785
-3.112900546517782,8.071088097180521,-0.0729075532211154,6.152541472683858,75.69999999999784
-3.063338617350041,8.064484128019618,-0.07290755322350537,6.148896095022732,75.74999999999784
-3.013801091399028,8.057699531188728,-0.0729075532210576,6.145250717361606,75.79999999999784
-2.964288626957188,8.050734396846757,-0.07290755322430723,6.14160533970048,75.84999999999783
-2.9148018819839763,8.043588817551722,-0.07290755322063644,6.137959962039355,75.89999999999783
-2.8653415140970395,8.036262888259547,-0.07290755322210447,6.13431458437823,75.94999999999783
-2.8159081805635005,8.028756706322767,-0.07290755322559335,6.130669206717104,75.99999999999783
-2.7665025382912667,8.021070371489255,-0.07290755322045547,6.127023829055979,76.04999999999782
-2.7171252438202202,8.013203985900908,-0.07290755322351926,6.123378451394854,76.09999999999782
-2.667776953313542,8.005157654092255,-0.07290755322158929,6.119733073733728,76.14999999999782
-2.6184583225490243,7.996931482989105,-0.07290755322255119,6.1160876960726025,76.19999999999781
-2.5691700069102836,7.988525581907098,-0.07290755322342482,6.112442318411477,76.24999999999781
-2.5199126613780685,7.979940062550259,-0.07290755322171101,6.108796940750351,76.29999999999781
-2.470686940521638,7.9711750390095375,-0.07290755322205245,6.105151563089226,76.3499999999978
-2.421493498489923,7.962230627761251,-0.07290755322332462,6.1015061854281,76.3999999999978
-2.3723329890029703,7.953106947665567,-0.07290755322192886,6.097860807766975,76.4499999999978
-2.3232060653431574,7.943804119964916,-0.07290755322256898,6.09421543010585,76.4999999999978
-2.2741133803465488,7.934322268282372,-0.07290755322268534,6.090570052444724,76.5499999999978
-2.225055586394248,7.924661518620024,-0.07290755322261996,6.0869246747835986,76.59999999999779
-2.176033335403666,7.914821999357287,-0.07290755322431994,6.083279297122473,76.64999999999779
-2.127047278819905,7.904803841249201,-0.07290755321933419,6.079633919461347,76.69999999999779
-2.078098067607101,7.894607177424717,-0.07290755322398672,6.075988541800222,76.74999999999778
-2.0291863522397335,7.8842321433848745,-0.07290755322320665,6.072343164139096,76.79999999999778
-1.9803127826940496,7.873678877001055,-0.07290755322121145,6.068697786477971,76.84999999999778
-1.9314780084393384,7.862947518513121,-0.0729075532239836,6.065052408816846,76.89999999999777
-1.882682678429365,7.8520382105275495,-0.07290755322180945,6.06140703115572,76.94999999999777
-1.8339274410937527,7.840951098015566,-0.0729075532215346,6.057761653494595,76.99999999999777
-1.78521294432932,7.829686328311187,-0.07290755322332029,6.0541162758334695,77.04999999999777
-1.7365398354914774,7.818244051109264,-0.07290755322154048,6.050470898172343,77.09999999999776
-1.6879087613856818,7.8066244184635245,-0.07290755322436675,6.046825520511218,77.14999999999776
-1.639320368258776,7.79482758478451,-0.07290755322124012,6.043180142850093,77.19999999999776
-1.5907753017904156,7.78285370683756,-0.07290755322236141,6.039534765188967,77.24999999999775
-1.5422742070845281,7.770702943740709,-0.07290755322306745,6.035889387527842,77.29999999999775
-1.4938177286606802,7.758375456962568,-0.07290755322266741,6.032244009866716,77.34999999999775
-1.4454065104455758,7.745871410320202,-0.07290755322194324,6.028598632205591,77.39999999999775
-1.3970411957644338,7.733190969976928,-0.07290755322445806,6.0249532545444655,77.44999999999774
-1.3487224273324827,7.720334304440112,-0.07290755322104077,6.0213078768833395,77.49999999999774
-1.3004508472464273,7.707301584558955,-0.07290755322122937,6.017662499222214,77.54999999999774
-1.2522270969758758,7.694092983522189,-0.07290755322404724,6.014017121561089,77.59999999999773
-1.2040518173548307,7.6807086768557795,-0.07290755322279718,6.010371743899963,77.64999999999773
-1.1559256485732199,7.667148842420623,-0.0729075532222765,6.006726366238838,77.69999999999773
-1.1078492301683092,7.653413660410152,-0.0729075532207606,6.003080988577713,77.74999999999773
-1.0598232010162398,7.6395033133479515,-0.07290755322412167,5.999435610916587,77.79999999999772
-1.0118481993235875,7.625417986085335,-0.07290755322306258,5.995790233255462,77.84999999999772
-0.9639248626187786,7.61115786579888,-0.07290755322095932,5.9921448555943355,77.89999999999772
-0.9160538277437347,7.596723141987969,-0.07290755322273627,5.98849947793321,77.94999999999771
-0.8682357308453064,7.582114006472224,-0.07290755322314424,5.984854100272085,77.99999999999771
-0.8204712073668645,7.567330653388989,-0.07290755322212009,5.981208722610959,78.04999999999771
-0.7727608920398907,7.552373279190757,-0.0729075532250914,5.977563344949834,78.0999999999977
-0.7251054188754829,7.537242082642528,-0.07290755321925504,5.973917967288709,78.1499999999977
-0.6775054211559315,7.521937264819204,-0.07290755322251458,5.970272589627583,78.1999999999977
-0.6299615314263853,7.506459029102892,-0.07290755322354711,5.966627211966458,78.2499999999977
-0.5824743814863282,7.490807581180196,-0.07290755322341941,5.962981834305332,78.2999999999977
-0.5350446023812943,7.474983129039515,-0.07290755322163502,5.959336456644206,78.34999999999769
-0.48767282439439086,7.458985882968253,-0.07290755322113096,5.955691078983081,78.39999999999769
-0.4403596770379643,7.442816055550029,-0.0729075532248664,5.952045701321955,78.44999999999769
-0.3931057890452685,7.426473861661854,-0.07290755322026567,5.94840032366083,78.49999999999768
-0.34591178836203085,7.409959518471286,-0.07290755322450017,5.944754945999705,78.54999999999768
-0.2987783021381709,7.393273245433516,-0.07290755322247756,5.941109568338579,78.59999999999768
-0.2517059567194515,7.3764152642884895,-0.07290755322055957,5.937464190677454,78.64999999999768
-0.20469537763913692,7.359385799057936,-0.0729075532240903,5.9338188130163285,78.69999999999767
-0.15774718960969025,7.34218507604238,-0.072907553222059,5.9301734353552025,78.74999999999767
-0.11086201651450267,7.3248133238181765,-0.07290755322315083,5.926528057694077,78.79999999999767
-0.06404048139953034,7.307270773234421,-0.07290755322198338,5.922882680032951,78.84999999999766
-0.017283206465105394,7.289557657409933,-0.07290755322248048,5.919237302371826,78.89999999999766
0.02940918694240935,7.271674211730115,-0.0729075532232004,5.915591924710701,78.94999999999766
0.07603607833884496,7.2536206738438445,-0.07290755322071642,5.911946547049575,78.99999999999766
0.1225968481104509,7.23539728366033,-0.07290755322461966,5.90830116938845,79.04999999999765
0.16909087752216934,7.217004283345883,-0.07290755322118296,5.904655791727325,79.09999999999765
0.2155175487258525,7.198441917320739,-0.07290755322201917,5.9010104140661985,79.14999999999765
0.26187624476841975,7.179710432255799,-0.07290755322371255,5.897365036405073,79.19999999999764
0.30816634960013545,7.160810077069328,-0.07290755322192677,5.893719658743947,79.24999999999764
0.3543872480827268,7.141741102923689,-0.07290755322298818,5.890074281082822,79.29999999999764
0.4005383259976085,7.122503763221964,-0.07290755322153447,5.886428903421697,79.34999999999764
0.44661897005402906,7.103098313604612,-0.07290755322341023,5.882783525760571,79.39999999999763
0.49262856789718157,7.083525011946069,-0.07290755322234328,5.879138148099446,79.44999999999763
0.5385665081164106,7.063784118351311,-0.0729075532238478,5.875492770438321,79.49999999999763
0.5844321802533017,7.0438758951523965,-0.07290755321981804,5.871847392777195,79.54999999999762
0.630224974809753,7.02380060690502,-0.07290755322389667,5.868202015116069,79.59999999999762
0.6759442832561646,7.003558520384921,-0.07290755322365126,5.864556637454944,79.64999999999762
0.7215894980394566,6.983149904584401,-0.07290755322079182,5.860911259793818,79.69999999999762
0.7671600125911482,6.962575030708745,-0.07290755322320368,5.857265882132693,79.74999999999761
0.8126552213354614,6.941834172172573,-0.07290755322187423,5.853620504471567,79.79999999999761
0.8580745196973076,6.920927604596262,-0.07290755322313977,5.849975126810442,79.8499999999976
0.9034173041103699,6.899855605802241,-0.07290755322319774,5.846329749149317,79.8999999999976
0.9486829720251286,6.87861845581131,-0.07290755322123918,5.842684371488191,79.9499999999976
0.9938709219167947,6.857216436838954,-0.07290755322273215,5.8390389938270655,79.9999999999976
1.0389805532934027,6.83564983329153,-0.07290755322343233,5.83539361616594,80.0499999999976
1.0840112667037332,6.8139189317625295,-0.07290755322222439,5.831748238504814,80.09999999999759
1.1289624637452569,6.79202402102878,-0.07290755322271915,5.828102860843689,80.14999999999759
1.1738335470721601,6.769965392046565,-0.07290755322055013,5.824457483182564,80.19999999999759
1.218623920403239,6.747743337947789,-0.07290755322499728,5.820812105521438,80.24999999999758
1.2633329885297826,6.725358154036076,-0.07290755322101045,5.817166727860313,80.29999999999758
1.3079601573235777,6.702810137782844,-0.07290755322252528,5.813521350199187,80.34999999999758
1.3525048337447139,6.680099588823353,-0.07290755322294018,5.8098759725380615,80.39999999999758
1.3969664258495236,6.657226808952714,-0.07290755322313494,5.806230594876936,80.44999999999757
1.4413443427984305,6.634192102121887,-0.0729075532216029,5.80258521721581,80.49999999999757
1.4856379948637688,6.610995774433658,-0.07290755322168967,5.798939839554685,80.54999999999757
1.5298467934376774,6.587638134138537,-0.07290755322386726,5.79529446189356,80.59999999999756
1.573970151039898,6.56411949163067,-0.07290755322201757,5.791649084232434,80.64999999999756
1.6180074813255416,6.5404401594437545,-0.07290755322478203,5.788003706571309,80.69999999999756
1.661958199092954,6.51660045224682,-0.07290755321857867,5.784358328910183,80.74999999999756
1.705821720291425,6.492600686840124,-0.07290755322576067,5.780712951249058,80.79999999999755
1.7495974620289907,6.468441182150855,-0.07290755322002863,5.777067573587932,80.84999999999755
1.7932848425801922,6.444122259228962,-0.07290755322489899,5.773422195926806,80.89999999999755
