1.4088145914528454,-18.661169195921996,0.07290755322414637,6.265495354967372,79.9499999999976
1.4588082696522342,-18.661962525361382,0.07290755322078118,6.269140732628497,79.9999999999976
1.5088045076535792,-18.66257360409552,0.07290755322461506,6.272786110289623,80.0499999999976
1.558802641068663,-18.66300242400392,0.07290755321986857,6.276431487950749,80.09999999999759
1.6088020054840868,-18.663248979388108,0.07290755322540404,6.280076865611873,80.14999999999759
1.6588019364701658,-18.663313266971652,0.07290755321997078,0.0005369360934128764,80.19999999999759
1.7088017695896198,-18.663195285900265,0.07290755322263202,0.004182313754538924,80.24999999999758
1.7588008404064581,-18.662895037741762,0.07290755322330945,0.007827691415663196,80.29999999999758
1.808798484494897,-18.66241252648607,0.07290755322383619,0.011473069076789244,80.34999999999758
1.858794037448046,-18.66174775854516,0.07290755322148068,0.015118446737915292,80.39999999999758
1.90878683488679,-18.66090074275299,0.07290755322246383,0.018763824399039564,80.44999999999757
1.9587762124687202,-18.659871490365344,0.07290755322211893,0.02240920206016561,80.49999999999757
2.008761505896789,-18.658660015059716,0.07290755322265438,0.02605457972129166,80.54999999999757
2.058742050928224,-18.657266332935116,0.07290755322131486,0.02969995738241593,80.59999999999756
2.1087171833834297,-18.655690462511856,0.07290755322510341,0.03334533504354198,80.64999999999756
2.1586862391546617,-18.6539324247313,0.07290755322113293,0.03699071270466803,80.69999999999756
2.2086485542149497,-18.6519922429556,0.07290755322079255,0.040636090365794075,80.74999999999756
2.25860346462688,-18.64986994296738,0.07290755322482963,0.04428146802691835,80.79999999999755
2.3085503065515027,-18.647565552969372,0.07290755322201165,0.047926845688044395,80.84999999999755
2.358488416257021,-18.645079103584074,0.07290755322331675,0.05157222334917044,80.89999999999755
2.408417130127681,-18.642410627853323,0.0729075532206441,0.055217601010294715,80.94999999999754
2.4583357846726557,-18.639560161237867,0.07290755322471838,0.05886297867142076,80.99999999999754
2.508243716534718,-18.636527741616874,0.07290755322003085,0.06250835633254681,81.04999999999754
2.558140262499144,-18.633313409287464,0.07290755322400232,0.06615373399367108,81.09999999999754
2.608024759502573,-18.629917206964127,0.07290755322165404,0.06979911165479713,81.14999999999753
2.657896544641698,-18.6263391797782,0.07290755322466987,0.07344448931592318,81.19999999999753
2.707754955182132,-18.622579375277233,0.07290755322095537,0.07708986697704745,81.24999999999753
2.7575993285672915,-18.618637843424388,0.07290755322194864,0.0807352446381735,81.29999999999752
2.8074290024270603,-18.614514636597747,0.07290755322300206,0.08438062229929955,81.34999999999752
2.857243314586661,-18.61020980958963,0.07290755322323766,0.08802599996042382,81.39999999999752
2.9070416030755197,-18.605723419605862,0.07290755322130242,0.09167137762154987,81.44999999999752
2.9568232061359367,-18.601055526265025,0.07290755322433289,0.09531675528267591,81.49999999999751
3.006587462231927,-18.596206191597645,0.07290755322117155,0.09896213294380019,81.54999999999751
3.0563337100581123,-18.591175480045386,0.07290755322254454,0.10260751060492623,81.59999999999751
3.1060612885483394,-18.585963458460185,0.07290755322250722,0.10625288826605228,81.6499999999975
3.1557695368845486,-18.580570196103366,0.07290755322177644,0.10989826592717655,81.6999999999975
3.20545779450563,-18.574995764644715,0.07290755322380672,0.1135436435883026,81.7499999999975
3.2551254011160538,-18.56924023816153,0.07290755322327912,0.11718902124942865,81.7999999999975
3.3047716966947327,-18.563303693137645,0.07290755322150408,0.1208343989105547,81.8499999999975
3.3543960215037636,-18.557186208462408,0.07290755322165592,0.12447977657167897,81.89999999999749
3.403997716097269,-18.550887865429623,0.0729075532225901,0.12812515423280502,81.94999999999749
3.4535761213300376,-18.54440874773648,0.07290755322310186,0.13177053189393106,81.99999999999748
3.5031305783663385,-18.537748941482445,0.07290755322292362,0.13541590955505534,82.04999999999748
3.552660428688757,-18.530908535168102,0.07290755322174955,0.13906128721618138,82.09999999999748
3.6021650141067916,-18.523887619694,0.0729075532217796,0.14270666487730743,82.14999999999748
3.651643676765694,-18.51668628835943,0.0729075532255157,0.1463520425384317,82.19999999999747
3.701095759155262,-18.509304636861163,0.0729075532200453,0.14999742019955775,82.24999999999747
3.750520604118435,-18.50174276329224,0.07290755322320433,0.1536427978606838,82.29999999999747
3.799917554860116,-18.4940007681406,0.07290755322340839,0.15728817552180807,82.34999999999746
3.8492859549559455,-18.48607875428779,0.07290755322145379,0.16093355318293412,82.39999999999746
3.8986251483609067,-18.477976827007577,0.07290755322246115,0.16457893084406017,82.44999999999746
3.9479344794181017,-18.469695093964564,0.07290755322207841,0.16822430850518444,82.49999999999746
3.997213292867535,-18.461233665212735,0.07290755322181447,0.1718696861663105,82.54999999999745
4.046460933854679,-18.45259265319402,0.07290755322407785,0.17551506382743653,82.59999999999745
4.095676747939255,-18.443772172736786,0.07290755322254268,0.1791604414885608,82.64999999999745
4.144860081103989,-18.434772341054305,0.07290755322152674,0.18280581914968685,82.69999999999744
4.194010279763173,-18.42559327774322,0.07290755322400863,0.1864511968108129,82.74999999999744
4.24312669077144,-18.41623510478193,0.07290755322128177,0.19009657447193895,82.79999999999744
4.292208661432387,-18.40669794652899,0.07290755322241381,0.19374195213306322,82.84999999999744
4.341255539507362,-18.39698192972143,0.07290755322433685,0.19738732979418927,82.89999999999743
4.390266673223973,-18.387087183473103,0.07290755321994391,0.20103270745531532,82.94999999999743
4.439241411284826,-18.377013839272966,0.07290755322364405,0.2046780851164396,82.99999999999743
4.488179102876259,-18.36676203098329,0.07290755322296526,0.20832346277756564,83.04999999999742
4.537079097676827,-18.356331894837936,0.0729075532216108,0.21196884043869169,83.09999999999742
4.58594074586604,-18.34572356944053,0.07290755322382073,0.21561421809981596,83.14999999999742
4.634763398133057,-18.33493719576258,0.07290755322204796,0.219259595760942,83.19999999999742
4.683546405685167,-18.32397291714167,0.0729075532217261,0.22290497342206805,83.24999999999741
4.732289120256496,-18.31283087927951,0.07290755322480978,0.22655035108319233,83.29999999999741
4.780990894116673,-18.30151123023999,0.07290755322015051,0.23019572874431837,83.34999999999741
4.8296510800793335,-18.29001412044726,0.0729075532213328,0.23384110640544442,83.3999999999974
4.8782690315107295,-18.278339702683706,0.0729075532252744,0.2374864840665687,83.4499999999974
4.926844102338453,-18.26648813208788,0.07290755322002153,0.24113186172769474,83.4999999999974
4.975375647059849,-18.25445956615252,0.0729075532257439,0.2447772393888208,83.5499999999974
5.023863020750671,-18.242254164722386,0.07290755322009827,0.24842261704994506,83.5999999999974
5.0723055790737135,-18.229872089992178,0.07290755322290561,0.2520679947110711,83.64999999999739
5.120702678287259,-18.217313506504354,0.07290755322251642,0.25571337237219716,83.69999999999739
5.169053675253689,-18.204578581146965,0.07290755322267461,0.2593587500333232,83.74999999999739
5.21735792744802,-18.191667483151427,0.0729075532233012,0.2630041276944475,83.79999999999738
5.265614792966506,-18.178580384090257,0.072907553223116,0.2666495053555735,83.84999999999738
5.313823630535051,-18.165317457874824,0.07290755322008766,0.27029488301669957,83.89999999999738
5.3619837995177875,-18.151878880753035,0.07290755322263767,0.27394026067782384,83.94999999999737
5.410094659925658,-18.138264831306945,0.07290755322394155,0.2775856383389499,83.99999999999737
5.458155572424793,-18.12447549045044,0.07290755322274226,0.28123101600007594,84.04999999999737
5.506165898345063,-18.110511041426822,0.07290755322187191,0.2848763936612002,84.09999999999737
5.554124999688643,-18.09637166980634,0.07290755322191707,0.28852177132232626,84.14999999999736
5.60203223913836,-18.08205756348377,0.07290755322344096,0.2921671489834523,84.19999999999736
5.649886980066203,-18.067568912675885,0.07290755322296728,0.2958125266445766,84.24999999999736
5.697688586541883,-18.05290590991893,0.07290755322052488,0.2994579043057026,84.29999999999735
5.745436423341133,-18.038068750066095,0.0729075532240714,0.3031032819668287,84.34999999999735
5.793129855954209,-18.02305763028489,0.0729075532226955,0.30674865962795295,84.39999999999735
5.840768250594412,-18.00787275005452,0.0729075532222036,0.310394037289079,84.44999999999735
5.88835097420635,-17.992514311163283,0.07290755322086712,0.31403941495020504,84.49999999999734
5.935877394474446,-17.97698251770585,0.07290755322532329,0.3176847926113293,84.54999999999734
5.98334687983137,-17.961277576080526,0.07290755322060176,0.32133017027245536,84.59999999999734
6.030758799466341,-17.945399694986587,0.07290755322299261,0.3249755479335814,84.64999999999733
6.0781125233335445,-17.929349085421443,0.07290755322099002,0.3286209255947057,84.69999999999733
6.125407422160581,-17.91312596067784,0.07290755322488483,0.33226630325583173,84.74999999999733
6.172642867456698,-17.896730536341042,0.0729075532222457,0.3359116809169578,84.79999999999733
6.219818231521234,-17.880163030285978,0.07290755322276055,0.3395570585780838,84.84999999999732
6.266932887451908,-17.86342366267432,0.07290755322048433,0.3432024362392081,84.89999999999732
6.313986209153239,-17.846512655951564,0.0729075532243798,0.34684781390033415,84.94999999999732
6.360977571344737,-17.82943023484407,0.07290755322117434,0.3504931915614602,84.99999999999731
6.407906349569281,-17.812176626356116,0.07290755322398973,0.35413856922258447,85.04999999999731
6.45477192020147,-17.7947520597668,0.07290755322133756,0.3577839468837105,85.09999999999731
6.501573660455797,-17.777156766627083,0.07290755322295385,0.36142932454483656,85.1499999999973
6.548310948394981,-17.75939098075666,0.07290755322296516,0.36507470220596083,85.1999999999973
6.594983162938291,-17.741454938240842,0.07290755322154863,0.3687200798670869,85.2499999999973
6.6415896838696895,-17.72334887742747,0.07290755322373058,0.37236545752821293,85.2999999999973
6.688129891846106,-17.705073038923707,0.07290755321946017,0.3760108351893372,85.3499999999973
6.734603168405776,-17.686627665592844,0.07290755322638875,0.37965621285046325,85.39999999999729
6.781008895976278,-17.66801300255108,0.07290755322054905,0.3833015905115893,85.44999999999729
6.827346457882861,-17.649229297164293,0.07290755322276465,0.38694696817271357,85.49999999999729
6.873615238356656,-17.63027679904468,0.07290755322410677,0.3905923458338396,85.54999999999728
6.919814622542756,-17.611155760047513,0.07290755322098097,0.39423772349496566,85.59999999999728
6.96594399650845,-17.591866434267775,0.07290755322298982,0.39788310115608994,85.64999999999728
7.01200274725144,-17.57240907803673,0.07290755322108283,0.401528478817216,85.69999999999727
7.057990262707847,-17.552783949918606,0.07290755322373552,0.40517385647834203,85.74999999999727
7.103905931760451,-17.53299131070708,0.07290755322230674,0.4088192341394681,85.79999999999727
7.1497491442467656,-17.513031423421864,0.07290755322294157,0.41246461180059235,85.84999999999727
7.195519290967219,-17.492904553305166,0.07290755322172258,0.4161099894617184,85.89999999999726
7.2412157636931305,-17.472610967818216,0.07290755322252339,0.41975536712284445,85.94999999999726
7.28683795517486,-17.45215093663768,0.0729075532234025,0.4234007447839687,85.99999999999726
7.332385259149927,-17.431524731652054,0.0729075532216228,0.42704612244509477,86.04999999999725
7.377857070350959,-17.410732626958115,0.07290755322308744,0.4306915001062208,86.09999999999725
7.423252784513792,-17.38977489885723,0.07290755322081023,0.4343368777673451,86.14999999999725
7.468571798385547,-17.368651825851682,0.0729075532262253,0.43798225542847113,86.19999999999725
7.513813509732543,-17.34736368864099,0.07290755321880978,0.4416276330895972,86.24999999999724
7.558977317348358,-17.325910770118202,0.07290755322493553,0.44527301075072145,86.29999999999724
7.604062621061868,-17.30429335536605,0.0729075532219185,0.4489183884118475,86.34999999999724
7.649068821745114,-17.28251173165326,0.07290755322190078,0.45256376607297355,86.39999999999723
7.693995321321314,-17.26056618843069,0.0729075532229627,0.4562091437340978,86.44999999999723
7.73884152277288,-17.238457017327455,0.07290755322227872,0.45985452139522387,86.49999999999723
7.783606830149218,-17.216184512147116,0.07290755322235692,0.4634998990563499,86.54999999999723
7.828290648574722,-17.193748968863737,0.07290755322229275,0.4671452767174742,86.59999999999722
7.872892384256737,-17.171150685617928,0.0729075532232725,0.47079065437860024,86.64999999999722
7.917411444493318,-17.14838996271294,0.07290755322169659,0.4744360320397263,86.69999999999722
7.961847237681205,-17.125467102610642,0.07290755322424618,0.47808140970085233,86.74999999999721
8.006199173323623,-17.102382409927507,0.07290755322067133,0.4817267873619766,86.79999999999721
8.050466662038229,-17.079136191430546,0.07290755322375723,0.48537216502310265,86.84999999999721
8.094649115564806,-17.055728756033265,0.07290755322129801,0.4890175426842287,86.8999999999972
8.138745946773163,-17.03216041479155,0.07290755322286853,0.492662920345353,86.9499999999972
8.182756569670968,-17.0084314808995,0.07290755322262527,0.496308298006479,86.9999999999972
8.226680399411443,-16.98454226968531,0.07290755322320784,0.49995367566760507,87.0499999999972
8.270516852301174,-16.960493098607074,0.07290755322227893,0.5035990533287293,87.0999999999972
8.314265345807943,-16.936284287248522,0.0729075532204934,0.5072444309898554,87.14999999999719
8.357925298568354,-16.911916157314835,0.07290755322517892,0.5108898086509814,87.19999999999719
8.401496130395582,-16.887389032628334,0.07290755322190717,0.5145351863121057,87.24999999999719
8.444977262287193,-16.862703239124166,0.07290755322218914,0.5181805639732318,87.29999999999718
8.488368116432685,-16.83785910484601,0.07290755322319559,0.5218259416343578,87.34999999999718
8.531668116221233,-16.81285695994171,0.07290755322162977,0.5254713192954821,87.39999999999718
8.574876686249418,-16.78769713665883,0.07290755322313464,0.5291166969566081,87.44999999999717
8.617993252328748,-16.76237996934033,0.07290755322052556,0.5327620746177342,87.49999999999717
