18.761110361583665,-13.649208973350746,-6.810919539455025e-13,0.2792526803190927,112.13829508196426
18.809229578450417,-13.635411009947878,6.810919539455025e-13,0.2792526803190927,112.18826229507901
18.85734879531717,-13.62161304654501,-6.810919539455025e-13,0.2792526803190927,112.23822950819377
18.90546801218392,-13.607815083142142,6.810919539455025e-13,0.2792526803190927,112.28819672130852
18.953587229050672,-13.594017119739274,3.9067711063882505e-13,0.2792526803190927,112.33816393442328
19.00170644591742,-13.580219156336405,-3.9067711063882505e-13,0.2792526803190927,112.38813114753803
19.049825662784173,-13.566421192933536,0.0,0.2792526803190927,112.43809836065279
19.097944879650925,-13.552623229530667,0.0,0.2792526803190927,112.48806557376754
19.146064096517676,-13.538825266127798,0.0,0.2792526803190927,112.5380327868823
19.19418331338443,-13.52502730272493,-6.810919539455025e-13,0.2792526803190927,112.58799999999705
19.24230253025118,-13.511229339322062,6.810919539455025e-13,0.2792526803190927,112.6379672131118
19.290421747117932,-13.497431375919193,-6.810919539455025e-13,0.2792526803190927,112.68793442622656
19.338540963984684,-13.483633412516326,6.810919539455025e-13,0.2792526803190927,112.73790163934132
19.386660180851436,-13.469835449113457,0.0,0.2792526803190927,112.78786885245607
19.434779397718188,-13.456037485710588,0.0,0.2792526803190927,112.83783606557083
19.48289861458494,-13.44223952230772,0.0,0.2792526803190927,112.88780327868558
19.531017831451692,-13.42844155890485,0.0,0.2792526803190927,112.93777049180034
19.579137048318444,-13.414643595501982,0.0,0.2792526803190927,112.98773770491509
19.627256265185196,-13.400845632099113,-6.810919539455025e-13,0.2792526803190927,113.03770491802985
19.675375482051948,-13.387047668696246,6.810919539455025e-13,0.2792526803190927,113.0876721311446
19.7234946989187,-13.373249705293377,-6.810919539455025e-13,0.2792526803190927,113.13763934425936
19.77161391578545,-13.35945174189051,6.810919539455025e-13,0.2792526803190927,113.18760655737411
19.819733132652203,-13.345653778487641,0.0,0.2792526803190927,113.23757377048886
19.867852349518955,-13.331855815084772,0.0,0.2792526803190927,113.28754098360362
19.915971566385707,-13.318057851681903,0.0,0.2792526803190927,113.33750819671837
19.96409078325246,-13.304259888279034,0.0,0.2792526803190927,113.38747540983313
20.01221000011921,-13.290461924876166,-6.810919539455025e-13,0.2792526803190927,113.43744262294788
20.060329216985963,-13.276663961473298,6.810919539455025e-13,0.2792526803190927,113.48740983606264
20.108448433852715,-13.26286599807043,3.9067711063882505e-13,0.2792526803190927,113.5373770491774
20.156567650719463,-13.24906803466756,-1.0717690645844031e-12,0.2792526803190927,113.58734426229215
20.204686867586215,-13.235270071264694,6.810919539455025e-13,0.2792526803190927,113.6373114754069
20.252806084452967,-13.221472107861825,0.0,0.2792526803190927,113.68727868852166
20.30092530131972,-13.207674144458956,0.0,0.2792526803190927,113.73724590163641
20.34904451818647,-13.193876181056087,0.0,0.2792526803190927,113.78721311475117
20.397163735053223,-13.180078217653218,0.0,0.2792526803190927,113.83718032786592
20.445282951919975,-13.16628025425035,-6.810919539455025e-13,0.2792526803190927,113.88714754098068
20.493402168786726,-13.152482290847482,6.810919539455025e-13,0.2792526803190927,113.93711475409543
20.54152138565348,-13.138684327444613,-6.810919539455025e-13,0.2792526803190927,113.98708196721019
20.58964060252023,-13.124886364041746,6.810919539455025e-13,0.2792526803190927,114.03704918032494
20.637759819386982,-13.111088400638877,0.0,0.2792526803190927,114.0870163934397
20.685879036253734,-13.097290437236008,0.0,0.2792526803190927,114.13698360655445
20.733998253120486,-13.08349247383314,0.0,0.2792526803190927,114.1869508196692
20.782117469987238,-13.06969451043027,0.0,0.2792526803190927,114.23691803278396
20.83023668685399,-13.055896547027402,0.0,0.2792526803190927,114.28688524589872
20.878355903720742,-13.042098583624533,-6.810919539455025e-13,0.2792526803190927,114.33685245901347
20.926475120587494,-13.028300620221666,6.810919539455025e-13,0.2792526803190927,114.38681967212823
20.974594337454246,-13.014502656818797,-6.810919539455025e-13,0.2792526803190927,114.43678688524298
21.022713554320998,-13.00070469341593,6.810919539455025e-13,0.2792526803190927,114.48675409835774
21.07083277118775,-12.986906730013061,0.0,0.2792526803190927,114.53672131147249
21.1189519880545,-12.973108766610192,0.0,0.2792526803190927,114.58668852458725
21.167071204921253,-12.959310803207323,0.0,0.2792526803190927,114.636655737702
21.215190421788005,-12.945512839804454,3.9067711063882505e-13,0.2792526803190927,114.68662295081675
21.263309638654754,-12.931714876401585,-3.9067711063882505e-13,0.2792526803190927,114.73659016393151
21.311428855521505,-12.917916912998717,-6.810919539455025e-13,0.2792526803190927,114.78655737704626
21.359548072388257,-12.90411894959585,6.810919539455025e-13,0.2792526803190927,114.83652459016102
21.40766728925501,-12.89032098619298,-6.810919539455025e-13,0.2792526803190927,114.88649180327577
21.45578650612176,-12.876523022790114,6.810919539455025e-13,0.2792526803190927,114.93645901639053
21.503905722988513,-12.862725059387245,0.0,0.2792526803190927,114.98642622950528
21.552024939855265,-12.848927095984376,0.0,0.2792526803190927,115.03639344262004
21.600144156722017,-12.835129132581507,0.0,0.2792526803190927,115.0863606557348
21.64826337358877,-12.821331169178638,0.0,0.2792526803190927,115.13632786884955
21.69638259045552,-12.80753320577577,0.0,0.2792526803190927,115.1862950819643
21.744501807322273,-12.7937352423729,-6.810919539455025e-13,0.2792526803190927,115.23626229507906
21.792621024189025,-12.779937278970033,6.810919539455025e-13,0.2792526803190927,115.28622950819381
21.840740241055776,-12.766139315567164,-6.810919539455025e-13,0.2792526803190927,115.33619672130857
21.88885945792253,-12.752341352164297,6.810919539455025e-13,0.2792526803190927,115.38616393442332
21.93697867478928,-12.738543388761428,0.0,0.2792526803190927,115.43613114753808
21.985097891656032,-12.72474542535856,0.0,0.2792526803190927,115.48609836065283
22.033217108522784,-12.71094746195569,0.0,0.2792526803190927,115.53606557376759
22.081336325389536,-12.697149498552822,0.0,0.2792526803190927,115.58603278688234
22.129455542256288,-12.683351535149953,0.0,0.2792526803190927,115.6359999999971
22.17757475912304,-12.669553571747084,-6.810919539455025e-13,0.2792526803190927,115.68596721311185
22.225693975989792,-12.655755608344217,6.810919539455025e-13,0.2792526803190927,115.7359344262266
22.273813192856544,-12.641957644941348,-6.810919539455025e-13,0.2792526803190927,115.78590163934136
22.321932409723296,-12.628159681538481,1.0717690645844031e-12,0.2792526803190927,115.83586885245612
22.370051626590044,-12.614361718135612,-3.9067711063882505e-13,0.2792526803190927,115.88583606557087
22.418170843456796,-12.600563754732743,0.0,0.2792526803190927,115.93580327868563
22.466290060323548,-12.586765791329874,0.0,0.2792526803190927,115.98577049180038
22.5144092771903,-12.572967827927005,0.0,0.2792526803190927,116.03573770491514
22.56252849405705,-12.559169864524137,-6.810919539455025e-13,0.2792526803190927,116.08570491802989
22.610647710923804,-12.54537190112127,6.810919539455025e-13,0.2792526803190927,116.13567213114464
22.658766927790555,-12.5315739377184,0.0,0.2792526803190927,116.1856393442594
22.706886144657307,-12.517775974315532,-6.810919539455025e-13,0.2792526803190927,116.23560655737415
22.75500536152406,-12.503978010912665,6.810919539455025e-13,0.2792526803190927,116.28557377048891
22.80312457839081,-12.490180047509796,0.0,0.2792526803190927,116.33554098360366
22.851243795257563,-12.476382084106927,0.0,0.2792526803190927,116.38550819671842
22.899363012124315,-12.462584120704058,0.0,0.2792526803190927,116.43547540983317
22.947482228991067,-12.448786157301189,0.0,0.2792526803190927,116.48544262294793
22.99560144585782,-12.43498819389832,-6.810919539455025e-13,0.2792526803190927,116.53540983606268
23.04372066272457,-12.421190230495453,6.810919539455025e-13,0.2792526803190927,116.58537704917744
23.091839879591323,-12.407392267092584,-6.810919539455025e-13,0.2792526803190927,116.6353442622922
23.139959096458075,-12.393594303689717,6.810919539455025e-13,0.2792526803190927,116.68531147540695
23.188078313324826,-12.379796340286848,0.0,0.2792526803190927,116.7352786885217
23.23619753019158,-12.36599837688398,0.0,0.2792526803190927,116.78524590163646
23.28431674705833,-12.35220041348111,0.0,0.2792526803190927,116.83521311475121
23.332435963925082,-12.338402450078242,0.0,0.2792526803190927,116.88518032786597
23.380555180791834,-12.324604486675373,0.0,0.2792526803190927,116.93514754098072
23.428674397658586,-12.310806523272504,-2.904148433067415e-13,0.2792526803190927,116.98511475409548
23.476793614525334,-12.297008559869637,2.904148433067415e-13,0.2792526803190927,117.03508196721023
23.524912831392086,-12.283210596466768,-6.810919539455025e-13,0.2792526803190927,117.08504918032499
23.57303204825884,-12.2694126330639,6.810919539455025e-13,0.2792526803190927,117.13501639343974
23.62115126512559,-12.255614669661032,0.0,0.2792526803190927,117.1849836065545
23.669270481992342,-12.241816706258163,0.0,0.2792526803190927,117.23495081966925
23.717389698859094,-12.228018742855294,0.0,0.2792526803190927,117.284918032784
23.765508915725846,-12.214220779452425,0.0,0.2792526803190927,117.33488524589876
23.813628132592598,-12.200422816049556,0.0,0.2792526803190927,117.38485245901352
23.86174734945935,-12.186624852646688,-6.810919539455025e-13,0.2792526803190927,117.43481967212827
23.9098665663261,-12.17282688924382,6.810919539455025e-13,0.2792526803190927,117.48478688524303
23.957985783192854,-12.159028925840952,-6.810919539455025e-13,0.2792526803190927,117.53475409835778
24.006105000059605,-12.145230962438085,6.810919539455025e-13,0.2792526803190927,117.58472131147253
24.054224216926357,-12.131432999035216,0.0,0.2792526803190927,117.63468852458729
24.10234343379311,-12.117635035632347,0.0,0.2792526803190927,117.68465573770204
24.15046265065986,-12.103837072229478,0.0,0.2792526803190927,117.7346229508168
24.198581867526613,-12.090039108826609,0.0,0.2792526803190927,117.78459016393155
24.246701084393365,-12.07624114542374,0.0,0.2792526803190927,117.83455737704631
24.294820301260117,-12.062443182020871,-6.810919539455025e-13,0.2792526803190927,117.88452459016106
24.34293951812687,-12.048645218618004,6.810919539455025e-13,0.2792526803190927,117.93449180327582
24.39105873499362,-12.034847255215135,-6.810919539455025e-13,0.2792526803190927,117.98445901639057
24.439177951860373,-12.021049291812268,6.810919539455025e-13,0.2792526803190927,118.03442622950533
24.487297168727125,-12.0072513284094,0.0,0.2792526803190927,118.08439344262008
24.535416385593876,-11.99345336500653,0.0,0.2792526803190927,118.13436065573484
24.58353560246063,-11.979655401603662,3.9067711063882505e-13,0.2792526803190927,118.18432786884959
24.631654819327377,-11.965857438200793,-3.9067711063882505e-13,0.2792526803190927,118.23429508196435
24.67977403619413,-11.952059474797924,-6.810919539455025e-13,0.2792526803190927,118.2842622950791
24.72789325306088,-11.938261511395057,6.810919539455025e-13,0.2792526803190927,118.33422950819386
24.776012469927633,-11.924463547992188,0.0,0.2792526803190927,118.38419672130861
24.824131686794384,-11.910665584589319,-6.810919539455025e-13,0.2792526803190927,118.43416393442337
24.872250903661136,-11.896867621186452,6.810919539455025e-13,0.2792526803190927,118.48413114753812
24.92037012052789,-11.883069657783583,0.0,0.2792526803190927,118.53409836065288
24.96848933739464,-11.869271694380714,0.0,0.2792526803190927,118.58406557376763
25.016608554261392,-11.855473730977845,0.0,0.2792526803190927,118.63403278688239
25.064727771128144,-11.841675767574976,0.0,0.2792526803190927,118.68399999999714
25.112846987994896,-11.827877804172108,-6.810919539455025e-13,0.2792526803190927,118.7339672131119
25.160966204861648,-11.81407984076924,6.810919539455025e-13,0.2792526803190927,118.78393442622665
25.2090854217284,-11.800281877366372,0.0,0.2792526803190927,118.8339016393414
25.25720463859515,-11.786483913963503,-6.810919539455025e-13,0.2792526803190927,118.88386885245616
25.305323855461904,-11.772685950560636,6.810919539455025e-13,0.2792526803190927,118.93383606557092
25.353443072328655,-11.758887987157767,0.0,0.2792526803190927,118.98380327868567
25.401562289195407,-11.745090023754898,0.0,0.2792526803190927,119.03377049180042
25.44968150606216,-11.731292060352029,0.0,0.2792526803190927,119.08373770491518
25.49780072292891,-11.71749409694916,0.0,0.2792526803190927,119.13370491802993
25.545919939795663,-11.703696133546291,-6.810919539455025e-13,0.2792526803190927,119.18367213114469
25.594039156662415,-11.689898170143424,6.810919539455025e-13,0.2792526803190927,119.23363934425944
25.642158373529167,-11.676100206740555,-6.810919539455025e-13,0.2792526803190927,119.2836065573742
25.69027759039592,-11.662302243337688,1.0717690645844031e-12,0.2792526803190927,119.33357377048895
25.738396807262667,-11.64850427993482,-3.9067711063882505e-13,0.2792526803190927,119.38354098360371
25.78651602412942,-11.63470631653195,0.0,0.2792526803190927,119.43350819671846
25.83463524099617,-11.620908353129082,0.0,0.2792526803190927,119.48347540983322
25.882754457862923,-11.607110389726213,0.0,0.2792526803190927,119.53344262294797
25.930873674729675,-11.593312426323344,0.0,0.2792526803190927,119.58340983606273
25.978992891596427,-11.579514462920475,-6.810919539455025e-13,0.2792526803190927,119.63337704917748
26.02711210846318,-11.565716499517608,6.810919539455025e-13,0.2792526803190927,119.68334426229224
26.07523132532993,-11.551918536114739,-6.810919539455025e-13,0.2792526803190927,119.73331147540699
26.123350542196683,-11.538120572711872,6.810919539455025e-13,0.2792526803190927,119.78327868852175
26.171469759063434,-11.524322609309003,0.0,0.2792526803190927,119.8332459016365
26.219588975930186,-11.510524645906134,0.0,0.2792526803190927,119.88321311475126
26.26770819279694,-11.496726682503265,0.0,0.2792526803190927,119.93318032786601
26.31582740966369,-11.482928719100396,0.0,0.2792526803190927,119.98314754098077
26.363946626530442,-11.469130755697527,0.0,0.2792526803190927,120.03311475409552
26.412065843397194,-11.455332792294659,-6.810919539455025e-13,0.2792526803190927,120.08308196721028
26.460185060263946,-11.441534828891792,6.810919539455025e-13,0.2792526803190927,120.13304918032503
26.508304277130698,-11.427736865488923,-6.810919539455025e-13,0.2792526803190927,120.18301639343979
26.55642349399745,-11.413938902086056,6.810919539455025e-13,0.2792526803190927,120.23298360655454
26.6045427108642,-11.400140938683187,0.0,0.2792526803190927,120.2829508196693
26.652661927730954,-11.386342975280318,0.0,0.2792526803190927,120.33291803278405
26.700781144597705,-11.372545011877449,0.0,0.2792526803190927,120.3828852458988
26.748900361464457,-11.35874704847458,0.0,0.2792526803190927,120.43285245901356
26.79701957833121,-11.344949085071711,3.9067711063882505e-13,0.2792526803190927,120.48281967212831
26.845138795197958,-11.331151121668842,-1.0717690645844031e-12,0.2792526803190927,120.53278688524307
26.89325801206471,-11.317353158265975,6.810919539455025e-13,0.2792526803190927,120.58275409835782
26.94137722893146,-11.303555194863106,-6.810919539455025e-13,0.2792526803190927,120.63272131147258
