-1.006040347366028,-22.686994096392198,-0.07290755322290293,2.848486771589825,70.19999999999816
-1.053881466235735,-22.672460529149447,-0.07290755322401146,2.8448413939287,70.24999999999815
-1.1016692870067715,-22.657752659913506,-0.07290755322167812,2.841196016267574,70.29999999999815
-1.1494031746380644,-22.642870684133783,-0.07290755322208416,2.837550638606449,70.34999999999815
-1.1970824948052865,-22.62781479957333,-0.07290755322453854,2.833905260945323,70.39999999999814
-1.2447066139092033,-22.612585206306235,-0.07290755322271658,2.8302598832841976,70.44999999999814
-1.2922748990841644,-22.597182106714968,-0.07290755322041635,2.8266145056230725,70.49999999999814
-1.3397867182064918,-22.581605705487675,-0.07290755322243717,2.8229691279619464,70.54999999999814
-1.3872414399028248,-22.565856209615475,-0.07290755322543,2.8193237503008213,70.59999999999813
-1.4346384335585993,-22.549933828389683,-0.07290755321967302,2.815678372639696,70.64999999999813
-1.4819770693263878,-22.53383877339907,-0.07290755322235692,2.81203299497857,70.69999999999813
-1.529256718134226,-22.517571258527013,-0.07290755322233128,2.808387617317445,70.74999999999812
-1.5764767516940585,-22.50113149994867,-0.07290755322383022,2.804742239656319,70.79999999999812
-1.6236365425100079,-22.484519716128105,-0.07290755322354536,2.8010968619951937,70.84999999999812
-1.6707354638867677,-22.467736127815385,-0.0729075532202109,2.7974514843340685,70.89999999999812
-1.7177728899379225,-22.45078095804365,-0.07290755322311959,2.7938061066729425,70.94999999999811
-1.7647481955942137,-22.433654432126147,-0.07290755322332396,2.7901607290118173,70.99999999999811
-1.811660756611924,-22.41635677765322,-0.07290755322250908,2.786515351350692,71.04999999999811
-1.8585099495811281,-22.398888224489312,-0.07290755322343485,2.782869973689566,71.0999999999981
-1.9052951519339594,-22.3812490047699,-0.07290755322063505,2.779224596028441,71.1499999999981
-1.9520157419529385,-22.363439352898403,-0.07290755322193081,2.775579218367316,71.1999999999981
-1.998671098779191,-22.345459505543076,-0.07290755322286759,2.7719338407061898,71.2499999999981
-2.045260602420699,-22.327309701633858,-0.07290755322374864,2.7682884630450646,71.2999999999981
-2.0917836337605777,-22.308990182359196,-0.07290755322180942,2.7646430853839385,71.34999999999809
-2.1382395745652474,-22.29050119116286,-0.07290755322473338,2.7609977077228134,71.39999999999809
-2.1846278074926992,-22.271842973740675,-0.07290755321924859,2.7573523300616882,71.44999999999808
-2.2309477161006903,-22.253015778037287,-0.0729075532254134,2.753706952400562,71.49999999999808
-2.277198684854877,-22.234019854242845,-0.0729075532189551,2.750061574739437,71.54999999999808
-2.323380099137088,-22.2148554547897,-0.07290755322355924,2.746416197078312,71.59999999999808
-2.3694913452534365,-22.195522834349006,-0.07290755322486851,2.742770819417186,71.64999999999807
-2.4155318104424452,-22.176022249827398,-0.0729075532207178,2.7391254417560607,71.69999999999807
-2.4615008828832803,-22.156353960363532,-0.07290755322296794,2.7354800640949355,71.74999999999807
-2.50739795170381,-22.13651822732465,-0.07290755322289637,2.7318346864338094,71.79999999999806
-2.5532224069887164,-22.11651531430313,-0.07290755322189353,2.7281893087726843,71.84999999999806
-2.5989736397876726,-22.09634548711294,-0.07290755322237968,2.7245439311115582,71.89999999999806
-2.6446510421233373,-22.076009013786162,-0.07290755322211938,2.720898553450433,71.94999999999806
-2.690254006999524,-22.055506164569373,-0.07290755322446284,2.717253175789308,71.99999999999805
-2.7357819284092226,-22.034837211920077,-0.07290755322256795,2.713607798128182,72.04999999999805
-2.781234201342624,-22.01400243050312,-0.07290755321984044,2.7099624204670567,72.09999999999805
-2.826610221795237,-21.99300209718698,-0.07290755322564363,2.7063170428059315,72.14999999999804
-2.8719093867758616,-21.971836491040108,-0.07290755321782907,2.7026716651448055,72.19999999999804
-2.9171310943145823,-21.950505893327268,-0.07290755322460488,2.6990262874836803,72.24999999999804
-2.962274743470843,-21.9290105875057,-0.07290755322586347,2.6953809098225543,72.29999999999804
-3.007339734341338,-21.907350859221452,-0.07290755321863251,2.691735532161429,72.34999999999803
-3.052325468068073,-21.885526996305543,-0.072907553223412,2.688090154500304,72.39999999999803
-3.0972313468462733,-21.863539288770113,-0.07290755322392763,2.684444776839178,72.44999999999803
-3.142056773932314,-21.841388028804616,-0.07290755322150481,2.6807993991780528,72.49999999999802
-3.1868011536517074,-21.819073510771908,-0.0729075532229574,2.6771540215169276,72.54999999999802
-3.231463891406973,-21.796596031204338,-0.07290755322060946,2.6735086438558016,72.59999999999802
-3.276044393685531,-21.773955888799833,-0.07290755322449473,2.6698632661946764,72.64999999999802
-3.3205420680676383,-21.751153384417876,-0.0729075532233392,2.6662178885335512,72.69999999999801
-3.364956323234228,-21.728188821075555,-0.0729075532202373,2.662572510872425,72.74999999999801
-3.4092865689747427,-21.705062503943545,-0.07290755322487731,2.6589271332113,72.79999999999801
-3.4535322161950504,-21.68177474034198,-0.07290755321868354,2.655281755550174,72.849999999998
-3.497692676925187,-21.65832583973647,-0.07290755322762224,2.651636377889049,72.899999999998
-3.541767364327235,-21.634716113733887,-0.07290755321750983,2.6479910002279237,72.949999999998
-3.585755692703108,-21.61094587607832,-0.07290755322698851,2.6443456225667976,72.999999999998
-3.629657077502289,-21.587015442646816,-0.07290755321948461,2.6407002449056725,73.049999999998
-3.6734709353296644,-21.56292513144527,-0.07290755322353773,2.6370548672445473,73.09999999999799
-3.7171966839532473,-21.53867526260411,-0.07290755322073356,2.6334094895834212,73.14999999999799
-3.7608337423118847,-21.514266158374127,-0.0729075532252616,2.629764111922296,73.19999999999798
-3.8043815305230257,-21.489698143122126,-0.07290755322053293,2.626118734261171,73.24999999999798
-3.8478394698904275,-21.464971543326655,-0.0729075532245513,2.622473356600045,73.29999999999798
-3.8912069829117844,-21.440086687573654,-0.07290755321886593,2.6188279789389197,73.34999999999798
-3.934483493286489,-21.415043906552093,-0.07290755322605932,2.6151826012777937,73.39999999999797
-3.977668425923209,-21.389843533049557,-0.07290755322299096,2.6115372236166685,73.44999999999797
-4.02076120694759,-21.36448590194786,-0.07290755321873096,2.6078918459555434,73.49999999999797
-4.0637612637098695,-21.338971350218564,-0.07290755322681401,2.6042464682944173,73.54999999999797
-4.10666802479243,-21.313300216918513,-0.0729075532203025,2.600601090633292,73.59999999999796
-4.1494809200174885,-21.287472843185334,-0.07290755322419502,2.596955712972167,73.64999999999796
-4.192199380454607,-21.261489572232875,-0.07290755321962897,2.593310335311041,73.69999999999796
-4.234822838428244,-21.235350749346708,-0.07290755322454918,2.5896649576499158,73.74999999999795
-4.277350727525363,-21.209056721879442,-0.07290755322033236,2.5860195799887897,73.79999999999795
-4.319782482602882,-21.182607839246216,-0.07290755322540309,2.5823742023276646,73.84999999999795
-4.36211753979525,-21.15600445291996,-0.07290755321967424,2.5787288246665394,73.89999999999795
-4.404355336521915,-21.129246916426787,-0.07290755322373497,2.5750834470054134,73.94999999999794
-4.4464953114947505,-21.102335585341287,-0.07290755322302434,2.571438069344288,73.99999999999794
-4.488536904725613,-21.075270817281762,-0.07290755322361443,2.567792691683163,74.04999999999794
-4.530479557533715,-21.048052971905513,-0.07290755322031878,2.564147314022037,74.09999999999793
-4.57232271255304,-21.020682410904072,-0.07290755322251637,2.560501936360912,74.14999999999793
-4.614065813739806,-20.99315949799834,-0.07290755322448299,2.5568565586997867,74.19999999999793
-4.655708306379818,-20.96548459893379,-0.07290755322024693,2.5532111810386606,74.24999999999793
-4.6972496370958154,-20.93765808147564,-0.07290755322513909,2.5495658033775355,74.29999999999792
-4.738689253854897,-20.909680315403868,-0.07290755322045155,2.5459204257164094,74.34999999999792
-4.780026605975776,-20.881551672508422,-0.07290755322203164,2.5422750480552843,74.39999999999792
-4.821261144136159,-20.853272526584178,-0.0729075532242933,2.538629670394159,74.44999999999791
-4.86239232038003,-20.824843253426003,-0.07290755322265023,2.534984292733033,74.49999999999791
-4.9034195881248905,-20.79626423082381,-0.07290755321958073,2.531338915071908,74.54999999999791
-4.94434240216909,-20.76753583855747,-0.07290755322416596,2.5276935374107827,74.5999999999979
-4.985160218699036,-20.738658458391782,-0.0729075532260447,2.5240481597496567,74.6499999999979
-5.025872495296399,-20.709632474071427,-0.07290755321718649,2.5204027820885315,74.6999999999979
-5.066478690945365,-20.68045827131587,-0.07290755322416562,2.5167574044274064,74.7499999999979
-5.1069782660398175,-20.651136237814164,-0.07290755322355721,2.5131120267662803,74.7999999999979
-5.14737068239045,-20.6216667632199,-0.07290755322305816,2.509466649105155,74.84999999999789
-5.187655403232016,-20.59205023914594,-0.07290755322029203,2.505821271444029,74.89999999999789
-5.227831893230368,-20.562287059159296,-0.07290755322453836,2.502175893782904,74.94999999999789
-5.267899618489631,-20.53237761877581,-0.0729075532207707,2.498530516121779,74.99999999999788
-5.307858046559295,-20.50232231545497,-0.07290755322247655,2.4948851384606527,75.04999999999788
-5.34770664644123,-20.4721215485946,-0.0729075532238553,2.4912397607995276,75.09999999999788
-5.387444888596827,-20.441775719525545,-0.07290755322305327,2.4875943831384024,75.14999999999787
-5.427072244953985,-20.411285231506348,-0.07290755322170483,2.4839490054772764,75.19999999999787
-5.466588188914125,-20.380650489717908,-0.07290755321993808,2.480303627816151,75.24999999999787
-5.505992195359223,-20.349871901258062,-0.07290755322874956,2.476658250155025,75.29999999999787
-5.545283740658732,-20.318949875136184,-0.07290755321528673,2.4730128724939,75.34999999999786
-5.584462302676611,-20.2878848222678,-0.07290755322723218,2.469367494832775,75.39999999999786
-5.623527360778219,-20.256677155469006,-0.07290755322212275,2.465722117171649,75.44999999999786
-5.662478395837216,-20.225327289451144,-0.0729075532224781,2.4620767395105236,75.49999999999785
-5.701314890242516,-20.19383564081516,-0.07290755322089561,2.4584313618493985,75.54999999999785
-5.740036327905136,-20.162202628046124,-0.07290755322307739,2.4547859841882724,75.59999999999785
-5.778642194265029,-20.130428671507673,-0.0729075532224255,2.4511406065271473,75.64999999999785
-5.817131976297967,-20.0985141934364,-0.07290755322392249,2.447495228866022,75.69999999999784
-5.85550516252235,-20.066459617936246,-0.07290755321993979,2.443849851204896,75.74999999999784
-5.893761243005963,-20.03426537097291,-0.07290755322488543,2.440204473543771,75.79999999999784
-5.931899709372809,-20.001931880368105,-0.07290755322088668,2.436559095882645,75.84999999999783
-5.969920054809814,-19.969459575793962,-0.0729075532249717,2.4329137182215197,75.89999999999783
-6.0078217740736015,-19.936848888767244,-0.07290755321893048,2.4292683405603945,75.94999999999783
-6.045604363497194,-19.904100252643673,-0.07290755322428602,2.4256229628992685,75.99999999999783
-6.083267320996676,-19.87121410261213,-0.07290755322296963,2.4219775852381433,76.04999999999782
-6.120810146077918,-19.83819087568888,-0.07290755322129615,2.418332207577018,76.09999999999782
-6.158232339843206,-19.80503101071178,-0.07290755322423816,2.414686829915892,76.14999999999782
-6.195533404997832,-19.77173494833444,-0.07290755322249963,2.411041452254767,76.19999999999781
-6.232712845856765,-19.738303131020366,-0.07290755322036241,2.407396074593642,76.24999999999781
-6.269770168351226,-19.704736003037063,-0.0729075532235183,2.4037506969325158,76.29999999999781
-6.306704880035197,-19.671034010450164,-0.07290755322385709,2.4001053192713906,76.3499999999978
-6.343516490092037,-19.63719760111747,-0.07290755322067707,2.3964599416102645,76.3999999999978
-6.380204509340949,-19.603227224683053,-0.0729075532235563,2.3928145639491394,76.4499999999978
-6.4167684502435325,-19.569123332571188,-0.07290755322059957,2.3891691862880142,76.4999999999978
-6.453207826910225,-19.534886377980442,-0.07290755322510292,2.385523808626888,76.5499999999978
-6.489522155106748,-19.50051681587761,-0.07290755322119954,2.381878430965763,76.59999999999779
-6.525710952260589,-19.466015102991683,-0.07290755322206957,2.378233053304638,76.64999999999779
-6.561773737467391,-19.43138169780775,-0.07290755322451468,2.374587675643512,76.69999999999779
-6.597710031497302,-19.396617060560963,-0.07290755322037966,2.3709422979823866,76.74999999999778
-6.633519356801433,-19.361721653230354,-0.07290755322324405,2.3672969203212606,76.79999999999778
-6.669201237518102,-19.326695939532755,-0.07290755322299991,2.3636515426601354,76.84999999999778
-6.704755199479248,-19.29154038491658,-0.07290755322245991,2.3600061649990103,76.89999999999777
-6.740180770216675,-19.256255456555685,-0.0729075532230586,2.3563607873378842,76.94999999999777
-6.775477478968341,-19.220841623343148,-0.07290755322277737,2.352715409676759,76.99999999999777
-6.8106448566846325,-19.18529935588502,-0.07290755321922872,2.349070032015634,77.04999999999777
-6.845682436034592,-19.149629126494098,-0.0729075532259408,2.345424654354508,77.09999999999776
-6.88058975141209,-19.113831409183618,-0.07290755322128102,2.3417792766933827,77.14999999999776
-6.915366338942077,-19.07790667966099,-0.07290755322239721,2.3381338990322575,77.19999999999776
-6.950011736486715,-19.041855415321436,-0.0729075532223305,2.3344885213711315,77.24999999999775
-6.984525483651485,-19.005678095241706,-0.07290755322320819,2.3308431437100063,77.29999999999775
-7.018907121791379,-18.96937520017363,-0.07290755322296824,2.3271977660488803,77.34999999999775
-7.053156194016919,-18.93294721253782,-0.07290755322165064,2.323552388387755,77.39999999999775
-7.087272245200291,-18.896394616417183,-0.07290755322113836,2.31990701072663,77.44999999999774
-7.121254821981369,-18.859717897550517,-0.07290755322376882,2.316261633065504,77.49999999999774
-7.1551034727737,-18.822917543326085,-0.07290755322364696,2.3126162554043788,77.54999999999774
-7.188817747770578,-18.78599404277508,-0.07290755322134061,2.3089708777432536,77.59999999999773
-7.2223971989509845,-18.74894788656517,-0.07290755322307961,2.3053255000821276,77.64999999999773
-7.255841380085508,-18.711779566993982,-0.07290755322127095,2.3016801224210024,77.69999999999773
-7.289149846742349,-18.67448957798252,-0.07290755322434661,2.2980347447598772,77.74999999999773
