-0.8917854002243022,19.66710707370342,-0.07290755322504118,6.150169194725031,72.34999999999803
-0.8422392769521991,19.660385548563212,-0.07290755322178086,6.146523817063905,72.39999999999803
-0.7927179853267674,19.653483454152436,-0.07290755322127457,6.142878439402779,72.44999999999803
-0.7432221834247716,19.646400882191397,-0.0729075532240478,6.139233061741654,72.49999999999802
-0.6937525289842057,19.63913792679871,-0.07290755322162083,6.135587684080528,72.54999999999802
-0.6443096793956045,19.63169468449008,-0.07290755322355777,6.131942306419402,72.59999999999802
-0.5948942916933255,19.624071254176986,-0.07290755322241332,6.128296928758278,72.64999999999802
-0.5455070225467633,19.616267737165398,-0.07290755322137711,6.124651551097152,72.69999999999801
-0.496148528251652,19.608284237154407,-0.07290755322374276,6.121006173436026,72.74999999999801
-0.44681946472137035,19.600120860234856,-0.07290755322280139,6.117360795774902,72.79999999999801
-0.39752048747816104,19.59177771488793,-0.07290755322027284,6.113715418113776,72.849999999998
-0.3482522516445048,19.583254911983722,-0.0729075532228847,6.11007004045265,72.899999999998
-0.29901541193432024,19.57455256477974,-0.07290755322518869,6.106424662791525,72.949999999998
-0.24981062264432197,19.56567078891941,-0.0729075532208999,6.102779285130399,72.999999999998
-0.20063853764534478,19.556609702430563,-0.07290755322278615,6.099133907469273,73.049999999998
-0.15149981037358806,19.547369425723833,-0.07290755322173191,6.095488529808149,73.09999999999799
-0.1023950938219702,19.53795008159107,-0.07290755322261197,6.091843152147023,73.14999999999799
-0.053325040531483126,19.528351795203715,-0.07290755322390942,6.088197774485897,73.19999999999798
-0.0042903025824490015,19.51857469411112,-0.07290755322045012,6.084552396824773,73.24999999999798
0.044708468414100366,19.508618908238876,-0.07290755322419672,6.0809070191636465,73.29999999999798
0.09367062132505666,19.498484569887065,-0.07290755322261355,6.0772616415025205,73.34999999999798
0.14259550550397648,19.48817181372851,-0.07290755322179159,6.073616263841394,73.39999999999797
0.19148247079960612,19.477680776807,-0.07290755322312298,6.06997088618027,73.44999999999797
0.24033086756464606,19.467011598535432,-0.07290755322001759,6.066325508519144,73.49999999999797
0.28914004666430415,19.456164420694005,-0.07290755322484672,6.062680130858018,73.54999999999797
0.33790935948491985,19.44513938742829,-0.07290755322197662,6.059034753196894,73.59999999999796
0.3866381579426328,19.433936645247357,-0.07290755322258345,6.055389375535768,73.64999999999796
0.43532579449197684,19.42255634302179,-0.07290755322301802,6.051743997874642,73.69999999999796
0.4839716221344368,19.410998631981737,-0.07290755322168624,6.048098620213517,73.74999999999795
0.5325749944271294,19.39926366571489,-0.07290755322285108,6.044453242552391,73.79999999999795
0.5811352654913104,19.387351600164443,-0.07290755322183495,6.040807864891265,73.84999999999795
0.6296517900210326,19.375262593627017,-0.07290755322357625,6.037162487230141,73.89999999999795
0.6781239232916807,19.362996806750555,-0.0729075532226763,6.033517109569015,73.94999999999794
0.7265510211685129,19.350554402532207,-0.07290755322271072,6.029871731907889,73.99999999999794
0.7749324401152862,19.33793554631614,-0.07290755322182083,6.026226354246765,74.04999999999794
0.8232675372027778,19.325140405791345,-0.07290755322068737,6.022580976585639,74.09999999999793
0.8715556701172797,19.312169150989433,-0.07290755322477972,6.018935598924513,74.14999999999793
0.9197961971692283,19.299021954282328,-0.07290755322243801,6.015290221263388,74.19999999999793
0.9679884773016738,19.28569899038002,-0.07290755322138569,6.011644843602262,74.24999999999793
1.0161318700987731,19.272200436328237,-0.07290755322367479,6.007999465941136,74.29999999999792
1.064225735794393,19.25852647150606,-0.0729075532219114,6.00435408828001,74.34999999999792
1.1122694352804903,19.244677277623584,-0.07290755322311109,6.000708710618886,74.39999999999792
1.1602623301157209,19.230653038719467,-0.07290755322181731,5.99706333295776,74.44999999999791
1.2082037825338556,19.216453941158505,-0.07290755322254919,5.993417955296634,74.49999999999791
1.2560931554522519,19.202080173629152,-0.07290755322325485,5.9897725776355095,74.54999999999791
1.303929812480364,19.187531927141002,-0.07290755322194385,5.9861271999743835,74.5999999999979
1.3517131179281758,19.172809395022263,-0.0729075532235292,5.982481822313257,74.6499999999979
1.399442436814617,19.157912772917186,-0.07290755322080265,5.978836444652133,74.6999999999979
1.4471171348760645,19.142842258783464,-0.0729075532235795,5.975191066991007,74.7499999999979
1.4947365785747397,19.127598052889585,-0.07290755322111596,5.971545689329881,74.7999999999979
1.5423001351070926,19.11218035781221,-0.07290755322425475,5.967900311668757,74.84999999999789
1.5898071724122804,19.096589378433432,-0.07290755322176354,5.964254934007631,74.89999999999789
1.6372570591805005,19.0808253219381,-0.07290755322366478,5.960609556346505,74.94999999999789
1.6846491648614403,19.064888397811025,-0.07290755321992333,5.95696417868538,74.99999999999788
1.7319828596726126,19.048778817834233,-0.0729075532239704,5.953318801024254,75.04999999999788
1.779257514607723,19.032496796084118,-0.07290755322289395,5.949673423363128,75.09999999999788
1.8264725014450693,19.016042548928617,-0.07290755322227298,5.946028045702004,75.14999999999787
1.8736271927558636,18.99941629502433,-0.07290755322204728,5.942382668040878,75.19999999999787
1.9207209619125418,18.982618255313618,-0.07290755322352267,5.938737290379752,75.24999999999787
1.967753183097157,18.965648653021653,-0.07290755322149496,5.935091912718626,75.29999999999787
2.0147232313096257,18.948507713653477,-0.07290755322246953,5.931446535057502,75.34999999999786
2.0616304823760885,18.931195664990977,-0.07290755322434918,5.927801157396376,75.39999999999786
2.10847431295719,18.913712737089863,-0.0729075532196895,5.9241557797352495,75.44999999999786
2.1552541005563164,18.896059162276654,-0.07290755322488761,5.920510402074125,75.49999999999785
2.2019692235279393,18.878235175145512,-0.07290755322199943,5.916865024412999,75.54999999999785
2.248619061085849,18.860241012555193,-0.07290755322129493,5.913219646751873,75.59999999999785
2.29520299331136,18.842076913625878,-0.07290755322406886,5.909574269090749,75.64999999999785
2.34172040116162,18.823743119735973,-0.07290755322073046,5.905928891429623,75.69999999999784
2.3881706664778104,18.805239874518932,-0.07290755322423796,5.902283513768497,75.74999999999784
2.434553171993308,18.78656742386001,-0.0729075532224953,5.8986381361073725,75.79999999999784
2.4808673013419877,18.767726015892983,-0.0729075532209278,5.8949927584462465,75.84999999999783
2.5271124390663164,18.748715900996878,-0.07290755322352996,5.89134738078512,75.89999999999783
2.5732879706255947,18.72953733179261,-0.07290755322327859,5.887702003123996,75.94999999999783
2.6193932824041184,18.710190563139644,-0.07290755322086989,5.88405662546287,75.99999999999783
2.6654277617192754,18.69067585213263,-0.0729075532238889,5.880411247801744,76.04999999999782
2.711390796829768,18.67099345809794,-0.07290755322252006,5.87676587014062,76.09999999999782
2.757281776943696,18.65114364259025,-0.07290755322038184,5.873120492479494,76.14999999999782
2.8031000922266553,18.63112666938908,-0.07290755322409276,5.869475114818368,76.19999999999781
2.8488451338098955,18.61094280449524,-0.07290755322191134,5.865829737157243,76.24999999999781
2.894516293798384,18.590592316127346,-0.07290755322386594,5.862184359496117,76.29999999999781
2.940112965278855,18.570075474718223,-0.0729075532216081,5.858538981834991,76.3499999999978
2.9856345423279436,18.549392552911325,-0.07290755322346522,5.854893604173865,76.3999999999978
3.0310804200201495,18.528543825557115,-0.07290755322186483,5.851248226512741,76.4499999999978
3.0764499944359613,18.5075295697094,-0.07290755322176594,5.847602848851615,76.4999999999978
3.12174266266984,18.486350064621657,-0.07290755322268493,5.843957471190489,76.5499999999978
3.1669578228382083,18.465005591743324,-0.07290755322286338,5.840312093529365,76.59999999999779
3.212094874087498,18.443496434716053,-0.07290755322175764,5.836666715868239,76.64999999999779
3.2571532166021235,18.42182287936994,-0.07290755322469228,5.8330213382071125,76.69999999999779
3.3021322516123988,18.399985213719745,-0.07290755322109412,5.829375960545988,76.74999999999778
3.347031381402582,18.37798372796104,-0.07290755322124344,5.825730582884862,76.79999999999778
3.391850009318734,18.35581871446638,-0.07290755322352087,5.822085205223736,76.84999999999778
3.4365875397767116,18.333490467781377,-0.072907553223154,5.818439827562612,76.89999999999777
3.481243378270065,18.310999284620816,-0.07290755322221094,5.814794449901486,76.94999999999777
3.5258169313778875,18.28834546386473,-0.07290755322295948,5.81114907224036,76.99999999999777
3.5703076067727864,18.265529306554374,-0.07290755322225992,5.8075036945792355,77.04999999999777
3.6147148132287015,18.24255111588827,-0.07290755322235469,5.8038583169181095,77.09999999999776
3.6590379606287495,18.219411197218164,-0.07290755322240777,5.8002129392569834,77.14999999999776
3.703276459973104,18.19610985804497,-0.07290755322204527,5.796567561595859,77.19999999999776
3.747429723386828,18.17264740801466,-0.07290755322364284,5.792922183934733,77.24999999999775
3.7914971641276143,18.1490241589142,-0.07290755322243497,5.789276806273607,77.29999999999775
3.8354781965936837,18.125240424667354,-0.07290755322206853,5.785631428612481,77.34999999999775
3.8793722363314753,18.10129652133055,-0.0729075532214213,5.781986050951357,77.39999999999775
3.923178700043483,18.077192767088658,-0.07290755322331588,5.778340673290231,77.44999999999774
3.9668970055959765,18.052929482250757,-0.07290755322302857,5.774695295629105,77.49999999999774
4.010526572026706,18.02850698924592,-0.07290755322188058,5.77104991796798,77.54999999999774
4.054066819552695,18.003925612618872,-0.07290755322322981,5.767404540306854,77.59999999999773
4.097517169577893,17.97918567902571,-0.0729075532218986,5.763759162645728,77.64999999999773
4.1408770447008525,17.95428751722958,-0.07290755322300797,5.760113784984604,77.69999999999773
4.184145868722453,17.929231458096258,-0.07290755322198933,5.756468407323478,77.74999999999773
4.22732306665354,17.90401783458978,-0.07290755322265353,5.752823029662352,77.79999999999772
4.270408064722506,17.878646981768046,-0.07290755322446776,5.749177652001228,77.84999999999772
4.313400290383024,17.8531192367783,-0.07290755321903689,5.745532274340102,77.89999999999772
4.3562991723215525,17.82743493885274,-0.07290755322414307,5.741886896678976,77.94999999999771
4.399104140465001,17.801594429303904,-0.07290755322225273,5.738241519017851,77.99999999999771
4.441814625988277,17.775598051520216,-0.07290755322375506,5.734596141356725,78.04999999999771
4.484430061321813,17.749446150961404,-0.07290755322060422,5.730950763695599,78.0999999999977
4.526949880159185,17.723139075153888,-0.07290755322349313,5.727305386034475,78.1499999999977
4.5693735174645695,17.696677173686172,-0.07290755322237123,5.723660008373349,78.1999999999977
4.611700409480271,17.67006079820422,-0.07290755322308061,5.720014630712223,78.2499999999977
4.653929993734243,17.643290302406736,-0.07290755322160808,5.716369253051097,78.2999999999977
4.696061709047505,17.616366042040532,-0.07290755322316686,5.7127238753899725,78.34999999999769
4.738094995541667,17.589288374895723,-0.0729075532222753,5.7090784977288465,78.39999999999769
4.780029294646324,17.562057660801027,-0.07290755322253403,5.70543312006772,78.44999999999769
4.821864049106477,17.534674261618974,-0.07290755322221588,5.701787742406596,78.49999999999768
4.863598702989973,17.507138541241076,-0.07290755322410727,5.69814236474547,78.54999999999768
4.905232701694873,17.479450865583,-0.07290755321992715,5.694496987084344,78.59999999999768
4.9467654919567945,17.451611602579746,-0.07290755322359387,5.69085160942322,78.64999999999768
4.98819652185631,17.423621122180684,-0.0729075532237403,5.687206231762094,78.69999999999767
5.029525240826272,17.39547979634468,-0.07290755322136193,5.683560854100968,78.74999999999767
5.070751099659089,17.36718799903518,-0.0729075532228653,5.679915476439843,78.79999999999767
5.111873550514085,17.338746106215176,-0.07290755322103659,5.676270098778717,78.84999999999766
5.152892046924718,17.31015449584227,-0.07290755322485762,5.672624721117591,78.89999999999766
5.193806043805887,17.2814135478636,-0.07290755322066314,5.668979343456467,78.94999999999766
5.234614997461179,17.252523644210832,-0.07290755322332079,5.665333965795341,78.99999999999766
5.275318365590039,17.22348516879507,-0.07290755322398554,5.661688588134215,79.04999999999765
5.315915607295031,17.194298507501742,-0.07290755322068858,5.658043210473091,79.09999999999765
5.356406183089028,17.16496404818549,-0.0729075532217634,5.654397832811965,79.14999999999765
5.396789554902318,17.13548218066502,-0.07290755322401542,5.650752455150839,79.19999999999764
5.437065186089837,17.10585329671788,-0.07290755322267307,5.6471070774897125,79.24999999999764
5.477232541438227,17.07607779007532,-0.07290755322093476,5.643461699828588,79.29999999999764
5.517291087173016,17.046156056417004,-0.07290755322398033,5.639816322167462,79.34999999999764
5.557240290965657,17.016088493365768,-0.0729075532206628,5.636170944506336,79.39999999999763
5.597079621940617,16.985875500482365,-0.07290755322398068,5.632525566845212,79.44999999999763
5.636808550682449,16.955517479260102,-0.07290755322271393,5.628880189184086,79.49999999999763
5.676426549242825,16.92501483311954,-0.07290755322308723,5.62523481152296,79.54999999999762
5.715933091147505,16.89436796740315,-0.07290755322199513,5.6215894338618355,79.59999999999762
5.755327651403411,16.86357728936987,-0.07290755322213345,5.6179440562007095,79.64999999999762
5.79460970650555,16.832643208189744,-0.0729075532220319,5.614298678539583,79.69999999999762
5.833778734443962,16.801566134938472,-0.0729075532230295,5.610653300878459,79.74999999999761
5.872834214710712,16.77034648259192,-0.07290755322188942,5.607007923217333,79.79999999999761
5.911775628306742,16.738984666020677,-0.07290755322404698,5.603362545556207,79.8499999999976
5.950602457748815,16.707481101984506,-0.07290755322120751,5.599717167895083,79.8999999999976
5.98931418707639,16.675836209126814,-0.07290755322276402,5.596071790233957,79.9499999999976
6.0279103018584275,16.644050407969115,-0.07290755322308289,5.592426412572831,79.9999999999976
