-9.555209329534488,-17.455302148820635,-0.07290755322173374,2.2921720235775718,73.79999999999795
-9.58816173903511,-17.417697149956012,-0.07290755322436007,2.2885266459164466,73.84999999999795
-9.620976845468144,-17.379972277241933,-0.07290755322230633,2.2848812682553215,73.89999999999795
-9.653654212761415,-17.3421280319953,-0.07290755322124175,2.2812358905941954,73.94999999999794
-9.686193406673095,-17.304164917119373,-0.07290755322284631,2.2775905129330702,73.99999999999794
-9.718593994797537,-17.266083437096988,-0.0729075532232162,2.273945135271945,74.04999999999794
-9.750855546570993,-17.227884097983925,-0.0729075532199848,2.270299757610819,74.09999999999793
-9.782977633277316,-17.189567407402194,-0.07290755322658435,2.266654379949694,74.14999999999793
-9.814959828053695,-17.15113387453321,-0.07290755322029337,2.2630090022885687,74.19999999999793
-9.846801705896313,-17.112584010111114,-0.07290755322333417,2.2593636246274427,74.24999999999793
-9.87850284366597,-17.07391832641595,-0.0729075532204001,2.2557182469663175,74.29999999999792
-9.910062820093755,-17.03513733726684,-0.07290755322524721,2.2520728693051915,74.34999999999792
-9.941481215786586,-16.99624155801518,-0.07290755321960629,2.2484274916440663,74.39999999999792
-9.972757613232844,-16.95723150553779,-0.0729075532242518,2.244782113982941,74.44999999999791
-10.00389159680788,-16.918107698230017,-0.072907553223846,2.241136736321815,74.49999999999791
-10.034882752779529,-16.87887065599891,-0.0729075532191769,2.23749135866069,74.54999999999791
-10.065730669313664,-16.83952090025624,-0.0729075532250674,2.2338459809995648,74.5999999999979
-10.096434936479614,-16.800058953911588,-0.07290755322477979,2.2302006033384387,74.6499999999979
-10.12699514625562,-16.760485341365445,-0.07290755321766852,2.2265552256773136,74.6999999999979
-10.15741089253429,-16.720800588502208,-0.07290755322382152,2.2229098480161884,74.7499999999979
-10.187681771127965,-16.681005222683147,-0.07290755322416496,2.2192644703550624,74.7999999999979
-10.217807379774086,-16.64109977273948,-0.07290755322239793,2.215619092693937,74.84999999999789
-10.247787318140572,-16.601084768965293,-0.07290755322052293,2.211973715032811,74.89999999999789
-10.277621187831098,-16.560960743110535,-0.07290755322410379,2.208328337371686,74.94999999999789
-10.307308592390427,-16.520728228373876,-0.0729075532218131,2.204682959710561,74.99999999999788
-10.336849137309676,-16.480387759395683,-0.07290755322291113,2.201037582049435,75.04999999999788
-10.3662424300315,-16.43993987225094,-0.07290755322169536,2.1973922043883096,75.09999999999788
-10.395488079955397,-16.39938510444204,-0.0729075532236439,2.1937468267271845,75.14999999999787
-10.424585698442845,-16.35872399489169,-0.072907553221724,2.1901014490660584,75.19999999999787
-10.453534898822454,-16.317957083935795,-0.07290755322273092,2.1864560714049333,75.24999999999787
-10.482335296395162,-16.277084913316166,-0.07290755322196653,2.182810693743807,75.29999999999787
-10.510986508439279,-16.23610802617344,-0.07290755322199466,2.179165316082682,75.34999999999786
-10.539488154215634,-16.195026967039766,-0.07290755322581917,2.175519938421557,75.39999999999786
-10.567839854972592,-16.153842281831615,-0.07290755321991768,2.171874560760431,75.44999999999786
-10.5960412339511,-16.11255451784256,-0.07290755322360654,2.1682291830993057,75.49999999999785
-10.624091916389698,-16.071164223735927,-0.07290755322177263,2.1645838054381805,75.54999999999785
-10.651991529529516,-16.02967194953753,-0.07290755322250071,2.1609384277770545,75.59999999999785
-10.67973970261917,-15.988078246628419,-0.07290755322184604,2.1572930501159293,75.64999999999785
-10.707336066919758,-15.946383667737464,-0.07290755322389723,2.153647672454804,75.69999999999784
-10.734780255709724,-15.904588766934054,-0.07290755322143856,2.150002294793678,75.74999999999784
-10.762071904289723,-15.862694099620768,-0.07290755322421247,2.146356917132553,75.79999999999784
-10.789210649987497,-15.820700222525907,-0.0729075532212431,2.142711539471427,75.84999999999783
-10.816196132162661,-15.778607693696209,-0.07290755322209136,2.1390661618103017,75.89999999999783
-10.843027992211526,-15.736417072489324,-0.07290755322238354,2.1354207841491766,75.94999999999783
-10.869705873571856,-15.694128919566431,-0.07290755322363231,2.1317754064880505,75.99999999999783
-10.89622942172758,-15.651743796884809,-0.07290755322303318,2.1281300288269254,76.04999999999782
-10.922598284213544,-15.609262267690326,-0.07290755322005381,2.1244846511658,76.09999999999782
-10.948812110620175,-15.566684896509983,-0.07290755322403333,2.120839273504674,76.14999999999782
-10.97487055259812,-15.524012249144398,-0.07290755322233015,2.117193895843549,76.19999999999781
-11.000773263862905,-15.4812448926603,-0.07290755322297165,2.113548518182424,76.24999999999781
-11.026519900199537,-15.438383395382957,-0.07290755322244521,2.109903140521298,76.29999999999781
-11.052110119467036,-15.395428326888698,-0.07290755322268705,2.1062577628601726,76.3499999999978
-11.077543581603042,-15.352380257997254,-0.07290755322147142,2.1026123851990466,76.3999999999978
-11.102819948628282,-15.30923976076425,-0.0729075532233252,2.0989670075379214,76.4499999999978
-11.127938884651085,-15.266007408473556,-0.07290755322197784,2.0953216298767963,76.4999999999978
-11.152900055871868,-15.222683775629655,-0.07290755322214476,2.09167625221567,76.5499999999978
-11.17770313058751,-15.17926943795009,-0.07290755322532531,2.088030874554545,76.59999999999779
-11.202347779195817,-15.135764972357713,-0.07290755321837866,2.08438549689342,76.64999999999779
-11.226833674199897,-15.092170956973085,-0.07290755322386314,2.080740119232294,76.69999999999779
-11.25116049021246,-15.04848797110678,-0.07290755322413466,2.0770947415711687,76.74999999999778
-11.275327903960212,-15.004716595251644,-0.07290755322172086,2.0734493639100426,76.79999999999778
-11.299335594288095,-14.960857411075175,-0.07290755322238501,2.0698039862489175,76.84999999999778
-11.323183242163596,-14.916911001411684,-0.07290755322205152,2.0661586085877923,76.89999999999777
-11.346870530680961,-14.872877950254619,-0.07290755322113779,2.0625132309266663,76.94999999999777
-11.37039714506541,-14.828758842748798,-0.07290755322582296,2.058867853265541,76.99999999999777
-11.393762772677324,-14.784554265182592,-0.07290755322168226,2.055222475604416,77.04999999999777
-11.416967103016413,-14.740264804980178,-0.07290755322025562,2.05157709794329,77.09999999999776
-11.440009827725802,-14.69589105069376,-0.07290755322521278,2.0479317202821647,77.14999999999776
-11.462890640596179,-14.651433591995627,-0.07290755322109661,2.0442863426210396,77.19999999999776
-11.485609237569836,-14.606893019670444,-0.07290755322274414,2.0406409649599135,77.24999999999775
-11.508165316744696,-14.562269925607367,-0.07290755322237011,2.0369955872987884,77.29999999999775
-11.53055857837837,-14.517564902792117,-0.07290755322380083,2.0333502096376623,77.34999999999775
-11.552788724892084,-14.472778545299192,-0.07290755322206963,2.029704831976537,77.39999999999775
-11.574855460874685,-14.4279114482839,-0.07290755322207178,2.026059454315412,77.44999999999774
-11.59675849308654,-14.382964207974481,-0.07290755322116188,2.022414076654286,77.49999999999774
-11.618497530463422,-14.337937421664208,-0.07290755322483398,2.018768698993161,77.54999999999774
-11.640072284120407,-14.29283168770337,-0.07290755322075743,2.0151233213320356,77.59999999999773
-11.661482467355702,-14.247647605491409,-0.07290755322282645,2.0114779436709096,77.64999999999773
-11.682727795654431,-14.202385775468926,-0.07290755322141523,2.0078325660097844,77.69999999999773
-11.703807986692457,-14.157046799109672,-0.07290755322432713,2.0041871883486593,77.74999999999773
-11.724722760340107,-14.111631278912562,-0.07290755322112626,2.0005418106875332,77.79999999999772
-11.74547183866589,-14.066139818393744,-0.07290755322512078,1.996896433026408,77.84999999999772
-11.766054945940217,-14.020573022078445,-0.07290755322085493,1.993251055365282,77.89999999999772
-11.786471808639037,-13.974931495493081,-0.07290755322255174,1.9896056777041569,77.94999999999771
-11.806722155447494,-13.929215845157088,-0.07290755322064878,1.9859603000430317,77.99999999999771
-11.826805717263518,-13.883426678574942,-0.07290755322720424,1.9823149223819057,78.04999999999771
-11.846722227201392,-13.837564604228042,-0.07290755321902298,1.9786695447207805,78.0999999999977
-11.866471420595333,-13.791630231566678,-0.0729075532237304,1.9750241670596553,78.1499999999977
-11.886053035002986,-13.745624171001829,-0.07290755322042951,1.9713787893985293,78.1999999999977
-11.905466810208896,-13.699547033897197,-0.07290755322424955,1.9677334117374041,78.2499999999977
-11.924712488228002,-13.653399432560924,-0.07290755322249567,1.964088034076278,78.2999999999977
-11.943789813309026,-13.607181980237613,-0.07290755322185187,1.960442656415153,78.34999999999769
-11.962698531937917,-13.560895291100039,-0.07290755322252869,1.9567972787540278,78.39999999999769
-11.981438392841186,-13.51453998024106,-0.07290755322289981,1.9531519010929017,78.44999999999769
-12.00000914698924,-13.46811666366547,-0.07290755322297174,1.9495065234317766,78.49999999999768
-12.018410547599725,-13.42162595828173,-0.0729075532225734,1.9458611457706514,78.54999999999768
-12.03664235014078,-13.375068481893827,-0.07290755322242251,1.9422157681095253,78.59999999999768
-12.054704312334287,-13.328444853193076,-0.07290755322276743,1.9385703904484002,78.64999999999768
-12.072596194159104,-13.281755691749844,-0.07290755322062725,1.934925012787275,78.69999999999767
-12.090317757854246,-13.235001618005363,-0.07290755322318296,1.931279635126149,78.74999999999767
-12.107868767922039,-13.18818325326346,-0.0729075532232677,1.9276342574650238,78.79999999999767
-12.125248991131258,-13.141301219682319,-0.07290755322217127,1.9239888798038978,78.84999999999766
-12.142458196520229,-13.0943561402662,-0.07290755322263413,1.9203435021427726,78.89999999999766
-12.159496155399886,-13.047348638857173,-0.07290755322321393,1.9166981244816474,78.94999999999766
-12.17636264135683,-13.00027934012678,-0.07290755322271844,1.9130527468205214,78.99999999999766
-12.193057430256307,-12.95314886956784,-0.07290755322062147,1.9094073691593962,79.04999999999765
-12.20958030024522,-12.90595785348603,-0.0729075532225561,1.905761991498271,79.09999999999765
-12.225931031755062,-12.858706918991572,-0.07290755322528694,1.902116613837145,79.14999999999765
-12.242109407504811,-12.811396693990993,-0.07290755322015599,1.8984712361760199,79.19999999999764
-12.258115212503874,-12.764027807178678,-0.07290755322324129,1.8948258585148938,79.24999999999764
-12.273948234054881,-12.716600888028573,-0.07290755322260077,1.8911804808537687,79.29999999999764
-12.289608261756555,-12.669116566785789,-0.07290755322135904,1.8875351031926435,79.34999999999764
-12.305095087506496,-12.62157547445824,-0.07290755322381771,1.8838897255315175,79.39999999999763
-12.320408505503929,-12.573978242808266,-0.07290755322221383,1.8802443478703923,79.44999999999763
-12.335548312252467,-12.526325504344229,-0.07290755322255818,1.8765989702092671,79.49999999999763
-12.3505143065628,-12.478617892312087,-0.07290755322342474,1.872953592548141,79.54999999999762
-12.365306289555361,-12.43085604068704,-0.072907553220266,1.869308214887016,79.59999999999762
-12.379924064662994,-12.383040584165038,-0.07290755322395234,1.8656628372258908,79.64999999999762
-12.394367437633537,-12.335172158154357,-0.07290755322165086,1.8620174595647647,79.69999999999762
-12.408636216532422,-12.287251398767218,-0.0729075532232472,1.8583720819036396,79.74999999999761
-12.422730211745218,-12.239278942811247,-0.07290755322233214,1.8547267042425135,79.79999999999761
-12.436649235980154,-12.191255427781087,-0.07290755322122174,1.8510813265813884,79.8499999999976
-12.450393104270612,-12.143181491849866,-0.0729075532250908,1.8474359489202632,79.8999999999976
-12.463961633977572,-12.09505777386073,-0.07290755322128743,1.8437905712591371,79.9499999999976
-12.477354644792053,-12.046884913318422,-0.07290755322244359,1.840145193598012,79.9999999999976
-12.490571958737497,-11.99866355038069,-0.07290755322354073,1.8364998159368868,80.0499999999976
-12.50361340017215,-11.950394325849807,-0.0729075532216813,1.8328544382757608,80.09999999999759
-12.516478795791373,-11.90207788116411,-0.07290755322159105,1.8292090606146356,80.14999999999759
-12.529167974629972,-11.853714858389402,-0.07290755322370616,1.8255636829535105,80.19999999999759
-12.541680768064447,-11.805305900210442,-0.07290755322140895,1.8219183052923844,80.24999999999758
-12.554017009815244,-11.756851649922453,-0.07290755322307073,1.8182729276312593,80.29999999999758
-12.566176535948964,-11.708352751422488,-0.07290755322313444,1.8146275499701332,80.34999999999758
-12.578159184880532,-11.659809849200975,-0.0729075532226252,1.810982172309008,80.39999999999758
-12.589964797375366,-11.61122358833304,-0.0729075532213707,1.8073367946478829,80.44999999999757
-12.601593216551477,-11.562594614470015,-0.07290755322375445,1.8036914169867568,80.49999999999757
-12.61304428788154,-11.513923573830859,-0.07290755322145977,1.8000460393256317,80.54999999999757
-12.624317859194985,-11.465211113193504,-0.07290755322339705,1.7964006616645065,80.59999999999756
-12.635413780679988,-11.416457879886309,-0.07290755322199731,1.7927552840033805,80.64999999999756
-12.646331904885464,-11.36766452177951,-0.07290755322035891,1.7891099063422553,80.69999999999756
-12.657072086723055,-11.318831687276472,-0.07290755322638755,1.7854645286811293,80.74999999999756
-12.667634183469005,-11.269960025305195,-0.07290755322101213,1.781819151020004,80.79999999999755
-12.67801805476612,-11.22105018530965,-0.07290755322131182,1.778173773358879,80.84999999999755
-12.688223562625595,-11.172102817241111,-0.07290755322517622,1.774528395697753,80.89999999999755
-12.69825057142883,-11.123118571549618,-0.07290755322019611,1.7708830180366277,80.94999999999754
-12.708098947929292,-11.07409809917521,-0.0729075532223986,1.7672376403755026,80.99999999999754
-12.717768561254232,-11.025042051539344,-0.07290755322373259,1.7635922627143765,81.04999999999754
-12.727259282906436,-10.975951080536262,-0.07290755322224125,1.7599468850532514,81.09999999999754
-12.736570986765955,-10.926825838524259,-0.07290755322119079,1.7563015073921262,81.14999999999753
-12.74570354909176,-10.877666978317059,-0.07290755322468505,1.7526561297310002,81.19999999999753
-12.754656848523378,-10.828475153175141,-0.07290755322153476,1.749010752069875,81.24999999999753
-12.763430766082543,-10.779251016797026,-0.07290755322335953,1.745365374408749,81.29999999999752
-12.772025185174728,-10.729995223310645,-0.07290755322088127,1.7417199967476238,81.34999999999752
-12.780439991590738,-10.680708427264591,-0.0729075532227684,1.7380746190864986,81.39999999999752
-12.7886750735082,-10.631391283619408,-0.07290755322334762,1.7344292414253726,81.44999999999752
-12.79673032149305,-10.582044447739001,-0.07290755322238729,1.7307838637642474,81.49999999999751
