26.305011810952365,0.8397637846324777,-0.072907553218983,4.101174726079201,65.39999999999843
26.276244124935367,0.7988685835358496,-0.07290755322295861,4.097529348418075,65.44999999999843
26.247327551939513,0.7580785230102602,-0.07290755321985044,4.0938839707569485,65.49999999999842
26.218262476230322,0.7173941451051906,-0.07290755322446843,4.090238593095824,65.54999999999842
26.189049284046675,0.6768159904656859,-0.07290755322613997,4.086593215434698,65.59999999999842
26.159688363595784,0.6363445983252678,-0.07290755321849945,4.082947837773572,65.64999999999841
26.13018010504802,0.5959805064987211,-0.0729075532226197,4.079302460112448,65.69999999999841
26.10052490053161,0.5557242513748779,-0.0729075532232001,4.075657082451322,65.74999999999841
26.07072314412757,0.5155763679096133,-0.07290755322344489,4.072011704790196,65.7999999999984
26.04077523186441,0.4755373896186814,-0.07290755322026449,4.0683663271290715,65.8499999999984
26.01068156171283,0.43560784857055346,-0.0729075532240002,4.0647209494679455,65.8999999999984
25.980442533580508,0.3957882753794877,-0.07290755322480379,4.061075571806819,65.9499999999984
25.950058549306746,0.3560791991983887,-0.07290755321690073,4.057430194145695,65.9999999999984
25.919530012657127,0.3164811477117482,-0.07290755322889615,4.053784816484569,66.04999999999839
25.888857329318135,0.276994647128733,-0.0729075532156995,4.050139438823443,66.09999999999839
25.85804090689186,0.23762022217612433,-0.07290755322929197,4.046494061162319,66.14999999999839
25.82708115489038,0.19835839609131334,-0.0729075532203171,4.042848683501193,66.19999999999838
25.79597848473057,0.15920969061544632,-0.0729075532187161,4.039203305840067,66.24999999999838
25.764733309728456,0.12017462598640805,-0.0729075532260033,4.035557928178941,66.29999999999838
25.733346045093782,0.08125372093196859,-0.07290755322287917,4.031912550517816,66.34999999999837
25.701817107924462,0.042447492662791575,-0.07290755322151987,4.02826717285669,66.39999999999837
25.67014691720111,0.0037564568656893726,-0.07290755322057348,4.024621795195564,66.44999999999837
25.638335893781417,-0.03481887230329228,-0.07290755322595391,4.02097641753444,66.49999999999837
25.60638446039451,-0.07327798222575943,-0.07290755322085327,4.017331039873314,66.54999999999836
25.574293041635457,-0.1116203618276792,-0.07290755322223531,4.013685662212188,66.59999999999836
25.542062063959555,-0.14984550158620813,-0.07290755322313379,4.010040284551064,66.64999999999836
25.509691955676608,-0.18795289353654354,-0.0729075532216809,4.006394906889938,66.69999999999835
25.47718314694535,-0.22594203127854584,-0.07290755322251129,4.0027495292288116,66.74999999999835
25.444536069767672,-0.2638124099835224,-0.07290755322543287,3.9991041515676873,66.79999999999835
25.41175115798282,-0.3015635264010026,-0.07290755322020899,3.9954587739065612,66.84999999999835
25.378828847261772,-0.33919487886530497,-0.07290755322362184,3.991813396245435,66.89999999999834
25.34576957510133,-0.37670596730227324,-0.07290755322104227,3.988168018584311,66.94999999999834
25.312573780818326,-0.41409629323595,-0.07290755322121044,3.984522640923185,66.99999999999834
25.279241905543834,-0.4513653597951226,-0.07290755322411324,3.980877263262059,67.04999999999833
25.245774392217278,-0.48851267171995083,-0.07290755322170676,3.9772318856009345,67.09999999999833
25.2121716855805,-0.5255377353686299,-0.0729075532228303,3.9735865079398085,67.14999999999833
25.178434232171938,-0.5624400587238245,-0.0729075532256698,3.9699411302786825,67.19999999999833
25.144562480320644,-0.5992191513992609,-0.07290755321749762,3.966295752617558,67.24999999999832
25.110556880140308,-0.6358745246463169,-0.0729075532254066,3.962650374956432,67.29999999999832
25.076417883523305,-0.67240569136038,-0.07290755322206374,3.959004997295306,67.34999999999832
25.042145944134703,-0.7088121660874123,-0.07290755322375962,3.95535961963418,67.39999999999831
25.00774151740621,-0.7450934650303616,-0.07290755321922177,3.9517142419730558,67.44999999999831
24.9732050605301,-0.7812491060556628,-0.07290755322556883,3.9480688643119297,67.49999999999831
24.938537032453176,-0.8172786086995298,-0.07290755322274364,3.9444234866508037,67.5499999999983
24.903737893870705,-0.8531814941743967,-0.07290755321817162,3.9407781089896794,67.5999999999983
24.868808107220175,-0.8889572853753585,-0.0729075532275558,3.9371327313285533,67.6499999999983
24.83374813667527,-0.9246055068863459,-0.07290755322057177,3.9334873536674273,67.6999999999983
24.798558448139673,-0.9601256849865667,-0.07290755322353054,3.929841976006303,67.7499999999983
24.763239509240798,-0.9955173476568042,-0.07290755322049411,3.926196598345177,67.79999999999829
24.727791789323696,-1.0307800245856065,-0.07290755322294613,3.922551220684051,67.84999999999829
24.69221575944475,-1.0659132471755761,-0.07290755322532651,3.9189058430229267,67.89999999999829
24.656511892365373,-1.1009165485496517,-0.07290755321793864,3.9152604653618006,67.94999999999828
24.620680662545844,-1.1357894635572325,-0.07290755322696703,3.9116150877006746,67.99999999999828
24.5847225461389,-1.170531528780371,-0.07290755321971427,3.9079697100395503,68.04999999999828
24.548638020983432,-1.205142282540013,-0.07290755322206387,3.9043243323784242,68.09999999999827
24.512427566598177,-1.2396212649020182,-0.07290755322454874,3.900678954717298,68.14999999999827
24.476091664175314,-1.2739680176833197,-0.07290755322192206,3.897033577056174,68.19999999999827
24.439630796574022,-1.3081820844580854,-0.07290755322250674,3.893388199395048,68.24999999999827
24.40304544831418,-1.3422630105636397,-0.07290755322180727,3.889742821733922,68.29999999999826
24.36633610556983,-1.3762103431066208,-0.07290755322198175,3.886097444072796,68.34999999999826
24.32950325616276,-1.4100236309689365,-0.07290755322352875,3.8824520664116715,68.39999999999826
24.292547389555963,-1.4437024248138268,-0.07290755322357549,3.8788066887505455,68.44999999999825
24.255468996847227,-1.4772462770917514,-0.07290755322114788,3.8751613110894194,68.49999999999825
24.218268570762575,-1.5106547420463698,-0.07290755321981965,3.871515933428295,68.54999999999825
24.180946605649638,-1.5439273757205267,-0.07290755322744472,3.867870555767169,68.59999999999825
24.143503597471188,-1.5770637359620316,-0.07290755322089167,3.864225178106043,68.64999999999824
24.10594004379854,-1.6100633824296224,-0.07290755322394969,3.8605798004449188,68.69999999999824
24.068256443804835,-1.6429258765988273,-0.07290755322131971,3.8569344227837927,68.74999999999824
24.03045329825855,-1.6756507817677146,-0.07290755321961975,3.8532890451226667,68.79999999999824
23.99253110951677,-1.7082376630627465,-0.07290755322400291,3.8496436674615424,68.84999999999823
23.954490381518447,-1.740686087444585,-0.07290755322392992,3.8459982898004164,68.89999999999823
23.916331619777843,-1.7729956237137756,-0.07290755322273412,3.8423529121392903,68.94999999999823
23.878055331377745,-1.8051658425165122,-0.07290755321881975,3.838707534478166,68.99999999999822
23.839662024962664,-1.837196316350406,-0.07290755322926708,3.83506215681704,69.04999999999822
23.80115221073217,-1.8690866195700302,-0.07290755321780625,3.831416779155914,69.09999999999822
23.762526400434126,-1.9008363283926837,-0.07290755322386414,3.8277714014947897,69.14999999999822
23.72378510735774,-1.9324450209040158,-0.07290755322118339,3.8241260238336636,69.19999999999821
23.684928846326926,-1.9639122770635726,-0.07290755322193625,3.8204806461725376,69.24999999999821
23.64595813369334,-1.9952376787104278,-0.07290755322584995,3.8168352685114115,69.2999999999982
23.606873487329587,-2.0264208095687017,-0.07290755322077377,3.8131898908502873,69.3499999999982
23.56767542662226,-2.0574612552531804,-0.07290755322252107,3.809544513189161,69.3999999999982
23.528364472465135,-2.088358603274701,-0.07290755322082906,3.805899135528035,69.4499999999982
23.48894114725222,-2.119112443045694,-0.07290755322344565,3.802253757866911,69.4999999999982
23.449405974870707,-2.1497223658856868,-0.0729075532226443,3.798608380205785,69.54999999999819
23.409759480694184,-2.180187965026633,-0.07290755322241632,3.794963002544659,69.59999999999819
23.37000219157555,-2.210508835618379,-0.07290755322531965,3.7913176248835345,69.64999999999819
23.330134635839983,-2.2406845747340665,-0.07290755321845022,3.7876722472224085,69.69999999999818
23.29015734327804,-2.2707147813754247,-0.0729075532239933,3.7840268695612824,69.74999999999818
23.25007084513851,-2.300599056478122,-0.07290755322334455,3.780381491900158,69.79999999999818
23.209875674121363,-2.330337002917112,-0.07290755322400734,3.776736114239032,69.84999999999818
23.16957236437073,-2.359928225511851,-0.07290755321744506,3.773090736577906,69.89999999999817
23.129161451467816,-2.3893723310315593,-0.07290755322685992,3.769445358916782,69.94999999999817
23.088643472423605,-2.4186689282005123,-0.07290755322086616,3.7657999812556557,69.99999999999817
23.048018965671993,-2.447817627703138,-0.07290755322389021,3.7621546035945297,70.04999999999816
23.007288471062452,-2.4768180421892456,-0.07290755321934042,3.7585092259334054,70.09999999999816
22.966452529852866,-2.5056697862792188,-0.07290755322455146,3.7548638482722794,70.14999999999816
22.925511684702414,-2.534372476569027,-0.07290755322212432,3.7512184706111533,70.19999999999816
22.884466479664326,-2.562925731635401,-0.07290755322474783,3.747573092950029,70.24999999999815
22.84331746017859,-2.5913291720409024,-0.07290755322121097,3.743927715288903,70.29999999999815
22.80206517306482,-2.619582420338922,-0.07290755322114256,3.740282337627777,70.34999999999815
22.76071016651491,-2.647685101078718,-0.07290755323319525,3.736636959966651,70.39999999999814
22.742158690329905,-2.660220271990477,-0.02253152591861955,3.735004599267865,70.4499672131129
22.70065840074901,-2.6882125707642173,6.465187583137653e-13,3.735004599267865,70.49993442622765
22.659158111168118,-2.716204869537957,-6.465187583137653e-13,3.735004599267865,70.54990163934241
22.617657821587223,-2.7441971683116972,6.465187583137653e-13,3.735004599267865,70.59986885245716
22.57615753200633,-2.772189467085437,-6.465187583137653e-13,3.735004599267865,70.64983606557192
22.534657242425435,-2.800181765859177,-1.4520742165334624e-13,3.735004599267865,70.69980327868667
22.49315695284454,-2.828174064632917,9.403909211836584e-13,3.735004599267865,70.74977049180143
22.45165666326365,-2.856166363406657,-9.403909211836584e-13,3.735004599267865,70.79973770491618
22.410156373682753,-2.884158662180397,1.4866474121652116e-13,3.735004599267865,70.84970491803094
22.368656084101858,-2.912150960954137,6.465187583137653e-13,3.735004599267865,70.89967213114569
22.327155794520966,-2.940143259727877,-6.465187583137653e-13,3.735004599267865,70.94963934426045
22.28565550494007,-2.968135558501617,6.465187583137653e-13,3.735004599267865,70.9996065573752
22.24415521535918,-2.996127857275357,-6.465187583137653e-13,3.735004599267865,71.04957377048996
22.202654925778283,-3.024120156049097,0.0,3.735004599267865,71.09954098360471
22.161154636197388,-3.0521124548228373,6.465187583137653e-13,3.735004599267865,71.14950819671947
22.119654346616496,-3.080104753596577,-6.465187583137653e-13,3.735004599267865,71.19947540983422
22.0781540570356,-3.1080970523703173,6.465187583137653e-13,3.735004599267865,71.24944262294898
22.03665376745471,-3.136089351144057,-6.465187583137653e-13,3.735004599267865,71.29940983606373
21.995153477873814,-3.1640816499177973,-1.4520742165334624e-13,3.735004599267865,71.34937704917849
21.95365318829292,-3.192073948691537,9.403909211836584e-13,3.735004599267865,71.39934426229324
21.912152898712026,-3.2200662474652773,-9.403909211836584e-13,3.735004599267865,71.449311475408
21.87065260913113,-3.248058546239017,1.4866474121652116e-13,3.735004599267865,71.49927868852275
21.829152319550236,-3.2760508450127572,7.917261799671183e-13,3.735004599267865,71.5492459016375
21.787652029969344,-3.3040431437864974,-9.403909211836584e-13,3.735004599267865,71.59921311475226
21.74615174038845,-3.332035442560237,7.917261799671301e-13,3.735004599267865,71.64918032786701
21.704651450807557,-3.360027741333977,-6.465187583137653e-13,3.735004599267865,71.69914754098177
21.66315116122666,-3.388020040107717,0.0,3.735004599267865,71.74911475409652
21.621650871645766,-3.4160123388814574,6.465187583137653e-13,3.735004599267865,71.79908196721128
21.580150582064874,-3.444004637655197,-6.465187583137653e-13,3.735004599267865,71.84904918032603
21.53865029248398,-3.4719969364289374,6.465187583137653e-13,3.735004599267865,71.89901639344079
21.497150002903087,-3.499989235202677,-6.465187583137653e-13,3.735004599267865,71.94898360655554
21.45564971332219,-3.5279815339764173,-1.4520742165334624e-13,3.735004599267865,71.9989508196703
21.414149423741296,-3.555973832750157,9.403909211836584e-13,3.735004599267865,72.04891803278505
21.372649134160405,-3.5839661315238973,-9.403909211836584e-13,3.735004599267865,72.09888524589981
21.33114884457951,-3.611958430297637,1.4866474121652116e-13,3.735004599267865,72.14885245901456
21.289648554998614,-3.6399507290713773,7.917261799671183e-13,3.735004599267865,72.19881967212932
21.248148265417722,-3.6679430278451175,-9.403909211836584e-13,3.735004599267865,72.24878688524407
21.206647975836827,-3.6959353266188573,7.917261799671301e-13,3.735004599267865,72.29875409835883
21.165147686255935,-3.723927625392597,-6.465187583137653e-13,3.735004599267865,72.34872131147358
21.12364739667504,-3.7519199241663372,0.0,3.735004599267865,72.39868852458834
21.082147107094144,-3.7799122229400774,6.465187583137653e-13,3.735004599267865,72.44865573770309
21.040646817513252,-3.807904521713817,-7.951834995303054e-13,3.735004599267865,72.49862295081785
20.999146527932357,-3.835896820487557,9.403909211836584e-13,3.735004599267865,72.5485901639326
20.957646238351465,-3.863889119261297,-7.951834995302934e-13,3.735004599267865,72.59855737704736
20.91614594877057,-3.8918814180350374,0.0,3.735004599267865,72.64852459016211
