-13.816880076209195,4.884763453599637,2.990581422146505e-13,2.007128639793479,110.74003278688218
-13.838035667734871,4.930131766033924,-2.990581422146505e-13,2.007128639793479,110.78999999999694
-13.859191259260548,4.975500078468212,2.990581422146505e-13,2.007128639793479,110.83996721311169
-13.880346850786225,5.020868390902498,-2.990581422146505e-13,2.007128639793479,110.88993442622645
-13.901502442311902,5.066236703336786,2.990581422146505e-13,2.007128639793479,110.9399016393412
-13.922658033837578,5.111605015771072,-2.990581422146505e-13,2.007128639793479,110.98986885245596
-13.943813625363255,5.1569733282053605,2.990581422146505e-13,2.007128639793479,111.03983606557071
-13.964969216888932,5.202341640639647,-2.990581422146505e-13,2.007128639793479,111.08980327868547
-13.986124808414608,5.247709953073935,2.990581422146505e-13,2.007128639793479,111.13977049180022
-14.007280399940285,5.293078265508221,-2.990581422146505e-13,2.007128639793479,111.18973770491498
-14.028435991465962,5.338446577942509,2.990581422146505e-13,2.007128639793479,111.23970491802973
-14.049591582991638,5.3838148903767955,-2.990581422146505e-13,2.007128639793479,111.28967213114448
-14.070747174517315,5.429183202811084,2.990581422146505e-13,2.007128639793479,111.33963934425924
-14.091902766042992,5.47455151524537,-2.990581422146505e-13,2.007128639793479,111.389606557374
-14.113058357568669,5.519919827679658,2.990581422146505e-13,2.007128639793479,111.43957377048875
-14.134213949094345,5.565288140113944,-2.990581422146505e-13,2.007128639793479,111.4895409836035
-14.155369540620022,5.610656452548232,2.990581422146505e-13,2.007128639793479,111.53950819671826
-14.176525132145699,5.656024764982519,-2.990581422146505e-13,2.007128639793479,111.58947540983301
-14.197680723671375,5.701393077416807,0.0,2.007128639793479,111.63944262294777
-14.218836315197052,5.746761389851095,2.990581422146505e-13,2.007128639793479,111.68940983606252
-14.239991906722729,5.792129702285381,-2.990581422146505e-13,2.007128639793479,111.73937704917728
-14.261147498248405,5.837498014719669,2.990581422146505e-13,2.007128639793479,111.78934426229203
-14.282303089774082,5.882866327153955,-2.990581422146505e-13,2.007128639793479,111.83931147540679
-14.303458681299759,5.9282346395882435,2.990581422146505e-13,2.007128639793479,111.88927868852154
-14.324614272825436,5.97360295202253,-2.990581422146505e-13,2.007128639793479,111.9392459016363
-14.345769864351112,6.018971264456818,2.990581422146505e-13,2.007128639793479,111.98921311475105
-14.366925455876789,6.064339576891104,-2.990581422146505e-13,2.007128639793479,112.03918032786581
-14.388081047402466,6.109707889325392,2.990581422146505e-13,2.007128639793479,112.08914754098056
-14.409236638928142,6.1550762017596785,-2.990581422146505e-13,2.007128639793479,112.13911475409532
-14.430392230453819,6.200444514193967,2.990581422146505e-13,2.007128639793479,112.18908196721007
-14.451547821979496,6.245812826628253,-2.990581422146505e-13,2.007128639793479,112.23904918032483
-14.472703413505172,6.291181139062541,9.421195809652073e-13,2.007128639793479,112.28901639343958
-14.493859005030851,6.336549451496827,-9.421195809652073e-13,2.007128639793479,112.33898360655434
-14.515014596556528,6.381917763931115,2.990581422146505e-13,2.007128639793479,112.38895081966909
-14.536170188082204,6.427286076365402,-2.990581422146505e-13,2.007128639793479,112.43891803278385
-14.557325779607881,6.47265438879969,2.990581422146505e-13,2.007128639793479,112.4888852458986
-14.578481371133558,6.518022701233976,-2.990581422146505e-13,2.007128639793479,112.53885245901336
-14.599636962659234,6.563391013668264,2.990581422146505e-13,2.007128639793479,112.58881967212811
-14.620792554184911,6.60875932610255,-2.990581422146505e-13,2.007128639793479,112.63878688524287
-14.641948145710588,6.654127638536838,2.990581422146505e-13,2.007128639793479,112.68875409835762
-14.663103737236264,6.699495950971125,-2.990581422146505e-13,2.007128639793479,112.73872131147237
-14.684259328761941,6.744864263405413,2.990581422146505e-13,2.007128639793479,112.78868852458713
-14.705414920287618,6.790232575839699,-2.990581422146505e-13,2.007128639793479,112.83865573770188
-14.726570511813295,6.835600888273987,2.990581422146505e-13,2.007128639793479,112.88862295081664
-14.747726103338971,6.8809692007082734,-2.990581422146505e-13,2.007128639793479,112.9385901639314
-14.768881694864648,6.9263375131425615,9.421195809652073e-13,2.007128639793479,112.98855737704615
-14.790037286390326,6.971705825576848,-9.421195809652073e-13,2.007128639793479,113.0385245901609
-14.811192877916003,7.017074138011136,2.990581422146505e-13,2.007128639793479,113.08849180327566
-14.83234846944168,7.062442450445422,-2.990581422146505e-13,2.007128639793479,113.13845901639041
-14.853504060967357,7.10781076287971,2.990581422146505e-13,2.007128639793479,113.18842622950517
-14.874659652493033,7.1531790753139965,-2.990581422146505e-13,2.007128639793479,113.23839344261992
-14.89581524401871,7.198547387748285,0.0,2.007128639793479,113.28836065573468
-14.916970835544387,7.243915700182573,5.981162844293296e-13,2.007128639793479,113.33832786884943
-14.938126427070063,7.289284012616857,-5.998449442109173e-13,2.007128639793479,113.38829508196419
-14.95928201859574,7.334652325051145,0.0,2.007128639793479,113.43826229507894
-14.980437610121417,7.380020637485433,0.0,2.007128639793479,113.4882295081937
-15.001593201647093,7.425388949919721,5.981162844293296e-13,2.007128639793479,113.53819672130845
-15.02274879317277,7.470757262354006,-5.998449442109173e-13,2.007128639793479,113.5881639344232
-15.043904384698447,7.516125574788294,0.0,2.007128639793479,113.63813114753796
-15.065059976224124,7.561493887222582,0.0,2.007128639793479,113.68809836065272
-15.0862155677498,7.60686219965687,5.981162844293296e-13,2.007128639793479,113.73806557376747
-15.107371159275477,7.652230512091155,-5.998449442109173e-13,2.007128639793479,113.78803278688223
-15.128526750801154,7.697598824525443,0.0,2.007128639793479,113.83799999999698
-15.14968234232683,7.742967136959731,0.0,2.007128639793479,113.88796721311174
-15.170837933852507,7.788335449394019,5.981162844293296e-13,2.007128639793479,113.93793442622649
-15.191993525378184,7.833703761828303,-5.998449442109173e-13,2.007128639793479,113.98790163934125
-15.21314911690386,7.8790720742625915,0.0,2.007128639793479,114.037868852456
-15.234304708429537,7.92444038669688,0.0,2.007128639793479,114.08783606557076
-15.255460299955214,7.969808699131168,5.981162844293296e-13,2.007128639793479,114.13780327868551
-15.27661589148089,8.015177011565452,-5.998449442109173e-13,2.007128639793479,114.18777049180026
-15.297771483006567,8.06054532399974,0.0,2.007128639793479,114.23773770491502
-15.318927074532244,8.105913636434028,0.0,2.007128639793479,114.28770491802977
-15.34008266605792,8.151281948868316,5.981162844293296e-13,2.007128639793479,114.33767213114453
-15.361238257583597,8.1966502613026,-5.998449442109173e-13,2.007128639793479,114.38763934425928
-15.382393849109274,8.242018573736889,0.0,2.007128639793479,114.43760655737404
-15.40354944063495,8.287386886171177,0.0,2.007128639793479,114.4875737704888
-15.424705032160627,8.332755198605465,5.981162844293296e-13,2.007128639793479,114.53754098360355
-15.445860623686304,8.37812351103975,-5.998449442109173e-13,2.007128639793479,114.5875081967183
-15.46701621521198,8.423491823474038,0.0,2.007128639793479,114.63747540983306
-15.488171806737657,8.468860135908326,0.0,2.007128639793479,114.68744262294781
-15.509327398263334,8.514228448342614,6.430614387505323e-13,2.007128639793479,114.73740983606257
-15.530482989789013,8.559596760776902,-4.321649453969049e-14,2.007128639793479,114.78737704917732
-15.55163858131469,8.604965073211186,-5.998449442109173e-13,2.007128639793479,114.83734426229208
-15.572794172840366,8.650333385645474,0.0,2.007128639793479,114.88731147540683
-15.593949764366043,8.695701698079763,0.0,2.007128639793479,114.93727868852159
-15.61510535589172,8.74107001051405,5.981162844293296e-13,2.007128639793479,114.98724590163634
-15.636260947417396,8.786438322948335,-5.998449442109173e-13,2.007128639793479,115.0372131147511
-15.657416538943073,8.831806635382623,0.0,2.007128639793479,115.08718032786585
-15.67857213046875,8.877174947816911,0.0,2.007128639793479,115.1371475409806
-15.699727721994426,8.9225432602512,5.981162844293296e-13,2.007128639793479,115.18711475409536
-15.720883313520103,8.967911572685484,-5.998449442109173e-13,2.007128639793479,115.23708196721012
-15.74203890504578,9.013279885119772,0.0,2.007128639793479,115.28704918032487
-15.763194496571456,9.05864819755406,0.0,2.007128639793479,115.33701639343963
-15.784350088097133,9.104016509988348,5.981162844293296e-13,2.007128639793479,115.38698360655438
-15.80550567962281,9.149384822422633,-5.998449442109173e-13,2.007128639793479,115.43695081966914
-15.826661271148486,9.19475313485692,0.0,2.007128639793479,115.48691803278389
-15.847816862674163,9.240121447291209,0.0,2.007128639793479,115.53688524589865
-15.86897245419984,9.285489759725497,5.981162844293296e-13,2.007128639793479,115.5868524590134
-15.890128045725517,9.330858072159781,-5.998449442109173e-13,2.007128639793479,115.63681967212815
-15.911283637251193,9.37622638459407,0.0,2.007128639793479,115.68678688524291
-15.93243922877687,9.421594697028358,0.0,2.007128639793479,115.73675409835766
-15.953594820302547,9.466963009462646,5.981162844293296e-13,2.007128639793479,115.78672131147242
-15.974750411828223,9.51233132189693,-5.998449442109173e-13,2.007128639793479,115.83668852458717
-15.9959060033539,9.557699634331218,6.430614387505323e-13,2.007128639793479,115.88665573770193
-16.01706159487958,9.603067946765506,-6.413327789689449e-13,2.007128639793479,115.93662295081668
-16.038217186405255,9.648436259199794,5.981162844293296e-13,2.007128639793479,115.98659016393144
-16.059372777930932,9.693804571634079,-5.998449442109173e-13,2.007128639793479,116.0365573770462
-16.08052836945661,9.739172884068367,0.0,2.007128639793479,116.08652459016095
-16.101683960982285,9.784541196502655,0.0,2.007128639793479,116.1364918032757
-16.122839552507962,9.829909508936943,5.981162844293296e-13,2.007128639793479,116.18645901639046
-16.14399514403364,9.875277821371228,-5.998449442109173e-13,2.007128639793479,116.23642622950521
-16.165150735559315,9.920646133805516,0.0,2.007128639793479,116.28639344261997
-16.186306327084992,9.966014446239804,0.0,2.007128639793479,116.33636065573472
-16.20746191861067,10.011382758674092,5.981162844293296e-13,2.007128639793479,116.38632786884948
-16.228617510136345,10.056751071108376,-5.998449442109173e-13,2.007128639793479,116.43629508196423
-16.249773101662022,10.102119383542664,0.0,2.007128639793479,116.48626229507899
-16.2709286931877,10.147487695976952,0.0,2.007128639793479,116.53622950819374
-16.292084284713376,10.19285600841124,5.981162844293296e-13,2.007128639793479,116.5861967213085
-16.313239876239052,10.238224320845525,-5.998449442109173e-13,2.007128639793479,116.63616393442325
-16.33439546776473,10.283592633279813,0.0,2.007128639793479,116.686131147538
-16.355551059290406,10.328960945714101,0.0,2.007128639793479,116.73609836065276
-16.376706650816082,10.37432925814839,5.981162844293296e-13,2.007128639793479,116.78606557376752
-16.39786224234176,10.419697570582674,-5.998449442109173e-13,2.007128639793479,116.83603278688227
-16.419017833867436,10.465065883016962,0.0,2.007128639793479,116.88599999999703
-16.440173425393112,10.51043419545125,0.0,2.007128639793479,116.93596721311178
-16.46132901691879,10.555802507885538,5.981162844293296e-13,2.007128639793479,116.98593442622654
-16.482484608444466,10.601170820319822,-5.998449442109173e-13,2.007128639793479,117.03590163934129
-16.503640199970143,10.64653913275411,0.0,2.007128639793479,117.08586885245604
-16.52479579149582,10.691907445188399,0.0,2.007128639793479,117.1358360655708
-16.545951383021496,10.737275757622687,5.981162844293296e-13,2.007128639793479,117.18580327868555
-16.567106974547173,10.782644070056971,-5.998449442109173e-13,2.007128639793479,117.23577049180031
-16.58826256607285,10.82801238249126,0.0,2.007128639793479,117.28573770491506
-16.609418157598526,10.873380694925547,0.0,2.007128639793479,117.33570491802982
-16.630573749124203,10.918749007359835,5.981162844293296e-13,2.007128639793479,117.38567213114457
-16.65172934064988,10.96411731979412,-5.998449442109173e-13,2.007128639793479,117.43563934425933
-16.672884932175556,11.009485632228408,0.0,2.007128639793479,117.48560655737408
-16.694040523701233,11.054853944662696,0.0,2.007128639793479,117.53557377048884
-16.71519611522691,11.100222257096984,5.981162844293296e-13,2.007128639793479,117.5855409836036
-16.736351706752586,11.145590569531269,-5.998449442109173e-13,2.007128639793479,117.63550819671835
-16.757507298278263,11.190958881965557,0.0,2.007128639793479,117.6854754098331
-16.77866288980394,11.236327194399845,0.0,2.007128639793479,117.73544262294786
-16.799818481329616,11.281695506834133,5.981162844293296e-13,2.007128639793479,117.78540983606261
-16.820974072855293,11.327063819268417,-5.998449442109173e-13,2.007128639793479,117.83537704917737
-16.84212966438097,11.372432131702706,0.0,2.007128639793479,117.88534426229212
-16.863285255906646,11.417800444136994,0.0,2.007128639793479,117.93531147540688
-16.884440847432323,11.463168756571282,0.0,2.007128639793479,117.98527868852163
-16.905596438958,11.50853706900557,5.981162844293296e-13,2.007128639793479,118.03524590163639
-16.926752030483676,11.553905381439854,-5.998449442109173e-13,2.007128639793479,118.08521311475114
-16.947907622009353,11.599273693874142,0.0,2.007128639793479,118.1351803278659
-16.96906321353503,11.64464200630843,0.0,2.007128639793479,118.18514754098065
-16.990218805060707,11.690010318742718,5.981162844293296e-13,2.007128639793479,118.2351147540954
-17.011374396586383,11.735378631177003,-5.998449442109173e-13,2.007128639793479,118.28508196721016
-17.03252998811206,11.780746943611291,0.0,2.007128639793479,118.33504918032492
-17.053685579637737,11.82611525604558,0.0,2.007128639793479,118.38501639343967
-17.074841171163413,11.871483568479867,5.981162844293296e-13,2.007128639793479,118.43498360655443
-17.09599676268909,11.916851880914152,-5.998449442109173e-13,2.007128639793479,118.48495081966918
-17.117152354214767,11.96222019334844,0.0,2.007128639793479,118.53491803278393
-17.138307945740443,12.007588505782728,0.0,2.007128639793479,118.58488524589869
-17.15946353726612,12.052956818217016,5.981162844293296e-13,2.007128639793479,118.63485245901344
-17.180619128791797,12.0983251306513,-5.998449442109173e-13,2.007128639793479,118.6848196721282
-17.201774720317474,12.143693443085589,0.0,2.007128639793479,118.73478688524295
-17.22293031184315,12.189061755519877,0.0,2.007128639793479,118.78475409835771
-17.244085903368827,12.234430067954165,5.981162844293296e-13,2.007128639793479,118.83472131147246
-17.265241494894504,12.27979838038845,-5.998449442109173e-13,2.007128639793479,118.88468852458722
-17.28639708642018,12.325166692822737,0.0,2.007128639793479,118.93465573770197
-17.307552677945857,12.370535005257025,0.0,2.007128639793479,118.98462295081673
-17.328708269471534,12.415903317691313,1.882510502148875e-12,2.007128639793479,119.03459016393148
-17.349863860997214,12.461271630125598,-1.884239161930463e-12,2.007128639793479,119.08455737704624
-17.37101945252289,12.506639942559886,0.0,2.007128639793479,119.13452459016099
-17.392175044048567,12.552008254994174,0.0,2.007128639793479,119.18449180327575
