-16.00616367086374,11.81142203173297,-6.188602018083104e-13,2.0245819323134224,88.88796721311316
-16.028107826518333,11.856414218371803,6.223175213714853e-13,2.0245819323134224,88.93793442622791
-16.050051982172928,11.901406405010633,0.0,2.0245819323134224,88.98790163934267
-16.071996137827522,11.946398591649462,1.2722935992484324e-12,2.0245819323134224,89.03786885245742
-16.09394029348212,11.991390778288292,-1.2757509188116076e-12,2.0245819323134224,89.08783606557218
-16.115884449136715,12.036382964927121,0.0,2.0245819323134224,89.13780327868693
-16.13782860479131,12.08137515156595,0.0,2.0245819323134224,89.18777049180169
-16.159772760445904,12.12636733820478,0.0,2.0245819323134224,89.23773770491644
-16.1817169161005,12.17135952484361,0.0,2.0245819323134224,89.2877049180312
-16.203661071755093,12.216351711482439,-6.188602018083104e-13,2.0245819323134224,89.33767213114595
-16.225605227409687,12.261343898121272,6.223175213714853e-13,2.0245819323134224,89.3876393442607
-16.247549383064282,12.306336084760101,0.0,2.0245819323134224,89.43760655737546
-16.269493538718876,12.35132827139893,0.0,2.0245819323134224,89.48757377049021
-16.29143769437347,12.39632045803776,0.0,2.0245819323134224,89.53754098360497
-16.313381850028065,12.44131264467659,0.0,2.0245819323134224,89.58750819671972
-16.33532600568266,12.486304831315419,0.0,2.0245819323134224,89.63747540983448
-16.357270161337254,12.531297017954248,0.0,2.0245819323134224,89.68744262294923
-16.37921431699185,12.576289204593078,-6.188602018083104e-13,2.0245819323134224,89.73740983606399
-16.401158472646443,12.62128139123191,6.223175213714853e-13,2.0245819323134224,89.78737704917874
-16.423102628301038,12.66627357787074,1.2722935992484324e-12,2.0245819323134224,89.8373442622935
-16.445046783955636,12.71126576450957,-1.2757509188116076e-12,2.0245819323134224,89.88731147540825
-16.46699093961023,12.756257951148399,0.0,2.0245819323134224,89.93727868852301
-16.488935095264825,12.801250137787228,0.0,2.0245819323134224,89.98724590163776
-16.51087925091942,12.846242324426058,0.0,2.0245819323134224,90.03721311475252
-16.532823406574014,12.891234511064887,1.2722935992484324e-12,2.0245819323134224,90.08718032786727
-16.554767562228612,12.936226697703717,-1.2757509188116076e-12,2.0245819323134224,90.13714754098203
-16.576711717883207,12.981218884342546,-6.188602018083104e-13,2.0245819323134224,90.18711475409678
-16.5986558735378,13.026211070981379,6.223175213714853e-13,2.0245819323134224,90.23708196721154
-16.620600029192396,13.071203257620208,0.0,2.0245819323134224,90.28704918032629
-16.64254418484699,13.116195444259038,0.0,2.0245819323134224,90.33701639344105
-16.664488340501585,13.161187630897867,0.0,2.0245819323134224,90.3869836065558
-16.68643249615618,13.206179817536697,0.0,2.0245819323134224,90.43695081967056
-16.708376651810774,13.251172004175526,0.0,2.0245819323134224,90.48691803278531
-16.730320807465368,13.296164190814356,0.0,2.0245819323134224,90.53688524590007
-16.752264963119963,13.341156377453185,0.0,2.0245819323134224,90.58685245901482
-16.774209118774557,13.386148564092014,-6.188602018083104e-13,2.0245819323134224,90.63681967212958
-16.79615327442915,13.431140750730847,6.223175213714853e-13,2.0245819323134224,90.68678688524433
-16.818097430083746,13.476132937369677,0.0,2.0245819323134224,90.73675409835909
-16.84004158573834,13.521125124008506,0.0,2.0245819323134224,90.78672131147384
-16.861985741392935,13.566117310647336,0.0,2.0245819323134224,90.8366885245886
-16.88392989704753,13.611109497286165,1.2722935992484324e-12,2.0245819323134224,90.88665573770335
-16.905874052702128,13.656101683924994,-1.2757509188116076e-12,2.0245819323134224,90.9366229508181
-16.927818208356722,13.701093870563824,0.0,2.0245819323134224,90.98659016393286
-16.949762364011317,13.746086057202653,0.0,2.0245819323134224,91.03655737704761
-16.97170651966591,13.791078243841483,-6.188602018083104e-13,2.0245819323134224,91.08652459016237
-16.993650675320506,13.836070430480316,6.223175213714853e-13,2.0245819323134224,91.13649180327712
-17.0155948309751,13.881062617119145,1.2722935992484324e-12,2.0245819323134224,91.18645901639188
-17.0375389866297,13.926054803757975,-1.2757509188116076e-12,2.0245819323134224,91.23642622950663
-17.059483142284293,13.971046990396804,0.0,2.0245819323134224,91.28639344262139
-17.081427297938887,14.016039177035633,0.0,2.0245819323134224,91.33636065573614
-17.103371453593482,14.061031363674463,0.0,2.0245819323134224,91.3863278688509
-17.125315609248076,14.106023550313292,0.0,2.0245819323134224,91.43629508196565
-17.14725976490267,14.151015736952122,0.0,2.0245819323134224,91.48626229508041
-17.169203920557266,14.196007923590951,-6.188602018083104e-13,2.0245819323134224,91.53622950819516
-17.19114807621186,14.241000110229784,6.223175213714853e-13,2.0245819323134224,91.58619672130992
-17.213092231866455,14.285992296868613,0.0,2.0245819323134224,91.63616393442467
-17.23503638752105,14.330984483507443,0.0,2.0245819323134224,91.68613114753943
-17.256980543175644,14.375976670146272,0.0,2.0245819323134224,91.73609836065418
-17.278924698830238,14.420968856785102,0.0,2.0245819323134224,91.78606557376894
-17.300868854484833,14.465961043423931,0.0,2.0245819323134224,91.83603278688369
-17.322813010139427,14.51095323006276,0.0,2.0245819323134224,91.88599999999845
-17.34475716579402,14.55594541670159,0.0,2.0245819323134224,91.9359672131132
-17.366701321448616,14.60093760334042,6.53433397440029e-13,2.0245819323134224,91.98593442622796
-17.388645477103214,14.645929789979252,-6.53433397440029e-13,2.0245819323134224,92.03590163934271
-17.41058963275781,14.690921976618082,0.0,2.0245819323134224,92.08586885245747
-17.432533788412403,14.735914163256911,0.0,2.0245819323134224,92.13583606557222
-17.454477944066998,14.78090634989574,0.0,2.0245819323134224,92.18580327868698
-17.476422099721592,14.82589853653457,1.2722935992484324e-12,2.0245819323134224,92.23577049180173
-17.49836625537619,14.8708907231734,-1.2757509188116076e-12,2.0245819323134224,92.28573770491649
-17.520310411030785,14.915882909812229,0.0,2.0245819323134224,92.33570491803124
-17.54225456668538,14.960875096451058,-6.188602018083104e-13,2.0245819323134224,92.385672131146
-17.564198722339974,15.005867283089891,6.223175213714853e-13,2.0245819323134224,92.43563934426075
-17.58614287799457,15.05085946972872,0.0,2.0245819323134224,92.4856065573755
-17.608087033649163,15.09585165636755,0.0,2.0245819323134224,92.53557377049026
-17.630031189303757,15.14084384300638,0.0,2.0245819323134224,92.58554098360501
-17.651975344958352,15.185836029645209,0.0,2.0245819323134224,92.63550819671977
-17.673919500612946,15.230828216284038,0.0,2.0245819323134224,92.68547540983452
-17.69586365626754,15.275820402922868,0.0,2.0245819323134224,92.73544262294928
-17.717807811922135,15.320812589561697,0.0,2.0245819323134224,92.78540983606403
-17.73975196757673,15.365804776200527,-6.188602018083104e-13,2.0245819323134224,92.83537704917879
-17.761696123231324,15.41079696283936,6.223175213714853e-13,2.0245819323134224,92.88534426229354
-17.78364027888592,15.45578914947819,0.0,2.0245819323134224,92.9353114754083
-17.805584434540513,15.500781336117019,0.0,2.0245819323134224,92.98527868852305
-17.827528590195108,15.545773522755848,0.0,2.0245819323134224,93.03524590163781
-17.849472745849702,15.590765709394677,1.2722935992484324e-12,2.0245819323134224,93.08521311475256
-17.8714169015043,15.635757896033507,-1.2757509188116076e-12,2.0245819323134224,93.13518032786732
-17.893361057158895,15.680750082672336,0.0,2.0245819323134224,93.18514754098207
-17.91530521281349,15.725742269311166,0.0,2.0245819323134224,93.23511475409683
-17.937249368468084,15.770734455949995,-6.188602018083104e-13,2.0245819323134224,93.28508196721158
-17.95919352412268,15.815726642588828,1.8980684401829415e-12,2.0245819323134224,93.33504918032634
-17.981137679777277,15.860718829227658,-1.2757509188116076e-12,2.0245819323134224,93.38501639344109
-18.00308183543187,15.905711015866487,0.0,2.0245819323134224,93.43498360655585
-18.025025991086466,15.950703202505316,0.0,2.0245819323134224,93.4849508196706
-18.04697014674106,15.995695389144146,0.0,2.0245819323134224,93.53491803278536
-18.068914302395655,16.040687575782975,0.0,2.0245819323134224,93.58488524590011
-18.09085845805025,16.085679762421805,0.0,2.0245819323134224,93.63485245901487
-18.112802613704844,16.130671949060634,0.0,2.0245819323134224,93.68481967212962
-18.134746769359438,16.175664135699463,-6.188602018083104e-13,2.0245819323134224,93.73478688524438
-18.156690925014033,16.220656322338296,6.223175213714853e-13,2.0245819323134224,93.78475409835913
-18.178635080668627,16.265648508977126,0.0,2.0245819323134224,93.83472131147388
-18.20057923632322,16.310640695615955,0.0,2.0245819323134224,93.88468852458864
-18.222523391977816,16.355632882254785,0.0,2.0245819323134224,93.9346557377034
-18.24446754763241,16.400625068893614,0.0,2.0245819323134224,93.98462295081815
-18.266411703287005,16.445617255532444,0.0,2.0245819323134224,94.0345901639329
-18.2883558589416,16.490609442171273,0.0,2.0245819323134224,94.08455737704766
-18.310300014596194,16.535601628810102,1.2722935992484324e-12,2.0245819323134224,94.13452459016241
-18.332244170250792,16.580593815448932,-1.8980684401829415e-12,2.0245819323134224,94.18449180327717
-18.354188325905387,16.625586002087765,6.223175213714853e-13,2.0245819323134224,94.23445901639192
-18.37613248155998,16.670578188726594,0.0,2.0245819323134224,94.28442622950668
-18.398076637214576,16.715570375365424,0.0,2.0245819323134224,94.33439344262143
-18.42002079286917,16.760562562004253,1.2722935992484324e-12,2.0245819323134224,94.38436065573619
-18.44196494852377,16.805554748643083,-1.2757509188116076e-12,2.0245819323134224,94.43432786885094
-18.463909104178363,16.850546935281912,0.0,2.0245819323134224,94.4842950819657
-18.485853259832957,16.89553912192074,0.0,2.0245819323134224,94.53426229508045
-18.507797415487552,16.94053130855957,0.0,2.0245819323134224,94.58422950819521
-18.529741571142146,16.9855234951984,-6.188602018083104e-13,2.0245819323134224,94.63419672130996
-18.55168572679674,17.030515681837233,6.223175213714853e-13,2.0245819323134224,94.68416393442472
-18.573629882451336,17.075507868476063,0.0,2.0245819323134224,94.73413114753947
-18.59557403810593,17.120500055114892,0.0,2.0245819323134224,94.78409836065423
-18.617518193760525,17.16549224175372,0.0,2.0245819323134224,94.83406557376898
-18.63946234941512,17.21048442839255,0.0,2.0245819323134224,94.88403278688374
-18.661406505069714,17.25547661503138,0.0,2.0245819323134224,94.93399999999849
-18.683350660724308,17.30046880167021,0.0,2.0245819323134224,94.98396721311325
-18.705294816378903,17.34546098830904,-6.188602018083104e-13,2.0245819323134224,95.033934426228
-18.727238972033497,17.390453174947872,6.223175213714853e-13,2.0245819323134224,95.08390163934276
-18.74918312768809,17.4354453615867,0.0,2.0245819323134224,95.13386885245751
-18.771127283342686,17.48043754822553,0.0,2.0245819323134224,95.18383606557227
-18.79307143899728,17.52542973486436,1.2722935992484324e-12,2.0245819323134224,95.23380327868702
-18.81501559465188,17.57042192150319,-1.2757509188116076e-12,2.0245819323134224,95.28377049180177
-18.836959750306473,17.61541410814202,0.0,2.0245819323134224,95.33373770491653
-18.858903905961068,17.66040629478085,0.0,2.0245819323134224,95.38370491803128
-18.880848061615662,17.705398481419678,0.0,2.0245819323134224,95.43367213114604
-18.902792217270257,17.750390668058508,6.53433397440029e-13,2.0245819323134224,95.4836393442608
-18.924736372924855,17.79538285469734,-6.53433397440029e-13,2.0245819323134224,95.53360655737555
-18.94668052857945,17.84037504133617,0.0,2.0245819323134224,95.5835737704903
-18.968624684234044,17.885367227975,0.0,2.0245819323134224,95.63354098360506
-18.99056883988864,17.93035941461383,0.0,2.0245819323134224,95.68350819671981
-19.012512995543233,17.975351601252658,0.0,2.0245819323134224,95.73347540983457
-19.034457151197827,18.020343787891488,0.0,2.0245819323134224,95.78344262294932
-19.056401306852422,18.065335974530317,0.0,2.0245819323134224,95.83340983606408
-19.078345462507016,18.110328161169146,0.0,2.0245819323134224,95.88337704917883
-19.10028961816161,18.155320347807976,-6.188602018083104e-13,2.0245819323134224,95.93334426229359
-19.122233773816205,18.20031253444681,6.223175213714853e-13,2.0245819323134224,95.98331147540834
-19.1441779294708,18.24530472108564,0.0,2.0245819323134224,96.0332786885231
-19.166122085125394,18.290296907724468,0.0,2.0245819323134224,96.08324590163785
-19.18806624077999,18.335289094363297,0.0,2.0245819323134224,96.1332131147526
-19.210010396434583,18.380281281002127,0.0,2.0245819323134224,96.18318032786736
-19.231954552089178,18.425273467640956,0.0,2.0245819323134224,96.23314754098212
-19.253898707743772,18.470265654279785,1.2722935992484324e-12,2.0245819323134224,96.28311475409687
-19.27584286339837,18.515257840918615,-1.2757509188116076e-12,2.0245819323134224,96.33308196721163
-19.297787019052965,18.560250027557444,-6.188602018083104e-13,2.0245819323134224,96.38304918032638
-19.31973117470756,18.605242214196277,6.223175213714853e-13,2.0245819323134224,96.43301639344114
-19.341675330362154,18.650234400835107,0.0,2.0245819323134224,96.48298360655589
-19.36361948601675,18.695226587473936,0.0,2.0245819323134224,96.53295081967065
-19.385563641671343,18.740218774112765,1.2722935992484324e-12,2.0245819323134224,96.5829180327854
-19.40750779732594,18.785210960751595,-1.2757509188116076e-12,2.0245819323134224,96.63288524590016
-19.429451952980536,18.830203147390424,0.0,2.0245819323134224,96.68285245901491
-19.45139610863513,18.875195334029254,0.0,2.0245819323134224,96.73281967212966
-19.473340264289725,18.920187520668083,0.0,2.0245819323134224,96.78278688524442
-19.49528441994432,18.965179707306913,-6.188602018083104e-13,2.0245819323134224,96.83275409835917
-19.517228575598914,19.010171893945746,6.223175213714853e-13,2.0245819323134224,96.88272131147393
-19.539172731253508,19.055164080584575,0.0,2.0245819323134224,96.93268852458868
-19.561116886908103,19.100156267223404,0.0,2.0245819323134224,96.98265573770344
-19.583061042562697,19.145148453862234,0.0,2.0245819323134224,97.0326229508182
-19.60500519821729,19.190140640501063,0.0,2.0245819323134224,97.08259016393295
-19.626949353871886,19.235132827139893,0.0,2.0245819323134224,97.1325573770477
-19.64889350952648,19.280125013778722,0.0,2.0245819323134224,97.18252459016246
-19.670837665181075,19.32511720041755,0.0,2.0245819323134224,97.23249180327721
-19.69278182083567,19.37010938705638,-6.188602018083104e-13,2.0245819323134224,97.28245901639197
-19.714725976490264,19.415101573695214,6.223175213714853e-13,2.0245819323134224,97.33242622950672
-19.73667013214486,19.460093760334043,1.2722935992484324e-12,2.0245819323134224,97.38239344262148
-19.758614287799457,19.505085946972873,-1.2757509188116076e-12,2.0245819323134224,97.43236065573623
-19.78055844345405,19.550078133611702,0.0,2.0245819323134224,97.48232786885099
-19.802502599108646,19.59507032025053,0.0,2.0245819323134224,97.53229508196574
-19.82444675476324,19.64006250688936,0.0,2.0245819323134224,97.5822622950805
-19.846390910417835,19.68505469352819,1.2722935992484324e-12,2.0245819323134224,97.63222950819525
-19.868335066072433,19.73004688016702,-1.8980684401829415e-12,2.0245819323134224,97.68219672131
-19.890279221727027,19.775039066805853,6.223175213714853e-13,2.0245819323134224,97.73216393442476
-19.912223377381622,19.820031253444682,0.0,2.0245819323134224,97.78213114753952
-19.934167533036216,19.86502344008351,0.0,2.0245819323134224,97.83209836065427
-19.95611168869081,19.91001562672234,0.0,2.0245819323134224,97.88206557376903
-19.978055844345405,19.95500781336117,0.0,2.0245819323134224,97.93203278688378
-20.0,20.0,0.0,2.0245819323134224,97.98199999999854
