-9.445733432861315,16.689969472375513,4.0796370845468784e-13,3.7524578917878086,110.48963934425929
-9.48673886877178,16.66125715704343,7.536956647721741e-13,3.7524578917878086,110.53960655737404
-9.527744304682248,16.632544841711344,-2.3198614268905393e-12,3.7524578917878086,110.5895737704888
-9.568749740592715,16.603832526379264,2.3233187464537147e-12,3.7524578917878086,110.63954098360355
-9.609755176503182,16.575120211047178,-7.536956647721741e-13,3.7524578917878086,110.68950819671831
-9.650760612413647,16.546407895715095,-4.0796370845468784e-13,3.7524578917878086,110.73947540983306
-9.691766048324114,16.517695580383013,1.1616593732267863e-12,3.7524578917878086,110.78944262294782
-9.732771484234581,16.488983265050926,-7.536956647721741e-13,3.7524578917878086,110.83940983606257
-9.773776920145046,16.460270949718844,-4.0796370845468784e-13,3.7524578917878086,110.88937704917733
-9.814782356055513,16.43155863438676,1.1616593732267863e-12,3.7524578917878086,110.93934426229208
-9.85578779196598,16.402846319054674,-7.536956647721741e-13,3.7524578917878086,110.98931147540684
-9.896793227876445,16.37413400372259,-4.0796370845468784e-13,3.7524578917878086,111.03927868852159
-9.937798663786912,16.34542168839051,1.1616593732267863e-12,3.7524578917878086,111.08924590163635
-9.97880409969738,16.316709373058423,-7.536956647721741e-13,3.7524578917878086,111.1392131147511
-10.019809535607845,16.28799705772634,-4.0796370845468784e-13,3.7524578917878086,111.18918032786586
-10.060814971518312,16.259284742394257,1.1616593732267863e-12,3.7524578917878086,111.23914754098061
-10.101820407428779,16.23057242706217,-2.3198614268905393e-12,3.7524578917878086,111.28911475409537
-10.142825843339246,16.20186011173009,2.7312824549085033e-12,3.7524578917878086,111.33908196721012
-10.183831279249711,16.173147796398005,-1.5696230816814998e-12,3.7524578917878086,111.38904918032488
-10.224836715160178,16.144435481065923,0.0,3.7524578917878086,111.43901639343963
-10.265842151070645,16.11572316573384,1.5696230816814998e-12,3.7524578917878086,111.48898360655438
-10.30684758698111,16.087010850401754,-1.5696230816814998e-12,3.7524578917878086,111.53895081966914
-10.347853022891577,16.05829853506967,0.0,3.7524578917878086,111.5889180327839
-10.388858458802044,16.02958621973759,1.5696230816814998e-12,3.7524578917878086,111.63888524589865
-10.42986389471251,16.000873904405502,-1.5696230816814998e-12,3.7524578917878086,111.6888524590134
-10.470869330622977,15.97216158907342,0.0,3.7524578917878086,111.73881967212816
-10.511874766533444,15.943449273741336,9.887933950681117e-13,3.7524578917878086,111.78878688524291
-10.552880202443909,15.914736958409252,-4.0796370845466295e-13,3.7524578917878086,111.83875409835767
-10.593885638354376,15.886024643077167,-5.808296866134108e-13,3.7524578917878086,111.88872131147242
-10.634891074264843,15.857312327745085,5.808296866134108e-13,3.7524578917878086,111.93868852458718
-10.67589651017531,15.828600012413,-1.728659781587608e-13,3.7524578917878086,111.98865573770193
-10.716901946085775,15.799887697080917,1.728659781587608e-13,3.7524578917878086,112.03862295081669
-10.757907381996242,15.771175381748833,-5.808296866134108e-13,3.7524578917878086,112.08859016393144
-10.798912817906709,15.74246306641675,9.887933950681117e-13,3.7524578917878086,112.1385573770462
-10.839918253817174,15.713750751084666,-4.0796370845466295e-13,3.7524578917878086,112.18852459016095
-10.880923689727641,15.685038435752581,-5.808296866134108e-13,3.7524578917878086,112.2384918032757
-10.921929125638108,15.656326120420498,9.887933950681117e-13,3.7524578917878086,112.28845901639046
-10.962934561548574,15.627613805088414,-9.887933950681117e-13,3.7524578917878086,112.33842622950522
-11.00393999745904,15.598901489756331,5.808296866134108e-13,3.7524578917878086,112.38839344261997
-11.044945433369508,15.570189174424247,-1.728659781587608e-13,3.7524578917878086,112.43836065573473
-11.085950869279973,15.541476859092164,1.728659781587608e-13,3.7524578917878086,112.48832786884948
-11.12695630519044,15.51276454376008,0.0,3.7524578917878086,112.53829508196424
-11.167961741100907,15.484052228427995,-5.808296866134108e-13,3.7524578917878086,112.58826229507899
-11.208967177011374,15.455339913095912,9.887933950681117e-13,3.7524578917878086,112.63822950819375
-11.24997261292184,15.426627597763828,-9.887933950681117e-13,3.7524578917878086,112.6881967213085
-11.290978048832306,15.397915282431745,5.808296866134108e-13,3.7524578917878086,112.73816393442326
-11.331983484742773,15.36920296709966,-1.728659781587608e-13,3.7524578917878086,112.78813114753801
-11.372988920653238,15.340490651767578,1.728659781587608e-13,3.7524578917878086,112.83809836065276
-11.413994356563705,15.311778336435493,0.0,3.7524578917878086,112.88806557376752
-11.454999792474172,15.283066021103409,-1.728659781587608e-13,3.7524578917878086,112.93803278688227
-11.496005228384638,15.254353705771326,1.728659781587608e-13,3.7524578917878086,112.98799999999703
-11.537010664295105,15.225641390439241,-5.808296866134108e-13,3.7524578917878086,113.03796721311178
-11.578016100205572,15.196929075107159,9.887933950681117e-13,3.7524578917878086,113.08793442622654
-11.619021536116037,15.168216759775074,-9.887933950681117e-13,3.7524578917878086,113.1379016393413
-11.660026972026504,15.139504444442991,5.808296866134108e-13,3.7524578917878086,113.18786885245605
-11.701032407936971,15.110792129110907,0.0,3.7524578917878086,113.2378360655708
-11.742037843847438,15.082079813778822,-1.728659781587608e-13,3.7524578917878086,113.28780327868556
-11.783043279757903,15.05336749844674,1.728659781587608e-13,3.7524578917878086,113.33777049180031
-11.82404871566837,15.024655183114655,-5.808296866134108e-13,3.7524578917878086,113.38773770491507
-11.865054151578837,14.995942867782572,9.887933950681117e-13,3.7524578917878086,113.43770491802982
-11.906059587489302,14.967230552450488,-9.887933950681117e-13,3.7524578917878086,113.48767213114458
-11.94706502339977,14.938518237118405,5.808296866134108e-13,3.7524578917878086,113.53763934425933
-11.988070459310237,14.90980592178632,4.0796370845466295e-13,3.7524578917878086,113.58760655737409
-12.029075895220702,14.881093606454236,-9.887933950681117e-13,3.7524578917878086,113.63757377048884
-12.070081331131169,14.852381291122153,5.808296866134108e-13,3.7524578917878086,113.6875409836036
-12.111086767041636,14.823668975790069,-1.728659781587608e-13,3.7524578917878086,113.73750819671835
-12.152092202952101,14.794956660457986,1.728659781587608e-13,3.7524578917878086,113.7874754098331
-12.193097638862568,14.766244345125902,-5.808296866134108e-13,3.7524578917878086,113.83744262294786
-12.234103074773035,14.737532029793819,5.808296866134108e-13,3.7524578917878086,113.88740983606262
-12.275108510683502,14.708819714461734,4.0796370845466295e-13,3.7524578917878086,113.93737704917737
-12.316113946593967,14.68010739912965,-9.887933950681117e-13,3.7524578917878086,113.98734426229213
-12.357119382504434,14.651395083797567,5.808296866134108e-13,3.7524578917878086,114.03731147540688
-12.398124818414901,14.622682768465483,-1.728659781587608e-13,3.7524578917878086,114.08727868852164
-12.439130254325367,14.5939704531334,1.728659781587608e-13,3.7524578917878086,114.13724590163639
-12.480135690235834,14.565258137801315,-5.808296866134108e-13,3.7524578917878086,114.18721311475115
-12.5211411261463,14.536545822469233,5.808296866134108e-13,3.7524578917878086,114.2371803278659
-12.562146562056768,14.507833507137148,0.0,3.7524578917878086,114.28714754098065
-12.603151997967235,14.479121191805064,2.350977302959249e-13,3.7524578917878086,114.33711475409541
-12.644157433877698,14.45040887647298,-2.316404107327495e-13,3.7524578917878086,114.38708196721016
-12.685162869788165,14.421696561140896,-5.808296866134108e-13,3.7524578917878086,114.43704918032492
-12.726168305698632,14.392984245808814,5.808296866134108e-13,3.7524578917878086,114.48701639343967
-12.7671737416091,14.364271930476729,-5.808296866134108e-13,3.7524578917878086,114.53698360655443
-12.808179177519566,14.335559615144646,5.808296866134108e-13,3.7524578917878086,114.58695081966918
-12.849184613430033,14.306847299812562,8.159274169093615e-13,3.7524578917878086,114.63691803278394
-12.890190049340497,14.278134984480477,-1.3932997839596728e-12,3.7524578917878086,114.6868852458987
-12.931195485250964,14.249422669148395,5.808296866134108e-13,3.7524578917878086,114.73685245901345
-12.97220092116143,14.22071035381631,-5.808296866134108e-13,3.7524578917878086,114.7868196721282
-13.013206357071898,14.191998038484227,5.808296866134108e-13,3.7524578917878086,114.83678688524296
-13.054211792982365,14.163285723152143,-5.808296866134108e-13,3.7524578917878086,114.88675409835771
-13.095217228892832,14.13457340782006,5.808296866134108e-13,3.7524578917878086,114.93672131147247
-13.136222664803299,14.105861092487975,8.159274169093615e-13,3.7524578917878086,114.98668852458722
-13.177228100713762,14.077148777155891,-1.3932997839596728e-12,3.7524578917878086,115.03665573770198
-13.21823353662423,14.048436461823808,5.808296866134108e-13,3.7524578917878086,115.08662295081673
-13.259238972534696,14.019724146491724,-5.808296866134108e-13,3.7524578917878086,115.13659016393149
-13.300244408445163,13.991011831159641,5.808296866134108e-13,3.7524578917878086,115.18655737704624
-13.34124984435563,13.962299515827556,-5.808296866134108e-13,3.7524578917878086,115.236524590161
-13.382255280266097,13.933587200495474,1.3967571035228483e-12,3.7524578917878086,115.28649180327575
-13.42326071617656,13.90487488516339,-8.124700973461863e-13,3.7524578917878086,115.3364590163905
-13.464266152087028,13.876162569831305,-5.808296866134108e-13,3.7524578917878086,115.38642622950526
-13.505271587997495,13.847450254499222,5.808296866134108e-13,3.7524578917878086,115.43639344262002
-13.546277023907962,13.818737939167137,-5.808296866134108e-13,3.7524578917878086,115.48636065573477
-13.587282459818429,13.790025623835055,5.808296866134108e-13,3.7524578917878086,115.53632786884953
-13.628287895728896,13.76131330850297,-5.808296866134108e-13,3.7524578917878086,115.58629508196428
-13.669293331639363,13.732600993170887,1.3967571035228483e-12,3.7524578917878086,115.63626229507904
-13.710298767549826,13.703888677838803,-8.124700973461863e-13,3.7524578917878086,115.68622950819379
-13.751304203460293,13.675176362506718,-5.808296866134108e-13,3.7524578917878086,115.73619672130854
-13.79230963937076,13.646464047174636,5.808296866134108e-13,3.7524578917878086,115.7861639344233
-13.833315075281227,13.617751731842551,-5.808296866134108e-13,3.7524578917878086,115.83613114753805
-13.874320511191694,13.589039416510468,5.808296866134108e-13,3.7524578917878086,115.88609836065281
-13.915325947102161,13.560327101178384,2.350977302959249e-13,3.7524578917878086,115.93606557376756
-13.956331383012625,13.531614785846301,-2.316404107327495e-13,3.7524578917878086,115.98603278688232
-13.997336818923092,13.502902470514217,0.0,3.7524578917878086,116.03599999999707
-14.038342254833559,13.474190155182132,-5.808296866134108e-13,3.7524578917878086,116.08596721311183
-14.079347690744026,13.44547783985005,5.808296866134108e-13,3.7524578917878086,116.13593442622658
-14.120353126654493,13.416765524517965,-5.808296866134108e-13,3.7524578917878086,116.18590163934134
-14.16135856256496,13.388053209185882,1.3967571035228483e-12,3.7524578917878086,116.2358688524561
-14.202363998475423,13.359340893853798,-1.3932997839596728e-12,3.7524578917878086,116.28583606557085
-14.24336943438589,13.330628578521715,5.808296866134108e-13,3.7524578917878086,116.3358032786856
-14.284374870296357,13.30191626318963,0.0,3.7524578917878086,116.38577049180036
-14.325380306206824,13.273203947857546,-5.808296866134108e-13,3.7524578917878086,116.43573770491511
-14.366385742117291,13.244491632525463,5.808296866134108e-13,3.7524578917878086,116.48570491802987
-14.407391178027758,13.215779317193379,-5.808296866134108e-13,3.7524578917878086,116.53567213114462
-14.448396613938225,13.187067001861296,1.3967571035228483e-12,3.7524578917878086,116.58563934425938
-14.489402049848689,13.158354686529211,-1.3932997839596728e-12,3.7524578917878086,116.63560655737413
-14.530407485759156,13.129642371197129,5.808296866134108e-13,3.7524578917878086,116.68557377048889
-14.571412921669623,13.100930055865044,0.0,3.7524578917878086,116.73554098360364
-14.61241835758009,13.07221774053296,-5.808296866134108e-13,3.7524578917878086,116.7855081967184
-14.653423793490557,13.043505425200877,5.808296866134108e-13,3.7524578917878086,116.83547540983315
-14.694429229401024,13.014793109868792,2.350977302959249e-13,3.7524578917878086,116.8854426229479
-14.735434665311487,12.98608079453671,-2.316404107327495e-13,3.7524578917878086,116.93540983606266
-14.776440101221954,12.957368479204625,-5.808296866134108e-13,3.7524578917878086,116.98537704917742
-14.817445537132421,12.928656163872542,5.808296866134108e-13,3.7524578917878086,117.03534426229217
-14.858450973042888,12.899943848540458,0.0,3.7524578917878086,117.08531147540693
-14.899456408953355,12.871231533208373,-5.808296866134108e-13,3.7524578917878086,117.13527868852168
-14.940461844863822,12.84251921787629,5.808296866134108e-13,3.7524578917878086,117.18524590163643
-14.98146728077429,12.813806902544206,2.350977302959249e-13,3.7524578917878086,117.23521311475119
-15.022472716684753,12.785094587212123,-2.316404107327495e-13,3.7524578917878086,117.28518032786594
-15.06347815259522,12.756382271880039,-5.808296866134108e-13,3.7524578917878086,117.3351475409807
-15.104483588505687,12.727669956547956,5.808296866134108e-13,3.7524578917878086,117.38511475409545
-15.145489024416154,12.698957641215872,-5.808296866134108e-13,3.7524578917878086,117.43508196721021
-15.186494460326621,12.670245325883789,5.808296866134108e-13,3.7524578917878086,117.48504918032496
-15.227499896237088,12.641533010551704,8.159274169093615e-13,3.7524578917878086,117.53501639343972
-15.268505332147551,12.61282069521962,-1.3932997839596728e-12,3.7524578917878086,117.58498360655447
-15.309510768058018,12.584108379887537,5.808296866134108e-13,3.7524578917878086,117.63495081966923
-15.350516203968485,12.555396064555453,-5.808296866134108e-13,3.7524578917878086,117.68491803278398
-15.391521639878952,12.52668374922337,5.808296866134108e-13,3.7524578917878086,117.73488524589874
-15.43252707578942,12.497971433891285,-5.808296866134108e-13,3.7524578917878086,117.78485245901349
-15.473532511699887,12.469259118559203,5.808296866134108e-13,3.7524578917878086,117.83481967212825
-15.514537947610354,12.440546803227118,8.159274169093615e-13,3.7524578917878086,117.884786885243
-15.555543383520817,12.411834487895034,-1.3932997839596728e-12,3.7524578917878086,117.93475409835776
-15.596548819431284,12.38312217256295,5.808296866134108e-13,3.7524578917878086,117.98472131147251
-15.637554255341751,12.354409857230866,-5.808296866134108e-13,3.7524578917878086,118.03468852458727
-15.678559691252218,12.325697541898784,5.808296866134108e-13,3.7524578917878086,118.08465573770202
-15.719565127162685,12.296985226566699,-5.808296866134108e-13,3.7524578917878086,118.13462295081678
-15.760570563073152,12.268272911234616,1.3967571035228483e-12,3.7524578917878086,118.18459016393153
-15.801575998983616,12.239560595902532,-8.124700973461863e-13,3.7524578917878086,118.23455737704629
-15.842581434894083,12.210848280570447,-5.808296866134108e-13,3.7524578917878086,118.28452459016104
-15.88358687080455,12.182135965238365,5.808296866134108e-13,3.7524578917878086,118.3344918032758
