-19.67118952324646,3.76380641364225,-0.07290755322361528,1.301496066003843,70.14999999999816
-19.657798853938438,3.811979925108485,-0.07290755321778707,1.2978506883427179,70.19999999999816
-19.644232663349527,3.8601043025528803,-0.0729075532228605,1.2942053106815927,70.24999999999815
-19.630491131757616,3.908178906461959,-0.07290755322652229,1.2905599330204667,70.29999999999815
-19.616574441770666,3.95620309798365,-0.07290755322043209,1.2869145553593415,70.34999999999815
-19.602482778324287,4.004176238935862,-0.07290755322046288,1.2832691776982155,70.39999999999814
-19.588216328679273,4.052097691814829,-0.07290755322427887,1.2796238000370903,70.44999999999814
-19.573775282419085,4.099966819803715,-0.07290755322359271,1.2759784223759651,70.49999999999814
-19.559159831447374,4.147782986780992,-0.07290755322107687,1.272333044714839,70.54999999999814
-19.54437016998542,4.1955455573289235,-0.07290755322453334,1.268687667053714,70.59999999999813
-19.52940649456953,4.243253896742001,-0.07290755321846107,1.2650422893925888,70.64999999999813
-19.514269004048458,4.290907371035384,-0.07290755322673206,1.2613969117314627,70.69999999999813
-19.498957899580724,4.338505346953312,-0.07290755322078991,1.2577515340703376,70.74999999999812
-19.483473384631985,4.386047191977543,-0.07290755322472743,1.2541061564092115,70.79999999999812
-19.467815664972292,4.433532274335732,-0.07290755321751781,1.2504607787480864,70.84999999999812
-19.4519849486734,4.480959963009848,-0.0729075532244703,1.2468154010869612,70.89999999999812
-19.435981446105927,4.528329627744565,-0.07290755322583352,1.2431700234258352,70.94999999999811
-19.419805369936647,4.575640639055575,-0.07290755321656771,1.23952464576471,70.99999999999811
-19.403456935125625,4.622892368238059,-0.07290755322661724,1.2358792681035848,71.04999999999811
-19.38693635892332,4.6700841873749575,-0.07290755322107993,1.2322338904424588,71.0999999999981
-19.370243860867788,4.7172154693453265,-0.07290755322598536,1.2285885127813336,71.1499999999981
-19.353379662781663,4.7642855878327275,-0.07290755321936239,1.2249431351202085,71.1999999999981
-19.336343988769308,4.811293917333476,-0.07290755322111131,1.2212977574590824,71.2499999999981
-19.319137065213766,4.858239833164983,-0.07290755322383106,1.2176523797979573,71.2999999999981
-19.301759120773767,4.905122711474085,-0.0729075532249069,1.2140070021368312,71.34999999999809
-19.284210386380707,4.9519419292452795,-0.07290755322123943,1.210361624475706,71.39999999999809
-19.266491095235573,4.998696864309068,-0.07290755322324927,1.206716246814581,71.44999999999808
-19.248601482805825,5.045386895350184,-0.07290755321972195,1.2030708691534548,71.49999999999808
-19.230541786822315,5.092011401915812,-0.07290755322061931,1.1994254914923297,71.54999999999808
-19.212312247276067,5.1385697644239166,-0.07290755323049346,1.1957801138312045,71.59999999999808
-19.19391310641509,5.185061364171446,-0.07290755321544826,1.1921347361700785,71.64999999999807
-19.175344608741263,5.231485583342497,-0.0729075532250783,1.1884893585089533,71.69999999999807
-19.156607001006932,5.277841805016614,-0.07290755322292215,1.1848439808478282,71.74999999999807
-19.137700532211745,5.3241294131769195,-0.07290755322047926,1.1811986031867021,71.79999999999806
-19.1186254535993,5.370347792718338,-0.0729075532258329,1.177553225525577,71.84999999999806
-19.09938201865379,5.41649632945575,-0.07290755321967994,1.173907847864451,71.89999999999806
-19.0799704830967,5.462574410132145,-0.0729075532244731,1.1702624702033257,71.94999999999806
-19.060391104883315,5.508581422426822,-0.07290755322126478,1.1666170925422006,71.99999999999805
-19.04064414419937,5.554516754963473,-0.07290755322103935,1.1629717148810745,72.04999999999805
-19.02072986345756,5.600379797318311,-0.07290755322206643,1.1593263372199494,72.09999999999805
-19.000648527294054,5.646169940028216,-0.0729075532276576,1.1556809595588242,72.14999999999804
-18.98040040256496,5.691886574598808,-0.07290755322005067,1.1520355818976982,72.19999999999804
-18.959985758342846,5.737529093512535,-0.07290755322140605,1.148390204236573,72.24999999999804
-18.939404865913083,5.783096890236763,-0.07290755322461032,1.144744826575447,72.29999999999804
-18.918657998770286,5.828589359231795,-0.07290755322043023,1.1410994489143218,72.34999999999803
-18.89774543261467,5.874005895958984,-0.07290755322272703,1.1374540712531966,72.39999999999803
-18.876667445348374,5.919345896888714,-0.07290755322085522,1.1338086935920706,72.44999999999803
-18.8554243170718,5.964608759508419,-0.07290755322704656,1.1301633159309454,72.49999999999802
-18.83401633007984,6.009793882330619,-0.07290755321805667,1.1265179382698203,72.54999999999802
-18.812443768858188,6.05490066490092,-0.07290755322596514,1.1228725606086942,72.59999999999802
-18.7907069200795,6.09992850780592,-0.07290755321983768,1.119227182947569,72.64999999999802
-18.76880607259963,6.144876812681282,-0.07290755322358307,1.115581805286444,72.69999999999801
-18.74674151745375,6.189744982219615,-0.07290755322388502,1.1119364276253179,72.74999999999801
-18.724513547852524,6.234532420178397,-0.0729075532188396,1.1082910499641927,72.79999999999801
-18.702122459178184,6.279238531387989,-0.07290755322770523,1.1046456723030667,72.849999999998
-18.679568548980612,6.323862721759404,-0.07290755321885922,1.1010002946419415,72.899999999998
-18.656852116973397,6.3684043982923555,-0.07290755322390434,1.0973549169808163,72.949999999998
-18.63397346502981,6.412862969083051,-0.07290755322535883,1.0937095393196903,72.999999999998
-18.61093289717887,6.45723784333201,-0.0729075532158002,1.0900641616585651,73.049999999998
-18.58773071960124,6.501528431352057,-0.0729075532257412,1.08641878399744,73.09999999999799
-18.564367240625153,6.5457341445760235,-0.07290755322387224,1.082773406336314,73.14999999999799
-18.540842770722364,6.589854395564636,-0.07290755322193532,1.0791280286751888,73.19999999999798
-18.517157622503994,6.633888598014316,-0.07290755322029953,1.0754826510140636,73.24999999999798
-18.49331211071638,6.677836166764962,-0.07290755322312949,1.0718372733529375,73.29999999999798
-18.469306552236894,6.7216965178077075,-0.0729075532270777,1.0681918956918124,73.34999999999798
-18.445141266069704,6.765469068292731,-0.07290755321538357,1.0645465180306863,73.39999999999797
-18.420816573341625,6.80915323653695,-0.0729075532268213,1.0609011403695612,73.44999999999797
-18.39633279729771,6.852748442031789,-0.07290755322287391,1.057255762708436,73.49999999999797
-18.371690263297083,6.896254105450865,-0.0729075532215462,1.05361038504731,73.54999999999797
-18.346889298808563,6.939669648657691,-0.07290755322240064,1.0499650073861848,73.59999999999796
-18.32193023340629,6.982994494713395,-0.07290755322161332,1.0463196297250597,73.64999999999796
-18.296813398765387,7.026228067884347,-0.07290755322537436,1.0426742520639336,73.69999999999796
-18.271539128657537,7.069369793649777,-0.07290755321880617,1.0390288744028084,73.74999999999795
-18.24610775894653,7.112419098709545,-0.07290755322208695,1.0353834967416824,73.79999999999795
-18.22051962758384,7.155375410991567,-0.07290755322528933,1.0317381190805572,73.84999999999795
-18.19477507460408,7.1982381596595815,-0.07290755322131227,1.028092741419432,73.89999999999795
-18.168874442120533,7.241006775120667,-0.07290755322278428,1.024447363758306,73.94999999999794
-18.14281807432058,7.283680689032792,-0.07290755322355738,1.0208019860971809,73.99999999999794
-18.11660631746114,7.32625933431239,-0.07290755322466863,1.0171566084360557,74.04999999999794
-18.090239519864035,7.368742145141937,-0.07290755321756376,1.0135112307749297,74.09999999999793
-18.063718031911428,7.4111285569773955,-0.07290755322529383,1.0098658531138045,74.14999999999793
-18.037042206041086,7.453418006555751,-0.07290755322034011,1.0062204754526793,74.19999999999793
-18.010212396741757,7.495609931902521,-0.0729075532245855,1.0025750977915533,74.24999999999793
-17.98322896054843,7.537703772339171,-0.0729075532232819,0.9989297201304281,74.29999999999792
-17.956092256037607,7.579698968490618,-0.0729075532187926,0.9952843424693021,74.34999999999792
-17.928802643822557,7.621594962292619,-0.07290755322577507,0.9916389648081769,74.39999999999792
-17.901360486548462,7.663391196999221,-0.07290755322090864,0.9879935871470518,74.44999999999791
-17.873766148887675,7.705087117190146,-0.07290755322440456,0.9843482094859257,74.49999999999791
-17.846019997534817,7.746682168778165,-0.07290755322137996,0.9807028318248006,74.54999999999791
-17.818122401201947,7.788175799016464,-0.07290755322260639,0.9770574541636754,74.5999999999979
-17.790073730613607,7.829567456506027,-0.07290755322161017,0.9734120765025494,74.6499999999979
-17.76187435850197,7.870856591202873,-0.0729075532228842,0.9697666988414242,74.6999999999979
-17.733524659601812,7.91204265442547,-0.07290755322333624,0.966121321180299,74.7499999999979
-17.705025010645578,7.95312509886196,-0.07290755322109689,0.962475943519173,74.7999999999979
-17.676375790358378,7.994103378577442,-0.0729075532243663,0.9588305658580478,74.84999999999789
-17.647577379452905,8.034976949021264,-0.07290755322219475,0.9551851881969218,74.89999999999789
-17.618630160624456,8.075745267034186,-0.07290755322253839,0.9515398105357966,74.94999999999789
-17.58953451854577,8.116407790855682,-0.07290755322188985,0.9478944328746715,74.99999999999788
-17.560290839861942,8.156963980131103,-0.07290755322345596,0.9442490552135454,75.04999999999788
-17.530899513185325,8.197413295918807,-0.07290755321820346,0.9406036775524202,75.09999999999788
-17.50136092909031,8.237755200697421,-0.07290755322835363,0.9369582998912951,75.14999999999787
-17.471675480108132,8.277989158372904,-0.07290755321720054,0.933312922230169,75.19999999999787
-17.441843560721736,8.318114634285706,-0.0729075532290795,0.9296675445690439,75.24999999999787
-17.411865567360415,8.358131095217857,-0.07290755321788296,0.9260221669079178,75.29999999999787
-17.381741898394665,8.398038009400075,-0.07290755322365224,0.9223767892467927,75.34999999999786
-17.351472954130784,8.437834846518811,-0.07290755322119018,0.9187314115856675,75.39999999999786
-17.321059136805616,8.477521077723317,-0.07290755322443575,0.9150860339245415,75.44999999999786
-17.290500850581196,8.517096175632624,-0.07290755322070311,0.9114406562634163,75.49999999999785
-17.259798501539358,8.556559614342639,-0.07290755322346276,0.9077952786022911,75.54999999999785
-17.22895249767636,8.595910869433041,-0.07290755322240595,0.9041499009411651,75.59999999999785
-17.197963248897466,8.635149417974297,-0.07290755322147469,0.9005045232800399,75.64999999999785
-17.166831167011466,8.674274738534628,-0.07290755322490199,0.8968591456189148,75.69999999999784
-17.135556665725225,8.713286311186899,-0.07290755322079685,0.8932137679577887,75.74999999999784
-17.104140160638224,8.752183617515527,-0.07290755322587796,0.8895683902966636,75.79999999999784
-17.072582069236944,8.790966140623418,-0.07290755321979457,0.8859230126355375,75.84999999999783
-17.04088281088942,8.82963336513879,-0.07290755322013807,0.8822776349744124,75.89999999999783
-17.009042806839602,8.86818477722204,-0.07290755322280287,0.8786322573132872,75.94999999999783
-16.97706248020176,8.906619864572576,-0.07290755322769409,0.8749868796521612,75.99999999999783
-16.9449422559549,8.94493811643558,-0.07290755321788847,0.871341501991036,76.04999999999782
-16.912682560937107,8.983139023608878,-0.07290755322217138,0.8676961243299108,76.09999999999782
-16.880283823839804,9.021222078449675,-0.0729075532289713,0.8640507466687848,76.14999999999782
-16.84774647520217,9.059186774881205,-0.07290755321657648,0.8604053690076596,76.19999999999781
-16.815070947405353,9.09703260839963,-0.07290755322408943,0.8567599913465345,76.24999999999781
-16.78225767466669,9.134759076080613,-0.07290755321963277,0.8531146136854084,76.29999999999781
-16.749307093034027,9.172365676586033,-0.07290755322605295,0.8494692360242833,76.3499999999978
-16.716219640379826,9.209851910170677,-0.07290755322175238,0.8458238583631572,76.3999999999978
-16.68299575639545,9.247217278688836,-0.07290755322376896,0.842178480702032,76.4499999999978
-16.64963588258523,9.284461285600962,-0.07290755321763888,0.8385331030409069,76.4999999999978
-16.61614046226063,9.321583435980287,-0.07290755322638759,0.8348877253797808,76.5499999999978
-16.582509940534386,9.358583236519287,-0.07290755322274525,0.8312423477186557,76.59999999999779
-16.54874476431455,9.395460195536373,-0.07290755322147499,0.8275969700575305,76.64999999999779
-16.514845382298546,9.432213822982376,-0.0729075532219495,0.8239515923964045,76.69999999999779
-16.480812244967275,9.468843630447005,-0.07290755322219128,0.8203062147352793,76.74999999999778
-16.446645804579028,9.505349131165431,-0.07290755322715421,0.8166608370741533,76.79999999999778
-16.41234651516357,9.54172984002465,-0.0729075532169272,0.8130154594130281,76.84999999999778
-16.377914832516048,9.577985273570064,-0.07290755322373298,0.809370081751903,76.89999999999777
-16.343351214190946,9.614114950011768,-0.07290755322475292,0.8057247040907769,76.94999999999777
-16.308656119496014,9.650118389231032,-0.0729075532195831,0.8020793264296517,76.99999999999777
-16.273830009486183,9.685995112786664,-0.07290755322774231,0.7984339487685266,77.04999999999777
-16.238873346957355,9.721744643921376,-0.07290755321667869,0.7947885711074005,77.09999999999776
-16.203786596440388,9.757366507568108,-0.07290755322642882,0.7911431934462754,77.14999999999776
-16.16857022419481,9.792860230356304,-0.07290755322139902,0.7874978157851502,77.19999999999776
-16.133224698202646,9.82822534061831,-0.07290755322133563,0.7838524381240242,77.24999999999775
-16.09775048816227,9.863461368395505,-0.07290755322316267,0.780207060462899,77.29999999999775
-16.062148065482027,9.898567845444681,-0.07290755321931468,0.776561682801773,77.34999999999775
-16.026417903274144,9.933544305244133,-0.07290755322870507,0.7729163051406478,77.39999999999775
-15.99056047634825,9.96839028299997,-0.07290755321824886,0.7692709274795226,77.44999999999774
-15.954576261205247,10.003105315652235,-0.07290755322354561,0.7656255498183966,77.49999999999774
-15.918465736030853,10.037688941881058,-0.07290755322349546,0.7619801721572714,77.54999999999774
-15.882229380689303,10.072140702112804,-0.07290755321997576,0.7583347944961463,77.59999999999773
-15.84586767671695,10.106460138526195,-0.07290755322495282,0.7546894168350202,77.64999999999773
-15.809381107315886,10.14064679505833,-0.07290755322200235,0.7510440391738951,77.69999999999773
-15.772770157347502,10.17470021741083,-0.07290755322338746,0.7473986615127699,77.74999999999773
-15.736035313326049,10.208619953055816,-0.07290755322014063,0.7437532838516439,77.79999999999772
-15.6991770634122,10.242405551241937,-0.07290755322391881,0.7401079061905187,77.84999999999772
-15.66219589740652,10.27605656300036,-0.07290755322392843,0.7364625285293926,77.89999999999772
-15.625092306742971,10.30957254115075,-0.07290755321918858,0.7328171508682675,77.94999999999771
-15.587866784482415,10.3429530403072,-0.07290755322436492,0.7291717732071423,77.99999999999771
