-3.197660907827563,17.916940956593628,0.07290755322371041,3.9212414989228916,74.7999999999979
-3.233154781623791,17.881724736546005,0.07290755322304379,3.924886876584017,74.84999999999789
-3.268520043447634,17.84637936220031,0.07290755322121462,3.928532254245143,74.89999999999789
-3.303756223338473,17.810905303252888,0.07290755322447783,3.932177631906268,74.94999999999789
-3.3388628530510553,17.7753030311101,0.07290755321911381,3.935823009567393,74.99999999999788
-3.373839466061684,17.739573018882133,0.07290755322649548,3.939468387228519,75.04999999999788
-3.4086855975744,17.70371574137667,0.0729075532188555,3.9431137648896444,75.09999999999788
-3.4434007845272125,17.667731675092604,0.07290755322226576,3.9467591425507695,75.14999999999787
-3.477984565598218,17.631621298213666,0.0729075532258982,3.9504045202118956,75.19999999999787
-3.5124364812117017,17.59538509060213,0.07290755322099372,3.9540498978730207,75.24999999999787
-3.5467560735443295,17.559023533792377,0.07290755322231633,3.957695275534147,75.29999999999787
-3.5809428865311275,17.522537110984565,0.07290755322118904,3.961340653195272,75.34999999999786
-3.6149964658716356,17.485926307038127,0.07290755322539309,3.964986030856397,75.39999999999786
-3.6489163590358924,17.449191608465362,0.07290755321899876,3.968631408517523,75.44999999999786
-3.6827021152704447,17.41233350342503,0.07290755322506462,3.9722767861786483,75.49999999999785
-3.7163532856043706,17.37535248171575,0.07290755322433973,3.9759221638397735,75.54999999999785
-3.7498694228552325,17.338249034769568,0.07290755321808783,3.9795675415008995,75.59999999999785
-3.783250081634989,17.30102365564546,0.07290755322603226,3.9832129191620247,75.64999999999785
-3.8164948183559693,17.263676839022644,0.07290755321913533,3.98685829682315,75.69999999999784
-3.849603191236734,17.226209081194156,0.0729075532270314,3.990503674484276,75.74999999999784
-3.882574760307925,17.188620880060164,0.07290755322013183,3.994149052145401,75.79999999999784
-3.9154090874181695,17.150912735121395,0.07290755321992132,3.997794429806527,75.84999999999783
-3.94810573623985,17.113085147472482,0.07290755322576786,4.001439807467652,75.89999999999783
-3.9806642722749337,17.07513861979527,0.07290755322080374,4.005085185128777,75.94999999999783
-4.01308426286074,17.0370736563522,0.07290755322417072,4.0087305627899035,75.99999999999783
-4.045365277175665,16.998890762979578,0.07290755322276664,4.012375940451029,76.04999999999782
-4.0775068862449455,16.960590447080847,0.07290755322016816,4.016021318112154,76.09999999999782
-4.109508662946352,16.922173217619843,0.07290755322563705,4.01966669577328,76.14999999999782
-4.141370182015815,16.883639585114054,0.07290755321777147,4.023312073434405,76.19999999999781
-4.17309102005316,16.84499006162782,0.07290755322777756,4.02695745109553,76.24999999999781
-4.20467075552767,16.80622516076548,0.07290755322014514,4.030602828756656,76.29999999999781
-4.236108968783691,16.767345397664684,0.07290755322213377,4.034248206417781,76.3499999999978
-4.267405242046257,16.728351288989387,0.07290755322175614,4.037893584078907,76.3999999999978
-4.298559159426575,16.6892433529231,0.07290755322666267,4.041538961740033,76.4499999999978
-4.329570306927611,16.65002210916191,0.0729075532182421,4.045184339401158,76.4999999999978
-4.360438272449568,16.61068807890767,0.07290755322372772,4.048829717062284,76.5499999999978
-4.391162645795331,16.571241784861016,0.07290755322194577,4.052475094723409,76.59999999999779
-4.421743018675976,16.531683751214416,0.07290755322452959,4.056120472384534,76.64999999999779
-4.452178984716163,16.49201450364521,0.07290755322223479,4.05976585004566,76.69999999999779
-4.482470139459522,16.452234569308672,0.07290755322118948,4.063411227706785,76.74999999999778
-4.512616080374078,16.41234447683093,0.07290755322241096,4.067056605367911,76.79999999999778
-4.542616406857523,16.37234475630202,0.0729075532227714,4.0707019830290365,76.84999999999778
-4.572470720242633,16.33223593926874,0.07290755322134165,4.074347360690162,76.89999999999777
-4.602178623802492,16.29201855872769,0.07290755322495464,4.077992738351288,76.94999999999777
-4.631739722755785,16.251693149118125,0.07290755322237193,4.081638116012413,76.99999999999777
-4.66115362427206,16.211260246314886,0.07290755321957434,4.085283493673538,77.04999999999777
-4.690419937476944,16.17072038762126,0.07290755322631211,4.088928871334664,77.09999999999776
-4.719538273457303,16.130074111761836,0.07290755321969428,4.092574248995789,77.14999999999776
-4.748508245266464,16.08932195887538,0.07290755322279563,4.096219626656914,77.19999999999776
-4.777329467929328,16.048464470507597,0.0729075532249816,4.0998650043180405,77.24999999999775
-4.806001558447466,16.007502189603997,0.07290755321870182,4.103510381979166,77.29999999999775
-4.834524135804262,15.966435660502654,0.07290755322415002,4.107155759640292,77.34999999999775
-4.862896820969913,15.925265428926963,0.07290755322309149,4.110801137301417,77.39999999999775
-4.891119236906517,15.883992041978395,0.07290755322204036,4.114446514962542,77.44999999999774
-4.919191008573073,15.842616048129223,0.07290755322234158,4.118091892623668,77.49999999999774
-4.947111762930429,15.801137997215264,0.07290755322538271,4.121737270284793,77.54999999999774
-4.974881128946289,15.759558440428506,0.07290755321978408,4.125382647945918,77.59999999999773
-5.002498737600119,15.717877930309868,0.07290755322159816,4.129028025607044,77.64999999999773
-5.0299642218880365,15.6760970207418,0.07290755322422134,4.13267340326817,77.69999999999773
-5.057277216827716,15.634216266940918,0.07290755322186776,4.136318780929295,77.74999999999773
-5.084437359463233,15.592236225450655,0.07290755322331925,4.139964158590421,77.79999999999772
-5.111444288869864,15.550157454133867,0.07290755322204229,4.143609536251546,77.84999999999772
-5.138297646158922,15.507980512165382,0.0729075532209347,4.147254913912672,77.89999999999772
-5.164997074482473,15.465705960024643,0.07290755322457382,4.150900291573797,77.94999999999771
-5.1915422190381335,15.423334359488152,0.072907553220671,4.154545669234922,77.99999999999771
-5.217932727073765,15.38086627362209,0.0729075532245978,4.158191046896048,78.04999999999771
-5.244168247892128,15.338302266774818,0.0729075532220979,4.1618364245571735,78.0999999999977
-5.270248432855596,15.295642904569362,0.07290755322119405,4.165481802218299,78.1499999999977
-5.296172935390768,15.252888753895888,0.07290755322501143,4.169127179879425,78.1999999999977
-5.321941410993038,15.21004038290421,0.07290755321878833,4.17277255754055,78.2499999999977
-5.347553517231249,15.167098360996192,0.07290755322481089,4.176417935201676,78.2999999999977
-5.373008913752152,15.124063258818225,0.07290755322233348,4.180063312862801,78.34999999999769
-5.398307262285019,15.080935648253586,0.07290755322197622,4.183708690523926,78.39999999999769
-5.423448226646073,15.037716102414905,0.07290755322499803,4.187354068185052,78.44999999999769
-5.4484314727429775,14.994405195636503,0.07290755321936175,4.1909994458461775,78.49999999999768
-5.473256668579286,14.9510035034668,0.0729075532239092,4.194644823507303,78.54999999999768
-5.497923484258843,14.907511602660598,0.0729075532230743,4.198290201168429,78.59999999999768
-5.522431591990161,14.863930071171495,0.07290755322128434,4.201935578829554,78.64999999999768
-5.546780666090792,14.820259488144167,0.07290755322203679,4.205580956490679,78.69999999999767
-5.570970382991656,14.776500433906648,0.07290755322351587,4.209226334151805,78.74999999999767
-5.595000421241311,14.73265348996268,0.07290755322290793,4.21287171181293,78.79999999999767
-5.618870461510268,14.688719238983921,0.072907553221726,4.216517089474056,78.84999999999766
-5.6425801865951986,14.644698264802265,0.07290755322220281,4.220162467135181,78.89999999999766
-5.666129281423178,14.600591152402018,0.0729075532237324,4.2238078447963066,78.94999999999766
-5.68951743305585,14.556398487912162,0.07290755322131687,4.227453222457433,78.99999999999766
-5.712744330693596,14.512120858598585,0.07290755322523262,4.231098600118558,79.04999999999765
-5.735809665679664,14.467758852856214,0.07290755321916943,4.234743977779683,79.09999999999765
-5.758713131504281,14.423313060201266,0.07290755322493757,4.238389355440809,79.14999999999765
-5.781454423808689,14.378784071263375,0.072907553219809,4.242034733101934,79.19999999999764
-5.804033240389246,14.334172477777742,0.07290755322263856,4.24568011076306,79.24999999999764
-5.826449281201382,14.289478872577298,0.0729075532253602,4.249325488424185,79.29999999999764
-5.848702248363637,14.244703849584774,0.07290755322111786,4.2529708660853105,79.34999999999764
-5.870791846161598,14.199848003804867,0.07290755322132021,4.2566162437464365,79.39999999999763
-5.892717781051811,14.154911931316335,0.07290755322335865,4.260261621407562,79.44999999999763
-5.914479761665716,14.109896229263995,0.07290755322423335,4.263906999068687,79.49999999999763
-5.9360774988135026,14.064801495850858,0.07290755322079831,4.267552376729813,79.54999999999762
-5.9575107054879375,14.019628330330214,0.07290755322084982,4.271197754390938,79.59999999999762
-5.978779096868216,13.974377332997555,0.07290755322536317,4.274843132052063,79.64999999999762
-5.999882390323709,13.92904910518267,0.07290755322291728,4.278488509713189,79.69999999999762
-6.020820305417729,13.883644249241698,0.07290755321971416,4.282133887374314,79.74999999999761
-6.0415925639112915,13.838163368549012,0.07290755322524889,4.2857792650354405,79.79999999999761
-6.062198889766748,13.792607067489286,0.07290755322211286,4.289424642696566,79.8499999999976
-6.08263900915151,13.746975951449443,0.07290755322081385,4.293070020357691,79.8999999999976
-6.102912650441674,13.701270626810583,0.07290755322274602,4.296715398018817,79.9499999999976
-6.1230195442256035,13.655491700939969,0.07290755322322795,4.300360775679942,79.9999999999976
-6.1429594233075395,13.609639782182924,0.0729075532228554,4.304006153341067,80.0499999999976
-6.16273202271115,13.563715479854743,0.0729075532215834,4.307651531002193,80.09999999999759
-6.182337079683034,13.517719404232636,0.07290755322311075,4.311296908663318,80.14999999999759
-6.201774333696219,13.471652166547578,0.07290755322201956,4.3149422863244435,80.19999999999759
-6.221043526453647,13.425514378976175,0.07290755322316447,4.31858766398557,80.24999999999758
-6.24014440189155,13.379306654632614,0.07290755322142416,4.322233041646695,80.29999999999758
-6.259076706182929,13.333029607560391,0.0729075532236974,4.325878419307821,80.34999999999758
-6.2778401877408525,13.286683852724266,0.07290755322405268,4.329523796968946,80.39999999999758
-6.296434597221859,13.240270006001992,0.07290755321976387,4.333169174630071,80.44999999999757
-6.314859687529241,13.193788684176226,0.07290755322332516,4.336814552291197,80.49999999999757
-6.333115213816321,13.147240504926259,0.07290755322208183,4.340459929952322,80.54999999999757
-6.3512009334897295,13.100626086819844,0.07290755322315835,4.3441053076134475,80.59999999999756
-6.369116606212618,13.05394604930494,0.07290755322274917,4.3477506852745735,80.64999999999756
-6.386861993907836,13.007201012701564,0.0729075532210843,4.351396062935699,80.69999999999756
-6.4044368607611375,12.960391598193425,0.07290755322488093,4.355041440596825,80.74999999999756
-6.421840973224256,12.913518427819781,0.0729075532207096,4.35868681825795,80.79999999999755
-6.4390741000180665,12.866582124467115,0.07290755322128978,4.362332195919075,80.84999999999755
-6.456136012135623,12.819583311860853,0.07290755322536396,4.365977573580201,80.89999999999755
-6.473026482845197,12.772522614557111,0.07290755322157574,4.369622951241326,80.94999999999754
-6.489745287693324,12.725400657934372,0.07290755322196421,4.373268328902451,80.99999999999754
-6.506292204507764,12.678218068185167,0.07290755322276116,4.3769137065635775,81.04999999999754
-6.522667013400443,12.630975472307789,0.07290755322322895,4.380559084224703,81.09999999999754
-6.538869496770399,12.583673498097916,0.07290755322128067,4.384204461885828,81.14999999999753
-6.55489943930667,12.536312774140292,0.07290755322270692,4.387849839546954,81.19999999999753
-6.570756627991127,12.488893929800405,0.07290755322323363,4.391495217208079,81.24999999999753
-6.586440852101346,12.441417595216038,0.07290755322196947,4.395140594869205,81.29999999999752
-6.601951903213376,12.393884401289007,0.0729075532223997,4.39878597253033,81.34999999999752
-6.617289575204529,12.34629497967667,0.07290755322275741,4.402431350191455,81.39999999999752
-6.6324536642561105,12.298649962783593,0.07290755322419057,4.406076727852581,81.44999999999752
-6.647443968856118,12.250949983753152,0.0729075532194169,4.409722105513707,81.49999999999751
-6.662260289801949,12.203195676459096,0.07290755322451412,4.413367483174832,81.54999999999751
-6.676902430203009,12.15538767549711,0.07290755322179704,4.417012860835958,81.59999999999751
-6.691370195483361,12.107526616176422,0.0729075532235992,4.420658238497083,81.6499999999975
-6.705663393384286,12.059613134511338,0.07290755322097782,4.424303616158208,81.6999999999975
-6.719781833966865,12.011647867212787,0.07290755322250912,4.427948993819334,81.7499999999975
-6.733725329614475,11.96363145167986,0.0729075532235059,4.431594371480459,81.7999999999975
-6.747493695035297,11.91556452599135,0.07290755322283052,4.435239749141585,81.8499999999975
-6.761086747264777,11.867447728897282,0.07290755322097228,4.4388851268027105,81.89999999999749
-6.774504305668064,11.81928169981039,0.07290755322448624,4.442530504463836,81.94999999999749
-6.787746191942391,11.771067078797628,0.07290755322083095,4.446175882124962,81.99999999999748
-6.800812230119465,11.722804506571727,0.07290755322253992,4.449821259786087,82.04999999999748
-6.813702246567793,11.674494624482584,0.07290755322257207,4.453466637447212,82.09999999999748
-6.826416069994995,11.626138074508795,0.07290755322491149,4.457112015108338,82.14999999999748
-6.838953531450068,11.57773549924913,0.07290755322018534,4.460757392769463,82.19999999999747
