-14.790232575839699,5.294585079712381,-2.990581422146505e-13,3.5779249665883754,121.2886557377014
-14.835600888273987,5.2734294881867045,2.990581422146505e-13,3.5779249665883754,121.33862295081616
-14.880969200708273,5.252273896661028,-2.990581422146505e-13,3.5779249665883754,121.38859016393091
-14.926337513142562,5.231118305135351,2.990581422146505e-13,3.5779249665883754,121.43855737704567
-14.971705825576848,5.2099627136096744,-2.990581422146505e-13,3.5779249665883754,121.48852459016042
-15.017074138011136,5.188807122083998,2.990581422146505e-13,3.5779249665883754,121.53849180327518
-15.062442450445422,5.167651530558321,-2.990581422146505e-13,3.5779249665883754,121.58845901638993
-15.10781076287971,5.146495939032644,2.990581422146505e-13,3.5779249665883754,121.63842622950469
-15.153179075313997,5.125340347506968,2.0743917379050663e-14,3.5779249665883754,121.68839344261944
-15.198547387748285,5.10418475598129,-3.2153071937526984e-13,3.5779249665883754,121.7383606557342
-15.243915700182573,5.083029164455613,5.981162844293296e-13,3.5779249665883754,121.78832786884895
-15.289284012616857,5.061873572929937,-5.998449442109173e-13,3.5779249665883754,121.83829508196371
-15.334652325051145,5.04071798140426,0.0,3.5779249665883754,121.88826229507846
-15.380020637485433,5.019562389878583,0.0,3.5779249665883754,121.93822950819322
-15.425388949919721,4.998406798352907,5.981162844293296e-13,3.5779249665883754,121.98819672130797
-15.470757262354006,4.97725120682723,-5.998449442109173e-13,3.5779249665883754,122.03816393442273
-15.516125574788294,4.956095615301553,0.0,3.5779249665883754,122.08813114753748
-15.561493887222582,4.9349400237758765,0.0,3.5779249665883754,122.13809836065224
-15.60686219965687,4.9137844322502,5.981162844293296e-13,3.5779249665883754,122.18806557376699
-15.652230512091155,4.892628840724523,-5.998449442109173e-13,3.5779249665883754,122.23803278688175
-15.697598824525443,4.871473249198846,0.0,3.5779249665883754,122.2879999999965
-15.74296713695973,4.85031765767317,0.0,3.5779249665883754,122.33796721311126
-15.788335449394019,4.829162066147493,5.981162844293296e-13,3.5779249665883754,122.38793442622601
-15.833703761828303,4.808006474621816,-2.783142248356099e-13,3.5779249665883754,122.43790163934077
-15.879072074262591,4.786850883096139,-3.2153071937526984e-13,3.5779249665883754,122.48786885245552
-15.92444038669688,4.765695291570462,0.0,3.5779249665883754,122.53783606557027
-15.969808699131168,4.744539700044785,5.981162844293296e-13,3.5779249665883754,122.58780327868503
-16.015177011565452,4.723384108519109,-5.998449442109173e-13,3.5779249665883754,122.63777049179978
-16.06054532399974,4.702228516993432,0.0,3.5779249665883754,122.68773770491454
-16.10591363643403,4.681072925467755,0.0,3.5779249665883754,122.7377049180293
-16.151281948868316,4.6599173339420785,5.981162844293296e-13,3.5779249665883754,122.78767213114405
-16.1966502613026,4.638761742416402,-5.998449442109173e-13,3.5779249665883754,122.8376393442588
-16.24201857373689,4.617606150890725,0.0,3.5779249665883754,122.88760655737356
-16.287386886171177,4.596450559365048,3.2153071937526984e-13,3.5779249665883754,122.93757377048831
-16.332755198605465,4.575294967839371,2.783142248356099e-13,3.5779249665883754,122.98754098360307
-16.37812351103975,4.554139376313694,-5.998449442109173e-13,3.5779249665883754,123.03750819671782
-16.423491823474038,4.5329837847880174,0.0,3.5779249665883754,123.08747540983258
-16.468860135908326,4.511828193262341,0.0,3.5779249665883754,123.13744262294733
-16.514228448342614,4.490672601736664,0.0,3.5779249665883754,123.18740983606209
-16.559596760776902,4.469517010210987,5.981162844293296e-13,3.5779249665883754,123.23737704917684
-16.604965073211186,4.448361418685311,-5.998449442109173e-13,3.5779249665883754,123.2873442622916
-16.650333385645474,4.427205827159634,0.0,3.5779249665883754,123.33731147540635
-16.695701698079763,4.406050235633957,0.0,3.5779249665883754,123.3872786885211
-16.74107001051405,4.384894644108281,5.981162844293296e-13,3.5779249665883754,123.43724590163586
-16.786438322948335,4.363739052582604,-5.998449442109173e-13,3.5779249665883754,123.48721311475062
-16.831806635382623,4.342583461056927,0.0,3.5779249665883754,123.53718032786537
-16.87717494781691,4.3214278695312505,0.0,3.5779249665883754,123.58714754098013
-16.9225432602512,4.300272278005574,5.981162844293296e-13,3.5779249665883754,123.63711475409488
-16.967911572685484,4.279116686479897,-5.998449442109173e-13,3.5779249665883754,123.68708196720964
-17.013279885119772,4.25796109495422,0.0,3.5779249665883754,123.73704918032439
-17.05864819755406,4.236805503428544,0.0,3.5779249665883754,123.78701639343915
-17.104016509988348,4.215649911902867,5.981162844293296e-13,3.5779249665883754,123.8369836065539
-17.149384822422633,4.19449432037719,-5.998449442109173e-13,3.5779249665883754,123.88695081966866
-17.19475313485692,4.173338728851514,0.0,3.5779249665883754,123.93691803278341
-17.24012144729121,4.152183137325837,0.0,3.5779249665883754,123.98688524589816
-17.285489759725497,4.13102754580016,5.981162844293296e-13,3.5779249665883754,124.03685245901292
-17.33085807215978,4.1098719542744835,-5.998449442109173e-13,3.5779249665883754,124.08681967212767
-17.37622638459407,4.088716362748807,0.0,3.5779249665883754,124.13678688524243
-17.421594697028358,4.06756077122313,0.0,3.5779249665883754,124.18675409835718
-17.466963009462646,4.046405179697453,5.981162844293296e-13,3.5779249665883754,124.23672131147194
-17.51233132189693,4.025249588171777,-5.998449442109173e-13,3.5779249665883754,124.2866885245867
-17.557699634331218,4.0040939966461,6.430614387505323e-13,3.5779249665883754,124.33665573770145
-17.603067946765506,3.9829384051204215,-6.413327789689449e-13,3.5779249665883754,124.3866229508162
-17.648436259199794,3.961782813594745,5.981162844293296e-13,3.5779249665883754,124.43659016393096
-17.69380457163408,3.940627222069068,-5.998449442109173e-13,3.5779249665883754,124.48655737704571
-17.739172884068367,3.9194716305433914,0.0,3.5779249665883754,124.53652459016047
-17.784541196502655,3.8983160390177147,0.0,3.5779249665883754,124.58649180327522
-17.829909508936943,3.877160447492038,5.981162844293296e-13,3.5779249665883754,124.63645901638998
-17.875277821371228,3.8560048559663613,-5.998449442109173e-13,3.5779249665883754,124.68642622950473
-17.920646133805516,3.8348492644406846,0.0,3.5779249665883754,124.73639344261949
-17.966014446239804,3.813693672915008,0.0,3.5779249665883754,124.78636065573424
-18.01138275867409,3.7925380813893312,5.981162844293296e-13,3.5779249665883754,124.836327868849
-18.056751071108376,3.7713824898636545,-5.998449442109173e-13,3.5779249665883754,124.88629508196375
-18.102119383542664,3.750226898337978,0.0,3.5779249665883754,124.9362622950785
-18.147487695976952,3.729071306812301,0.0,3.5779249665883754,124.98622950819326
-18.19285600841124,3.7079157152866244,5.981162844293296e-13,3.5779249665883754,125.03619672130802
-18.238224320845525,3.6867601237609477,-5.998449442109173e-13,3.5779249665883754,125.08616393442277
-18.283592633279813,3.665604532235271,0.0,3.5779249665883754,125.13613114753753
-18.3289609457141,3.6444489407095944,0.0,3.5779249665883754,125.18609836065228
-18.37432925814839,3.6232933491839177,5.981162844293296e-13,3.5779249665883754,125.23606557376704
-18.419697570582674,3.602137757658241,-5.998449442109173e-13,3.5779249665883754,125.28603278688179
-18.465065883016962,3.5809821661325643,0.0,3.5779249665883754,125.33599999999655
-18.51043419545125,3.5598265746068876,0.0,3.5779249665883754,125.3859672131113
-18.555802507885538,3.538670983081211,5.981162844293296e-13,3.5779249665883754,125.43593442622605
-18.601170820319822,3.517515391555534,-5.998449442109173e-13,3.5779249665883754,125.48590163934081
-18.64653913275411,3.4963598000298575,0.0,3.5779249665883754,125.53586885245556
-18.6919074451884,3.4752042085041808,0.0,3.5779249665883754,125.58583606557032
-18.737275757622687,3.454048616978504,5.981162844293296e-13,3.5779249665883754,125.63580327868507
-18.78264407005697,3.4328930254528274,-5.998449442109173e-13,3.5779249665883754,125.68577049179983
-18.82801238249126,3.4117374339271507,0.0,3.5779249665883754,125.73573770491458
-18.873380694925547,3.390581842401474,0.0,3.5779249665883754,125.78570491802934
-18.918749007359835,3.3694262508757973,1.241177723179911e-12,3.5779249665883754,125.8356721311441
-18.96411731979412,3.348270659350119,-1.241177723179911e-12,3.5779249665883754,125.88563934425885
-19.009485632228408,3.327115067824442,0.0,3.5779249665883754,125.9356065573736
-19.054853944662696,3.3059594762987654,0.0,3.5779249665883754,125.98557377048836
-19.100222257096984,3.2848038847730887,5.981162844293296e-13,3.5779249665883754,126.03554098360311
-19.14559056953127,3.263648293247412,-5.998449442109173e-13,3.5779249665883754,126.08550819671787
-19.190958881965557,3.2424927017217353,0.0,3.5779249665883754,126.13547540983262
-19.236327194399845,3.2213371101960586,0.0,3.5779249665883754,126.18544262294738
-19.281695506834133,3.200181518670382,5.981162844293296e-13,3.5779249665883754,126.23540983606213
-19.327063819268417,3.179025927144705,-5.998449442109173e-13,3.5779249665883754,126.28537704917689
-19.372432131702706,3.1578703356190285,0.0,3.5779249665883754,126.33534426229164
-19.417800444136994,3.136714744093352,0.0,3.5779249665883754,126.3853114754064
-19.46316875657128,3.115559152567675,0.0,3.5779249665883754,126.43527868852115
-19.50853706900557,3.0944035610419984,5.981162844293296e-13,3.5779249665883754,126.4852459016359
-19.553905381439854,3.0732479695163217,-5.998449442109173e-13,3.5779249665883754,126.53521311475066
-19.599273693874142,3.052092377990645,0.0,3.5779249665883754,126.58518032786542
-19.64464200630843,3.0309367864649683,0.0,3.5779249665883754,126.63514754098017
-19.69001031874272,3.0097811949392916,5.981162844293296e-13,3.5779249665883754,126.68511475409493
-19.735378631177003,2.988625603413615,-5.998449442109173e-13,3.5779249665883754,126.73508196720968
-19.78074694361129,2.9674700118879382,0.0,3.5779249665883754,126.78504918032444
-19.82611525604558,2.9463144203622615,0.0,3.5779249665883754,126.83501639343919
-19.871483568479867,2.925158828836585,5.981162844293296e-13,3.5779249665883754,126.88498360655394
-19.91685188091415,2.904003237310908,-5.998449442109173e-13,3.5779249665883754,126.9349508196687
-19.96222019334844,2.8828476457852314,0.0,3.5779249665883754,126.98491803278345
-20.007588505782728,2.8616920542595548,0.0,3.5779249665883754,127.03488524589821
-20.052956818217016,2.840536462733878,5.981162844293296e-13,3.5779249665883754,127.08485245901296
-20.0983251306513,2.8193808712082014,-5.998449442109173e-13,3.5779249665883754,127.13481967212772
-20.14369344308559,2.7982252796825247,0.0,3.5779249665883754,127.18478688524247
-20.189061755519877,2.777069688156848,0.0,3.5779249665883754,127.23475409835723
-20.234430067954165,2.7559140966311713,5.981162844293296e-13,3.5779249665883754,127.28472131147198
-20.27979838038845,2.7347585051054946,4.321649453969049e-14,3.5779249665883754,127.33468852458674
-20.325166692822737,2.713602913579816,-6.413327789689449e-13,3.5779249665883754,127.3846557377015
-20.370535005257025,2.6924473220541394,0.0,3.5779249665883754,127.43462295081625
-20.415903317691313,2.6712917305284627,5.981162844293296e-13,3.5779249665883754,127.484590163931
-20.461271630125598,2.650136139002786,-5.998449442109173e-13,3.5779249665883754,127.53455737704576
-20.506639942559886,2.6289805474771093,0.0,3.5779249665883754,127.58452459016051
-20.552008254994174,2.6078249559514326,0.0,3.5779249665883754,127.63449180327527
-20.597376567428462,2.586669364425756,5.981162844293296e-13,3.5779249665883754,127.68445901639002
-20.642744879862747,2.565513772900079,-5.998449442109173e-13,3.5779249665883754,127.73442622950478
-20.688113192297035,2.5443581813744025,0.0,3.5779249665883754,127.78439344261953
-20.733481504731323,2.523202589848726,0.0,3.5779249665883754,127.83436065573429
-20.77884981716561,2.502046998323049,5.981162844293296e-13,3.5779249665883754,127.88432786884904
-20.824218129599895,2.4808914067973724,-5.998449442109173e-13,3.5779249665883754,127.9342950819638
-20.869586442034183,2.4597358152716957,0.0,3.5779249665883754,127.98426229507855
-20.91495475446847,2.438580223746019,0.0,3.5779249665883754,128.0342295081933
-20.96032306690276,2.4174246322203423,5.981162844293296e-13,3.5779249665883754,128.08419672130805
-21.005691379337044,2.3962690406946656,-5.998449442109173e-13,3.5779249665883754,128.1341639344228
-21.051059691771332,2.375113449168989,0.0,3.5779249665883754,128.18413114753753
-21.09642800420562,2.3539578576433122,0.0,3.5779249665883754,128.23409836065227
-21.14179631663991,2.3328022661176355,5.981162844293296e-13,3.5779249665883754,128.284065573767
-21.187164629074193,2.311646674591959,-5.998449442109173e-13,3.5779249665883754,128.33403278688175
-21.23253294150848,2.290491083066282,0.0,3.5779249665883754,128.3839999999965
-21.27790125394277,2.2693354915406054,0.0,3.5779249665883754,128.43396721311123
-21.323269566377057,2.2481799000149287,5.981162844293296e-13,3.5779249665883754,128.48393442622597
-21.36863787881134,2.227024308489252,-5.998449442109173e-13,3.5779249665883754,128.5339016393407
-21.41400619124563,2.2058687169635753,0.0,3.5779249665883754,128.58386885245545
-21.459374503679918,2.1847131254378986,0.0,3.5779249665883754,128.6338360655702
-21.504742816114206,2.163557533912222,5.981162844293296e-13,3.5779249665883754,128.68380327868493
-21.55011112854849,2.1424019423865452,-5.998449442109173e-13,3.5779249665883754,128.73377049179967
-21.59547944098278,2.1212463508608685,0.0,3.5779249665883754,128.78373770491442
-21.640847753417066,2.100090759335192,6.430614387505323e-13,3.5779249665883754,128.83370491802916
-21.686216065851355,2.0789351678095134,-4.321649453969049e-14,3.5779249665883754,128.8836721311439
-21.73158437828564,2.0577795762838367,-5.998449442109173e-13,3.5779249665883754,128.93363934425864
-21.776952690719927,2.03662398475816,0.0,3.5779249665883754,128.98360655737338
-21.822321003154215,2.0154683932324833,0.0,3.5779249665883754,129.03357377048812
-21.867689315588503,1.9943128017068066,5.981162844293296e-13,3.5779249665883754,129.08354098360286
-21.913057628022788,1.9731572101811299,-5.998449442109173e-13,3.5779249665883754,129.1335081967176
-21.958425940457076,1.9520016186554532,0.0,3.5779249665883754,129.18347540983234
-22.003794252891364,1.9308460271297765,0.0,3.5779249665883754,129.23344262294708
-22.049162565325652,1.9096904356040998,5.981162844293296e-13,3.5779249665883754,129.28340983606182
-22.094530877759937,1.888534844078423,-5.998449442109173e-13,3.5779249665883754,129.33337704917656
-22.139899190194225,1.8673792525527464,0.0,3.5779249665883754,129.3833442622913
-22.185267502628513,1.8462236610270697,0.0,3.5779249665883754,129.43331147540604
-22.2306358150628,1.825068069501393,5.981162844293296e-13,3.5779249665883754,129.48327868852078
-22.276004127497085,1.8039124779757163,-5.998449442109173e-13,3.5779249665883754,129.53324590163552
-22.321372439931373,1.7827568864500396,0.0,3.5779249665883754,129.58321311475027
-22.36674075236566,1.761601294924363,0.0,3.5779249665883754,129.633180327865
-22.41210906479995,1.7404457033986862,0.0,3.5779249665883754,129.68314754097975
-22.457477377234238,1.7192901118730095,5.981162844293296e-13,3.5779249665883754,129.7331147540945
-22.502845689668522,1.6981345203473328,-5.998449442109173e-13,3.5779249665883754,129.78308196720923
