-6.889384319273308,-12.267434249572336,-7.03564531106113e-13,3.263765701229396,107.44131147540682
-6.939069585754741,-12.273534833200602,7.899975201855298e-13,3.263765701229396,107.49127868852158
-6.9887548522361715,-12.279635416828869,-7.899975201855298e-13,3.263765701229396,107.54124590163633
-7.038440118717604,-12.285736000457135,7.03564531106113e-13,3.263765701229396,107.59121311475108
-7.088125385199037,-12.291836584085402,-6.171315420267707e-13,3.263765701229396,107.64118032786584
-7.137810651680468,-12.297937167713668,-8.643298907938021e-14,3.263765701229396,107.6911475409806
-7.1874959181619005,-12.304037751341934,7.899975201855298e-13,3.263765701229396,107.74111475409535
-7.237181184643331,-12.310138334970201,-7.899975201855298e-13,3.263765701229396,107.7910819672101
-7.286866451124764,-12.316238918598467,7.03564531106113e-13,3.263765701229396,107.84104918032486
-7.336551717606197,-12.322339502226734,-6.171315420267707e-13,3.263765701229396,107.89101639343961
-7.386236984087628,-12.328440085855,-8.643298907938021e-14,3.263765701229396,107.94098360655437
-7.43592225056906,-12.334540669483266,7.03564531106113e-13,3.263765701229396,107.99095081966912
-7.485607517050493,-12.340641253111533,-6.171315420267707e-13,3.263765701229396,108.04091803278388
-7.535292783531924,-12.346741836739799,6.171315420267707e-13,3.263765701229396,108.09088524589863
-7.584978050013357,-12.352842420368066,-6.171315420267707e-13,3.263765701229396,108.14085245901339
-7.6346633164947875,-12.358943003996332,-8.643298907938021e-14,3.263765701229396,108.19081967212814
-7.68434858297622,-12.365043587624598,7.03564531106113e-13,3.263765701229396,108.2407868852429
-7.734033849457653,-12.371144171252865,-6.171315420267707e-13,3.263765701229396,108.29075409835765
-7.783719115939084,-12.377244754881131,6.171315420267707e-13,3.263765701229396,108.34072131147241
-7.833404382420516,-12.383345338509399,-7.03564531106113e-13,3.263765701229396,108.39068852458716
-7.883089648901949,-12.389445922137664,8.643298907938021e-14,3.263765701229396,108.44065573770192
-7.93277491538338,-12.39554650576593,6.171315420267707e-13,3.263765701229396,108.49062295081667
-7.982460181864813,-12.401647089394197,-6.171315420267707e-13,3.263765701229396,108.54059016393143
-8.032145448346244,-12.407747673022463,6.171315420267707e-13,3.263765701229396,108.59055737704618
-8.081830714827676,-12.41384825665073,-7.03564531106113e-13,3.263765701229396,108.64052459016094
-8.131515981309109,-12.419948840278996,8.643298907938021e-14,3.263765701229396,108.69049180327569
-8.18120124779054,-12.426049423907262,6.171315420267707e-13,3.263765701229396,108.74045901639045
-8.230886514271972,-12.43215000753553,-7.03564531106113e-13,3.263765701229396,108.7904262295052
-8.280571780753405,-12.438250591163795,7.899975201855298e-13,3.263765701229396,108.84039344261996
-8.330257047234836,-12.444351174792063,-7.899975201855298e-13,3.263765701229396,108.89036065573471
-8.379942313716269,-12.450451758420328,0.0,3.263765701229396,108.94032786884947
-8.429627580197701,-12.456552342048594,7.899975201855298e-13,3.263765701229396,108.99029508196422
-8.479312846679132,-12.462652925676862,-7.899975201855298e-13,3.263765701229396,109.04026229507897
-8.528998113160565,-12.468753509305127,7.899975201855298e-13,3.263765701229396,109.09022950819373
-8.578683379641996,-12.474854092933395,-7.899975201855298e-13,3.263765701229396,109.14019672130848
-8.628368646123429,-12.48095467656166,0.0,3.263765701229396,109.19016393442324
-8.678053912604861,-12.487055260189926,7.899975201855298e-13,3.263765701229396,109.240131147538
-8.727739179086292,-12.493155843818194,-7.899975201855298e-13,3.263765701229396,109.29009836065275
-8.777424445567725,-12.49925642744646,7.03564531106113e-13,3.263765701229396,109.3400655737675
-8.827109712049158,-12.505357011074727,-6.171315420267707e-13,3.263765701229396,109.39003278688226
-8.876794978530588,-12.511457594702993,-8.643298907938021e-14,3.263765701229396,109.43999999999701
-8.926480245012021,-12.517558178331258,7.899975201855298e-13,3.263765701229396,109.48996721311177
-8.976165511493452,-12.523658761959526,-7.899975201855298e-13,3.263765701229396,109.53993442622652
-9.025850777974885,-12.529759345587792,7.03564531106113e-13,3.263765701229396,109.58990163934128
-9.075536044456317,-12.535859929216059,-6.171315420267707e-13,3.263765701229396,109.63986885245603
-9.125221310937748,-12.541960512844325,-8.643298907938021e-14,3.263765701229396,109.68983606557079
-9.174906577419181,-12.54806109647259,7.03564531106113e-13,3.263765701229396,109.73980327868554
-9.224591843900614,-12.554161680100858,-6.171315420267707e-13,3.263765701229396,109.7897704918003
-9.274277110382044,-12.560262263729124,6.171315420267707e-13,3.263765701229396,109.83973770491505
-9.323962376863477,-12.566362847357391,-6.171315420267707e-13,3.263765701229396,109.8897049180298
-9.373647643344908,-12.572463430985657,-8.643298907938021e-14,3.263765701229396,109.93967213114456
-9.42333290982634,-12.578564014613923,7.03564531106113e-13,3.263765701229396,109.98963934425932
-9.473018176307773,-12.58466459824219,-6.171315420267707e-13,3.263765701229396,110.03960655737407
-9.522703442789204,-12.590765181870456,6.171315420267707e-13,3.263765701229396,110.08957377048883
-9.572388709270637,-12.596865765498723,-7.03564531106113e-13,3.263765701229396,110.13954098360358
-9.62207397575207,-12.602966349126989,8.643298907938021e-14,3.263765701229396,110.18950819671834
-9.6717592422335,-12.609066932755255,6.171315420267707e-13,3.263765701229396,110.23947540983309
-9.721444508714933,-12.615167516383522,-7.03564531106113e-13,3.263765701229396,110.28944262294785
-9.771129775196366,-12.621268100011788,7.899975201855298e-13,3.263765701229396,110.3394098360626
-9.820815041677797,-12.627368683640055,-7.899975201855298e-13,3.263765701229396,110.38937704917736
-9.87050030815923,-12.633469267268321,7.03564531106113e-13,3.263765701229396,110.43934426229211
-9.920185574640662,-12.639569850896589,-7.03564531106113e-13,3.263765701229396,110.48931147540686
-9.969870841122095,-12.645670434524854,1.7286597815876953e-13,3.263765701229396,110.53927868852162
-10.019556107603524,-12.65177101815312,5.30698552947419e-13,3.263765701229396,110.58924590163637
-10.069241374084957,-12.657871601781387,-7.03564531106113e-13,3.263765701229396,110.63921311475113
-10.11892664056639,-12.663972185409653,0.0,3.263765701229396,110.68918032786588
-10.168611907047822,-12.670072769037919,7.03564531106113e-13,3.263765701229396,110.73914754098064
-10.218297173529255,-12.676173352666186,-5.30698552947419e-13,3.263765701229396,110.7891147540954
-10.267982440010684,-12.682273936294452,5.30698552947419e-13,3.263765701229396,110.83908196721015
-10.317667706492117,-12.68837451992272,-7.03564531106113e-13,3.263765701229396,110.8890491803249
-10.36735297297355,-12.694475103550985,7.03564531106113e-13,3.263765701229396,110.93901639343966
-10.417038239454982,-12.700575687179253,-7.03564531106113e-13,3.263765701229396,110.98898360655441
-10.466723505936415,-12.706676270807518,1.7286597815876953e-13,3.263765701229396,111.03895081966917
-10.516408772417844,-12.712776854435784,5.30698552947419e-13,3.263765701229396,111.08891803278392
-10.566094038899276,-12.718877438064052,-7.03564531106113e-13,3.263765701229396,111.13888524589868
-10.615779305380709,-12.724978021692317,0.0,3.263765701229396,111.18885245901343
-10.665464571862142,-12.731078605320583,7.03564531106113e-13,3.263765701229396,111.23881967212819
-10.715149838343574,-12.73717918894885,-7.03564531106113e-13,3.263765701229396,111.28878688524294
-10.764835104825007,-12.743279772577116,8.764305092649557e-13,3.263765701229396,111.3387540983577
-10.814520371306436,-12.749380356205384,-8.764305092649557e-13,3.263765701229396,111.38872131147245
-10.864205637787869,-12.75548093983365,7.03564531106113e-13,3.263765701229396,111.4386885245872
-10.913890904269302,-12.761581523461917,-7.03564531106113e-13,3.263765701229396,111.48865573770196
-10.963576170750734,-12.767682107090183,0.0,3.263765701229396,111.53862295081672
-11.013261437232167,-12.773782690718448,8.764305092649557e-13,3.263765701229396,111.58859016393147
-11.062946703713596,-12.779883274346716,-8.764305092649557e-13,3.263765701229396,111.63855737704623
-11.112631970195029,-12.785983857974982,0.0,3.263765701229396,111.68852459016098
-11.162317236676461,-12.792084441603247,7.03564531106113e-13,3.263765701229396,111.73849180327574
-11.212002503157894,-12.798185025231515,-7.03564531106113e-13,3.263765701229396,111.78845901639049
-11.261687769639327,-12.80428560885978,7.03564531106113e-13,3.263765701229396,111.83842622950525
-11.31137303612076,-12.810386192488048,-5.30698552947419e-13,3.263765701229396,111.88839344262
-11.361058302602189,-12.816486776116314,5.30698552947419e-13,3.263765701229396,111.93836065573475
-11.410743569083621,-12.822587359744581,-7.03564531106113e-13,3.263765701229396,111.98832786884951
-11.460428835565054,-12.828687943372847,0.0,3.263765701229396,112.03829508196426
-11.510114102046487,-12.834788527001113,7.03564531106113e-13,3.263765701229396,112.08826229507902
-11.55979936852792,-12.84088911062938,-5.30698552947419e-13,3.263765701229396,112.13822950819377
-11.609484635009348,-12.846989694257646,-1.7286597815876953e-13,3.263765701229396,112.18819672130853
-11.659169901490781,-12.853090277885912,7.03564531106113e-13,3.263765701229396,112.23816393442328
-11.708855167972214,-12.859190861514179,-7.03564531106113e-13,3.263765701229396,112.28813114753804
-11.758540434453646,-12.865291445142445,7.03564531106113e-13,3.263765701229396,112.3380983606528
-11.808225700935079,-12.871392028770712,-5.30698552947419e-13,3.263765701229396,112.38806557376755
-11.857910967416508,-12.877492612398978,5.30698552947419e-13,3.263765701229396,112.4380327868823
-11.90759623389794,-12.883593196027245,-7.03564531106113e-13,3.263765701229396,112.48799999999706
-11.957281500379374,-12.889693779655511,0.0,3.263765701229396,112.53796721311181
-12.006966766860806,-12.895794363283777,7.03564531106113e-13,3.263765701229396,112.58793442622657
-12.056652033342239,-12.901894946912044,-7.03564531106113e-13,3.263765701229396,112.63790163934132
-12.106337299823672,-12.90799553054031,1.7286597815876953e-13,3.263765701229396,112.68786885245608
-12.1560225663051,-12.914096114168576,5.30698552947419e-13,3.263765701229396,112.73783606557083
-12.205707832786533,-12.920196697796843,-7.03564531106113e-13,3.263765701229396,112.78780327868559
-12.255393099267966,-12.926297281425109,7.03564531106113e-13,3.263765701229396,112.83777049180034
-12.305078365749399,-12.932397865053376,-7.03564531106113e-13,3.263765701229396,112.8877377049151
-12.354763632230831,-12.938498448681642,8.764305092649557e-13,3.263765701229396,112.93770491802985
-12.40444889871226,-12.94459903230991,-8.764305092649557e-13,3.263765701229396,112.9876721311446
-12.454134165193693,-12.950699615938175,0.0,3.263765701229396,113.03763934425936
-12.503819431675126,-12.956800199566441,7.03564531106113e-13,3.263765701229396,113.08760655737412
-12.553504698156559,-12.962900783194709,-7.03564531106113e-13,3.263765701229396,113.13757377048887
-12.603189964637991,-12.969001366822974,1.7286597815876953e-13,3.263765701229396,113.18754098360363
-12.65287523111942,-12.97510195045124,5.30698552947419e-13,3.263765701229396,113.23750819671838
-12.702560497600853,-12.981202534079507,-7.03564531106113e-13,3.263765701229396,113.28747540983314
-12.752245764082286,-12.987303117707773,7.03564531106113e-13,3.263765701229396,113.33744262294789
-12.801931030563718,-12.99340370133604,-7.03564531106113e-13,3.263765701229396,113.38740983606264
-12.851616297045151,-12.999504284964306,7.03564531106113e-13,3.263765701229396,113.4373770491774
-12.901301563526584,-13.005604868592574,-5.30698552947419e-13,3.263765701229396,113.48734426229215
-12.950986830008013,-13.01170545222084,-1.7286597815876953e-13,3.263765701229396,113.53731147540691
-13.000672096489446,-13.017806035849105,7.03564531106113e-13,3.263765701229396,113.58727868852166
-13.050357362970878,-13.023906619477373,-7.03564531106113e-13,3.263765701229396,113.63724590163642
-13.100042629452311,-13.030007203105638,0.0,3.263765701229396,113.68721311475117
-13.149727895933744,-13.036107786733904,8.764305092649557e-13,3.263765701229396,113.73718032786593
-13.199413162415173,-13.042208370362172,-8.764305092649557e-13,3.263765701229396,113.78714754098068
-13.249098428896605,-13.048308953990437,7.03564531106113e-13,3.263765701229396,113.83711475409544
-13.298783695378038,-13.054409537618705,-7.03564531106113e-13,3.263765701229396,113.8870819672102
-13.34846896185947,-13.06051012124697,7.03564531106113e-13,3.263765701229396,113.93704918032495
-13.398154228340903,-13.066610704875238,-7.03564531106113e-13,3.263765701229396,113.9870163934397
-13.447839494822336,-13.072711288503504,1.7286597815876953e-13,3.263765701229396,114.03698360655446
-13.497524761303765,-13.07881187213177,5.30698552947419e-13,3.263765701229396,114.08695081966921
-13.547210027785198,-13.084912455760037,-7.03564531106113e-13,3.263765701229396,114.13691803278397
-13.59689529426663,-13.091013039388303,0.0,3.263765701229396,114.18688524589872
-13.646580560748063,-13.097113623016568,7.03564531106113e-13,3.263765701229396,114.23685245901348
-13.696265827229496,-13.103214206644836,-5.30698552947419e-13,3.263765701229396,114.28681967212823
-13.745951093710925,-13.109314790273102,5.30698552947419e-13,3.263765701229396,114.33678688524299
-13.795636360192358,-13.115415373901369,-7.03564531106113e-13,3.263765701229396,114.38675409835774
-13.84532162667379,-13.121515957529635,7.03564531106113e-13,3.263765701229396,114.4367213114725
-13.895006893155223,-13.127616541157902,-7.03564531106113e-13,3.263765701229396,114.48668852458725
-13.944692159636656,-13.133717124786168,1.7286597815876953e-13,3.263765701229396,114.536655737702
-13.994377426118085,-13.139817708414434,5.30698552947419e-13,3.263765701229396,114.58662295081676
-14.044062692599518,-13.145918292042701,-7.03564531106113e-13,3.263765701229396,114.63659016393152
-14.09374795908095,-13.152018875670967,0.0,3.263765701229396,114.68655737704627
-14.143433225562383,-13.158119459299233,7.03564531106113e-13,3.263765701229396,114.73652459016103
-14.193118492043816,-13.1642200429275,-7.03564531106113e-13,3.263765701229396,114.78649180327578
-14.242803758525248,-13.170320626555766,8.764305092649557e-13,3.263765701229396,114.83645901639053
-14.292489025006677,-13.176421210184033,-8.764305092649557e-13,3.263765701229396,114.88642622950529
-14.34217429148811,-13.182521793812299,7.03564531106113e-13,3.263765701229396,114.93639344262004
-14.391859557969543,-13.188622377440566,-7.03564531106113e-13,3.263765701229396,114.9863606557348
-14.441544824450975,-13.194722961068832,0.0,3.263765701229396,115.03632786884955
-14.491230090932408,-13.200823544697098,8.764305092649557e-13,3.263765701229396,115.08629508196431
-14.540915357413837,-13.206924128325365,-8.764305092649557e-13,3.263765701229396,115.13626229507906
-14.59060062389527,-13.213024711953631,0.0,3.263765701229396,115.18622950819382
