11.897632327477595,5.8525623343931645,0.072907553224553,2.1279699520316324,68.34999999999826
11.871115564536279,5.894951702336295,0.07290755322111411,2.1316153296927567,68.39999999999826
11.844444452869723,5.937244125227119,0.07290755322253363,2.1352607073538827,68.44999999999825
11.817619346904035,5.979439041051608,0.07290755322206086,2.138906085015009,68.49999999999825
11.790640603111704,6.021535889091503,0.07290755322419774,2.142551462676135,68.54999999999825
11.763508580006889,6.0635341099317195,0.07290755322159181,2.146196840337259,68.59999999999825
11.736223638140608,6.105433145467874,0.07290755322094605,2.149842217998385,68.64999999999824
11.70878614009603,6.14723243891355,0.07290755322528701,2.1534875956595094,68.69999999999824
11.681196450483547,6.188931434807852,0.07290755322022327,2.1571329733206355,68.74999999999824
11.653454935936043,6.2305295790226705,0.07290755322429371,2.1607783509817615,68.79999999999824
11.625561965103937,6.272026318770097,0.07290755322149615,2.1644237286428876,68.84999999999823
11.597517908650332,6.3134211026097695,0.07290755322256504,2.1680691063040136,68.89999999999823
11.569323139246073,6.354713380456172,0.07290755322297697,2.171714483965138,68.94999999999823
11.540978031564773,6.395902603586004,0.0729075532221614,2.175359861626262,68.99999999999822
11.51248296227785,6.436988224645443,0.07290755322262288,2.179005239287388,69.04999999999822
11.48383831004956,6.477969697657361,0.0729075532223667,2.1826506169485143,69.09999999999822
11.455044455531912,6.518846478028653,0.07290755322182536,2.1862959946096403,69.14999999999822
11.426101781359634,6.559618022557448,0.07290755322359425,2.1899413722707664,69.19999999999821
11.39701067214509,6.60028378944031,0.07290755322223948,2.1935867499318906,69.24999999999821
11.367771514473127,6.640843238279517,0.07290755322149549,2.1972321275930167,69.2999999999982
11.338384696896028,6.6812958300901055,0.07290755322472893,2.200877505254141,69.3499999999982
11.308850609928228,6.721641027307184,0.07290755322049078,2.204522882915267,69.3999999999982
11.279169646041254,6.761878293792945,0.07290755322433289,2.208168260576393,69.4499999999982
11.249342199658404,6.802007094843868,0.07290755322159365,2.211813638237519,69.4999999999982
11.219368667149585,6.842026897197783,0.07290755322211993,2.2154590158986434,69.54999999999819
11.18924944682595,6.881937169041041,0.07290755322332057,2.2191043935597694,69.59999999999819
11.15898493893473,6.921737380015431,0.07290755322122884,2.2227497712208937,69.64999999999819
11.128575545653785,6.961427001225401,0.07290755322260366,2.2263951488820197,69.69999999999818
11.098021671086364,7.00100550524494,0.07290755322427452,2.2300405265431458,69.74999999999818
11.067323721255683,7.040472366124661,0.07290755322068121,2.233685904204272,69.79999999999818
11.036482104099544,7.079827059398784,0.07290755322296018,2.237331281865398,69.84999999999818
11.005497229464918,7.119069062092075,0.07290755322301015,2.240976659526522,69.89999999999817
10.974369509102463,7.158197852726856,0.0729075532231034,2.2446220371876464,69.94999999999817
10.943099356661076,7.197212911329901,0.07290755322106093,2.2482674148487725,69.99999999999817
10.911687187682446,7.236113719439297,0.07290755322414684,2.2519127925098985,70.04999999999816
10.880133419595449,7.2748997601114045,0.07290755322093914,2.2555581701710246,70.09999999999816
10.848438471710658,7.313570517927699,0.07290755322255293,2.2592035478321506,70.14999999999816
10.816602765214753,7.352125479001604,0.07290755322313452,2.262848925493275,70.19999999999816
10.784626723164894,7.390564130985375,0.07290755322251612,2.266494303154399,70.24999999999815
10.75251077048313,7.428885963076873,0.07290755322308959,2.270139680815525,70.29999999999815
10.720255333950778,7.4670904660263115,0.07290755322177737,2.2737850584766512,70.34999999999815
10.68786084220271,7.505177132143086,0.07290755322196335,2.2774304361377773,70.39999999999814
10.65532772572167,7.543145455302492,0.07290755322359738,2.2810758137989033,70.44999999999814
10.622656416832559,7.580994930952443,0.07290755322217607,2.2847211914600276,70.49999999999814
10.589847349696651,7.618725056120242,0.07290755322303395,2.2883665691211537,70.54999999999814
10.556900960305914,7.656335329419138,0.07290755322122318,2.292011946782278,70.59999999999813
10.523817686477095,7.6938252510551415,0.07290755322274713,2.295657324443404,70.64999999999813
10.490597967846014,7.731194322833526,0.07290755322296465,2.29930270210453,70.69999999999813
10.457242245861657,7.7684420481655305,0.0729075532223402,2.302948079765656,70.74999999999812
10.423750963780329,7.805567932074942,0.07290755322191628,2.306593457426782,70.79999999999812
10.390124566659775,7.842571481204647,0.07290755322380323,2.3102388350879064,70.84999999999812
10.356363501353218,7.879452203823247,0.07290755322275624,2.3138842127490307,70.89999999999812
10.322468216503456,7.91620960983156,0.0729075532219826,2.3175295904101567,70.94999999999811
10.288439162536935,7.952843210769087,0.07290755322123631,2.3211749680712828,70.99999999999811
10.254276791657713,7.989352519820567,0.0729075532245899,2.324820345732409,71.04999999999811
10.219981557841447,8.025737051822423,0.07290755322165288,2.328465723393535,71.0999999999981
10.185553916829416,8.061996323269195,0.0729075532212828,2.332111101054659,71.1499999999981
10.15099432612239,8.098129852320014,0.07290755322337311,2.3357564787157834,71.1999999999981
10.116303244974574,8.134137158804972,0.0729075532232683,2.3394018563769094,71.2499999999981
10.081481134387559,8.17001776423147,0.07290755322203178,2.3430472340380355,71.2999999999981
10.046528457104145,8.205771191790626,0.07290755322263257,2.3466926116991615,71.34999999999809
10.011445677602197,8.241396966363592,0.07290755322180771,2.3503379893602876,71.39999999999809
9.976233262088492,8.276894614527858,0.07290755322265455,2.353983367021412,71.44999999999808
9.940891678492463,8.312263664563602,0.07290755322418595,2.357628744682538,71.49999999999808
9.905421396460085,8.347503646459847,0.07290755322077831,2.361274122343662,71.54999999999808
9.869822887347528,8.38261409192084,0.072907553223131,2.3649195000047882,71.59999999999808
9.834096624214972,8.417594534372153,0.07290755322288622,2.3685648776659143,71.64999999999807
9.798243081820281,8.452444508966959,0.07290755322121677,2.3722102553270403,71.69999999999807
9.76226273661273,8.487163552592166,0.07290755322341728,2.3758556329881646,71.74999999999807
9.726156066726574,8.521751203874647,0.07290755322220022,2.3795010106492906,71.79999999999806
9.689923551974854,8.556207003187247,0.07290755322233711,2.383146388310415,71.84999999999806
9.653565673842856,8.590530492655027,0.07290755322259114,2.386791765971541,71.89999999999806
9.617082915481841,8.624721216161237,0.07290755322354053,2.390437143632667,71.94999999999806
9.580475761702562,8.658778719353432,0.0729075532202792,2.394082521293793,71.99999999999805
9.543744698968833,8.69270254964951,0.07290755322472672,2.397727898954919,72.04999999999805
9.506890215391074,8.726492256243688,0.07290755322297897,2.4013732766160434,72.09999999999805
9.46991280071979,8.76014739011256,0.07290755322139741,2.4050186542771677,72.14999999999804
9.432812946339087,8.79366750402103,0.07290755322084332,2.4086640319382937,72.19999999999804
9.395591145260177,8.827052152528214,0.07290755322512514,2.4123094095994198,72.24999999999804
9.358247892114765,8.860300891993404,0.072907553220975,2.415954787260546,72.29999999999804
9.320783683148523,8.893413280581967,0.0729075532234097,2.419600164921672,72.34999999999803
9.283199016214482,8.92638887827118,0.07290755322234618,2.423245542582796,72.39999999999803
9.245494390766353,8.959227246856159,0.07290755322200754,2.426890920243922,72.44999999999803
9.207670307852037,8.99192794995555,0.07290755322205399,2.4305362979050464,72.49999999999802
9.169727270106787,9.024490553017475,0.07290755322439346,2.4341816755661725,72.54999999999802
9.131665781746673,9.056914623325184,0.07290755322169502,2.4378270532272985,72.59999999999802
9.093486348561822,9.089199730002875,0.07290755322226167,2.4414724308884246,72.64999999999802
9.055189477909714,9.12134544402138,0.07290755322106506,2.445117808549549,72.69999999999801
9.016775678708374,9.153351338203938,0.07290755322377215,2.448763186210675,72.74999999999801
8.978245461429726,9.185216987231758,0.07290755322390054,2.452408563871799,72.79999999999801
8.939599338092684,9.21694196764979,0.07290755322045264,2.4560539415329252,72.849999999998
8.90083782225647,9.24852585787226,0.07290755322325625,2.4596993191940513,72.899999999998
8.861961429013697,9.279968238188314,0.07290755322271898,2.4633446968551773,72.949999999998
8.822970674983562,9.311268690767596,0.07290755322297857,2.4669900745163034,72.999999999998
8.783866078305,9.342426799665775,0.07290755322217092,2.4706354521774276,73.049999999998
8.74464815862973,9.373442150830126,0.07290755322079276,2.474280829838552,73.09999999999799
8.7053174371154,9.404314332104995,0.07290755322447715,2.477926207499678,73.14999999999799
8.665874436418683,9.435042933237245,0.07290755322169373,2.481571585160804,73.19999999999798
8.62631968068829,9.465627545881766,0.07290755322323732,2.48521696282193,73.24999999999798
8.58665369555802,9.496067763606867,0.07290755322132049,2.488862340483056,73.29999999999798
8.546877008139798,9.526363181899676,0.07290755322371814,2.4925077181441804,73.34999999999798
8.506990147016563,9.556513398171578,0.07290755322278285,2.4961530958053064,73.39999999999797
8.466993642235437,9.586518011763438,0.0729075532217001,2.4997984734664307,73.44999999999797
8.426888025300467,9.61637662395108,0.07290755322188348,2.5034438511275567,73.49999999999797
8.386673829165744,9.646088837950444,0.072907553224208,2.507089228788683,73.54999999999797
8.346351588228199,9.675654258922945,0.07290755322065715,2.510734606449809,73.59999999999796
8.305921838320593,9.70507249398068,0.07290755322371051,2.514379984110933,73.64999999999796
8.265385116704266,9.734343152191704,0.07290755322237838,2.518025361772059,73.69999999999796
8.224741962062168,9.763465844585134,0.07290755322178233,2.5216707394331834,73.74999999999795
8.183992914491537,9.792440184156426,0.0729075532228891,2.5253161170943095,73.79999999999795
8.143138515496847,9.821265785872415,0.0729075532235426,2.5289614947554355,73.84999999999795
8.102179307982546,9.849942266676495,0.07290755322130316,2.5326068724165616,73.89999999999795
8.061115836245865,9.878469245493694,0.07290755322305988,2.5362522500776876,73.94999999999794
8.019948645969585,9.90684634323572,0.07290755322190393,2.539897627738812,73.99999999999794
7.978678284214752,9.935073182806045,0.07290755322242094,2.543543005399936,74.04999999999794
7.937305299413421,9.963149389104885,0.07290755322362197,2.547188383061062,74.09999999999793
7.895830241361423,9.991074589034156,0.07290755322239947,2.5508337607221883,74.14999999999793
7.854253661211004,10.01884841150248,0.07290755322178634,2.5544791383833143,74.19999999999793
7.812576111463507,10.0464704874301,0.072907553222607,2.5581245160444404,74.24999999999793
7.770798145962058,10.07394044975376,0.07290755322245149,2.5617698937055646,74.29999999999792
7.728920319884118,10.101257933431658,0.07290755322289842,2.5654152713666907,74.34999999999792
7.6869431897342615,10.12842257544818,0.07290755322227058,2.569060649027815,74.39999999999792
7.644867313336604,10.155434014818852,0.07290755322313477,2.572706026688941,74.44999999999791
7.602693249827542,10.182291892595023,0.07290755322196878,2.576351404350067,74.49999999999791
7.560421559648233,10.20899585186871,0.07290755322256177,2.579996782011193,74.54999999999791
7.518052804537195,10.235545537777298,0.07290755322281667,2.5836421596723174,74.5999999999979
7.475587547522753,10.261940597508314,0.07290755322104586,2.5872875373334434,74.6499999999979
7.4330263529157214,10.288180680304022,0.07290755322405941,2.5909329149945677,74.6999999999979
7.390369786301694,10.314265437466192,0.07290755322274099,2.5945782926556937,74.7499999999979
7.347618414533727,10.34019452236064,0.07290755322078395,2.5982236703168198,74.7999999999979
7.304772805724699,10.36596759042189,0.07290755322366614,2.601869047977946,74.84999999999789
7.261833529239766,10.391584299157731,0.0729075532232515,2.605514425639072,74.89999999999789
7.218801155688848,10.417044308153763,0.07290755322120723,2.609159803300196,74.94999999999789
7.175676256918962,10.442347279077962,0.07290755322397201,2.6128051809613204,74.99999999999788
7.132459406006667,10.467492875685139,0.07290755322070348,2.6164505586224465,75.04999999999788
7.089151177250507,10.492480763821396,0.07290755322235586,2.6200959362835725,75.09999999999788
7.045752146163288,10.517310611428595,0.07290755322507954,2.6237413139446986,75.14999999999787
7.002262889464468,10.541982088548757,0.07290755322080451,2.6273866916058246,75.19999999999787
6.958683985072529,10.56649486732845,0.07290755322307409,2.631032069266949,75.24999999999787
6.915016012097183,10.59084862202317,0.07290755322147585,2.634677446928075,75.29999999999787
6.871259550831841,10.615043029001612,0.07290755322276263,2.638322824589199,75.34999999999786
6.827415182745732,10.639077766750038,0.07290755322336501,2.6419682022503252,75.39999999999786
6.783483490476307,10.662952515876494,0.07290755322170737,2.6456135799114513,75.44999999999786
6.739465057821455,10.68666695911508,0.07290755322287203,2.6492589575725773,75.49999999999785
6.695360469731728,10.710220781330158,0.07290755322307947,2.6529043352337016,75.54999999999785
6.651170312302533,10.733613669520572,0.07290755322173488,2.6565497128948277,75.59999999999785
6.606895172766471,10.756845312823742,0.07290755322257393,2.660195090555952,75.64999999999785
6.562535639485354,10.779915402519876,0.07290755322260163,2.663840468217078,75.69999999999784
6.518092301942552,10.802823632035995,0.0729075532223475,2.667485845878204,75.74999999999784
6.473565750735077,10.825569696950051,0.07290755322183584,2.67113122353933,75.79999999999784
6.428956577565742,10.848153294994965,0.07290755322421187,2.674776601200456,75.84999999999783
6.384265375235316,10.87057412606263,0.0729075532216999,2.6784219788615804,75.89999999999783
6.339492737634604,10.892831892207937,0.07290755322270569,2.6820673565227047,75.94999999999783
