-13.72934557756119,-1.1524958711437134,-0.07290755322365229,0.5640142867194866,71.1499999999981
-13.68704115445162,-1.1258437977370988,-0.07290755322202822,0.5603689090583615,71.1999999999981
-13.644639855770944,-1.0993461166744432,-0.07290755322237077,0.5567235313972354,71.2499999999981
-13.602142244980008,-1.0730031800771755,-0.07290755322228608,0.5530781537361102,71.2999999999981
-13.559548886819506,-1.0468153380103453,-0.072907553222595,0.5494327760749842,71.34999999999809
-13.516860347302519,-1.0207829384780045,-0.07290755322258481,0.545787398413859,71.39999999999809
-13.474077193706943,-0.9949063274185487,-0.07290755322365476,0.5421420207527339,71.44999999999808
-13.43119999456798,-0.9691858487001392,-0.07290755322122604,0.5384966430916078,71.49999999999808
-13.388229319670618,-0.943621844116147,-0.07290755322203511,0.5348512654304827,71.54999999999808
-13.345165740041988,-0.9182146533805814,-0.07290755322379479,0.5312058877693575,71.59999999999808
-13.302009827943802,-0.8929646141235885,-0.07290755322271039,0.5275605101082315,71.64999999999807
-13.25876215686479,-0.8678720618869775,-0.07290755322088466,0.5239151324471063,71.69999999999807
-13.215423301513034,-0.8429373301197406,-0.07290755322361929,0.5202697547859811,71.74999999999807
-13.171993837808309,-0.8181607501736247,-0.07290755322168528,0.5166243771248551,71.79999999999806
-13.128474342874519,-0.7935426512987548,-0.07290755322369948,0.5129789994637299,71.84999999999806
-13.084865395031919,-0.7690833606392181,-0.07290755322255947,0.5093336218026039,71.89999999999806
-13.04116757378953,-0.7447832032287549,-0.07290755322144875,0.5056882441414787,71.94999999999806
-12.99738145983736,-0.7206425019864056,-0.07290755322362591,0.5020428664803536,71.99999999999805
-12.953507635038704,-0.6966615777122352,-0.07290755322243081,0.4983974888192275,72.04999999999805
-12.90954668242248,-0.6728407490830914,-0.07290755322214419,0.49475211115810236,72.09999999999805
-12.865499186175377,-0.6491803326483245,-0.07290755322166362,0.4911067334969772,72.14999999999804
-12.821365731634152,-0.6256806428256096,-0.07290755322337135,0.48746135583585115,72.19999999999804
-12.777146905277867,-0.6023419918967832,-0.07290755322227026,0.483815978174726,72.24999999999804
-12.73284329472003,-0.5791646900036462,-0.07290755322180414,0.48017060051359994,72.29999999999804
-12.688455488700868,-0.5561490451438923,-0.07290755322306677,0.4765252228524748,72.34999999999803
-12.64398407707943,-0.533295363166984,-0.07290755322394797,0.4728798451913496,72.39999999999803
-12.59942965082578,-0.5106039477700931,-0.07290755322033045,0.4692344675302236,72.44999999999803
-12.554792802013178,-0.4880751004940774,-0.07290755322474629,0.4655890898690984,72.49999999999802
-12.510074123810142,-0.4657091207194664,-0.07290755322046266,0.46194371220797326,72.54999999999802
-12.465274210472607,-0.4435063056624631,-0.07290755322368202,0.4582983345468472,72.59999999999802
-12.420393657336042,-0.4214669503710421,-0.07290755322230016,0.45465295688572205,72.64999999999802
-12.375433060807513,-0.39959134772098437,-0.0729075532224122,0.4510075792245969,72.69999999999801
-12.330393018357729,-0.37787978841198827,-0.07290755322267518,0.44736220156347084,72.74999999999801
-12.285274128513194,-0.3563325609638472,-0.07290755322190096,0.4437168239023457,72.79999999999801
-12.240076990848149,-0.3349499517125603,-0.07290755322290413,0.44007144624121963,72.849999999998
-12.194802205976693,-0.3137322448065807,-0.07290755322268123,0.4364260685800945,72.899999999998
-12.14945037554472,-0.2926797222029898,-0.07290755322265434,0.4327806909189693,72.949999999998
-12.104022102221975,-0.2717926636637792,-0.07290755322157841,0.42913531325784326,72.999999999998
-12.058517989694067,-0.25107134675214055,-0.07290755322320254,0.4254899355967181,73.049999999998
-12.012938642654376,-0.23051604682875362,-0.07290755322306568,0.42184455793559295,73.09999999999799
-11.967284666796058,-0.2101270370481342,-0.07290755322182585,0.4181991802744669,73.14999999999799
-11.921556668804026,-0.18990458835501942,-0.07290755322154778,0.41455380261334174,73.19999999999798
-11.875755256346824,-0.16984896948074313,-0.07290755322492062,0.4109084249522166,73.24999999999798
-11.829881038068578,-0.1499604469396851,-0.07290755322022809,0.40726304729109053,73.29999999999798
-11.783934623580958,-0.1302392850257197,-0.07290755322455256,0.40361766962996537,73.34999999999798
-11.737916623454975,-0.11068574580870445,-0.07290755322108003,0.3999722919688393,73.39999999999797
-11.691827649212982,-0.09130008913100195,-0.07290755322277205,0.39632691430771416,73.44999999999797
-11.645668313320442,-0.07208257260401708,-0.07290755322188962,0.392681536646589,73.49999999999797
-11.599439229177854,-0.0530334516047799,-0.07290755322432575,0.38903615898546295,73.54999999999797
-11.5531410111126,-0.03415297927256809,-0.0729075532214976,0.3853907813243378,73.59999999999796
-11.506774274370752,-0.015441406505505078,-0.07290755322138592,0.38174540366321263,73.64999999999796
-11.460339635108898,0.0031010180427474675,-0.07290755322454118,0.3781000260020866,73.69999999999796
-11.413837710385998,0.02147404796627882,-0.07290755322139436,0.3744546483409614,73.74999999999795
-11.367269118155122,0.03967743911025192,-0.0729075532229889,0.3708092706798354,73.79999999999795
-11.320634477255297,0.05771094957409512,-0.07290755322090395,0.3671638930187102,73.84999999999795
-11.273934407403239,0.07557433971475791,-0.0729075532241861,0.36351851535758506,73.89999999999795
-11.227169529185112,0.09326737214987216,-0.07290755322237821,0.359873137696459,73.94999999999794
-11.180340464048353,0.1107898117609074,-0.07290755322205124,0.35622776003533385,73.99999999999794
-11.133447834293328,0.12814142569631073,-0.07290755322280697,0.3525823823742087,74.04999999999794
-11.086492263065097,0.145321983374589,-0.07290755322229037,0.34893700471308264,74.09999999999793
-11.039474374345165,0.16233125648736646,-0.07290755322317642,0.3452916270519575,74.14999999999793
-10.992394792943127,0.17916901900243648,-0.07290755322182615,0.3416462493908323,74.19999999999793
-10.945254144488398,0.19583504716676148,-0.07290755322198768,0.3380008717297063,74.24999999999793
-10.898053055421936,0.21232911950942393,-0.07290755322423441,0.3343554940685811,74.29999999999792
-10.850792152987829,0.228651016844599,-0.07290755322110622,0.33071011640745507,74.34999999999792
-10.803472065225062,0.2448005222744507,-0.07290755322252172,0.3270647387463299,74.39999999999792
-10.756093420959076,0.26077742119202235,-0.0729075532233181,0.32341936108520475,74.44999999999791
-10.708656849793467,0.2765815012840809,-0.07290755322198096,0.3197739834240787,74.49999999999791
-10.661162982101633,0.29221255253394024,-0.07290755322248302,0.31612860576295354,74.54999999999791
-10.613612449018344,0.3076703672242573,-0.07290755322262135,0.3124832281018284,74.5999999999979
-10.56600588243138,0.32295473993979085,-0.07290755322197885,0.30883785044070233,74.6499999999979
-10.518343914973176,0.33806546757011846,-0.07290755322409144,0.3051924727795772,74.6999999999979
-10.470627180012333,0.3530023493123531,-0.07290755322063515,0.301547095118452,74.7499999999979
-10.422856311645248,0.3677651866738171,-0.07290755322329928,0.29790171745732597,74.7999999999979
-10.375031944687723,0.38235378347464,-0.0729075532228768,0.2942563397962008,74.84999999999789
-10.327154714666438,0.39676794585041747,-0.0729075532215311,0.29061096213507476,74.89999999999789
-10.279225257810612,0.41100748225474804,-0.07290755322363068,0.2869655844739496,74.94999999999789
-10.231244211043443,0.4250722034618006,-0.07290755322187949,0.28332020681282444,74.99999999999788
-10.183212211973718,0.43896192256882405,-0.07290755322298377,0.2796748291516984,75.04999999999788
-10.135129898887335,0.45267645499861725,-0.07290755322218569,0.27602945149057323,75.09999999999788
-10.08699791073877,0.46621561850200777,-0.07290755322300159,0.27238407382944807,75.14999999999787
-10.038816887142627,0.4795792331602523,-0.07290755322170252,0.268738696168322,75.19999999999787
-9.990587468365156,0.49276712138743317,-0.07290755322336698,0.26509331850719686,75.24999999999787
-9.942310295315686,0.5057791079328218,-0.07290755322188726,0.2614479408460708,75.29999999999787
-9.893986009538168,0.5186150198832055,-0.07290755322282626,0.25780256318494565,75.34999999999786
-9.845615253202606,0.5312746866651838,-0.07290755322180703,0.2541571855238205,75.39999999999786
-9.797198669096534,0.5437579400474437,-0.07290755322377256,0.25051180786269445,75.44999999999786
-9.748736900616507,0.5560646141429734,-0.07290755322084258,0.2468664302015693,75.49999999999785
-9.700230591759507,0.568194545411298,-0.07290755322461767,0.24322105254044413,75.54999999999785
-9.651680387114386,0.5801475726606237,-0.07290755322107678,0.23957567487931808,75.59999999999785
-9.603086931853362,0.5919235370499998,-0.07290755322195577,0.23593029721819292,75.64999999999785
-9.554450871723361,0.6035222820914204,-0.07290755322372684,0.23228491955706776,75.69999999999784
-9.50577285303747,0.6149436536519046,-0.0729075532218058,0.2286395418959417,75.74999999999784
-9.457053522666406,0.6261874999555426,-0.07290755322383637,0.22499416423481655,75.79999999999784
-9.408293528029798,0.6372536715855217,-0.0729075532206878,0.2213487865736905,75.84999999999783
-9.359493517087714,0.6481420214861054,-0.07290755322428755,0.21770340891256534,75.89999999999783
-9.310654138331948,0.6588524049645799,-0.07290755322153124,0.21405803125144018,75.94999999999783
-9.261776040777452,0.6693846796931997,-0.07290755322165629,0.21041265359031414,75.99999999999783
-9.212859873953725,0.679738705711052,-0.07290755322392471,0.20676727592918898,76.04999999999782
-9.163906287896133,0.6899143454259297,-0.0729075532214667,0.20312189826806382,76.09999999999782
-9.114915933137297,0.6999114636161702,-0.07290755322387636,0.19947652060693777,76.14999999999782
-9.065889460698482,0.7097299274324229,-0.0729075532217468,0.1958311429458126,76.19999999999781
-9.016827522080877,0.7193696063994515,-0.07290755322225788,0.19218576528468745,76.24999999999781
-8.96773076925697,0.7288303724178425,-0.07290755322308862,0.1885403876235614,76.29999999999781
-8.918599854661935,0.738112099765705,-0.07290755322203335,0.18489500996243624,76.3499999999978
-8.869435431184847,0.747214665100367,-0.07290755322174314,0.1812496323013102,76.3999999999978
-8.820238152160133,0.7561379474599861,-0.07290755322354571,0.17760425464018503,76.4499999999978
-8.77100867135879,0.7648818282651704,-0.07290755322270683,0.17395887697905987,76.4999999999978
-8.72174764297974,0.7734461913205585,-0.07290755322259244,0.17031349931793383,76.5499999999978
-8.67245572164116,0.7818309228163519,-0.07290755322109625,0.16666812165680867,76.59999999999779
-8.623133562371738,0.7900359113298406,-0.07290755322420803,0.1630227439956835,76.64999999999779
-8.573781820601962,0.798061047826868,-0.07290755322162636,0.15937736633455746,76.69999999999779
-8.524401152155498,0.8059062256632931,-0.07290755322233299,0.1557319886734323,76.74999999999778
-8.474992213240341,0.8135713405864058,-0.072907553223947,0.15208661101230625,76.79999999999778
-8.42555566044022,0.8210562907362987,-0.07290755322134965,0.1484412333511811,76.84999999999778
-8.376092150705798,0.8283609766472457,-0.07290755322223069,0.14479585569005593,76.89999999999777
-8.326602341345943,0.8354853012490029,-0.07290755322306082,0.14115047802892988,76.94999999999777
-8.277086890019053,0.8424291698680998,-0.07290755322205573,0.13750510036780472,76.99999999999777
-8.22754645472424,0.8491924902291125,-0.07290755322270871,0.13385972270667956,77.04999999999777
-8.177981693792628,0.8557751724558754,-0.0729075532229681,0.13021434504555351,77.09999999999776
-8.128393265878636,0.862177129072676,-0.07290755322197401,0.12656896738442835,77.14999999999776
-8.078781829951133,0.8683982750054321,-0.07290755322245311,0.1229235897233032,77.19999999999776
-8.029148045284764,0.8744385275828049,-0.07290755322276056,0.11927821206217715,77.24999999999775
-7.979492571451171,0.8802978065373036,-0.07290755322261216,0.11563283440105199,77.29999999999775
-7.929816068310192,0.8859760340063576,-0.07290755322224901,0.11198745673992594,77.34999999999775
-7.88011919600115,0.8914731345333433,-0.07290755322395599,0.10834207907880078,77.39999999999775
-7.83040261493402,0.8967890350685886,-0.07290755322080557,0.10469670141767562,77.44999999999774
-7.780666985780684,0.9019236649703569,-0.07290755322298544,0.10105132375654957,77.49999999999774
-7.730912969466182,0.9068769560057576,-0.07290755322191549,0.09740594609542441,77.54999999999774
-7.681141227159863,0.911648842351681,-0.07290755322364917,0.09376056843429925,77.59999999999773
-7.63135242026663,0.9162392605956544,-0.0729075532215345,0.0901151907731732,77.64999999999773
-7.581547210418194,0.9206481497366981,-0.07290755322270842,0.08646981311204804,77.69999999999773
-7.531726259464193,0.9248754511861252,-0.07290755322302395,0.08282443545092288,77.74999999999773
-7.481890229463463,0.9289211087683259,-0.07290755322254709,0.07917905778979684,77.79999999999772
-7.432039782675243,0.9327850687215126,-0.07290755322177368,0.07553368012867168,77.84999999999772
-7.38217558155031,0.9364672796984388,-0.07290755322371684,0.07188830246754563,77.89999999999772
-7.332298288722271,0.9399676927670666,-0.07290755322107519,0.06824292480642047,77.94999999999771
-7.282408566998662,0.943286261411242,-0.07290755322284401,0.06459754714529531,77.99999999999771
-7.232507079352196,0.9464229415312868,-0.07290755322379165,0.06095216948416926,78.04999999999771
-7.182594488911956,0.9493776914445973,-0.07290755322169709,0.0573067918230441,78.0999999999977
-7.132671458954558,0.9521504718862056,-0.07290755322216512,0.05366141416191894,78.1499999999977
-7.082738652895319,0.9547412460092882,-0.07290755322205207,0.05001603650079289,78.1999999999977
-7.0327967342795255,0.9571499793856589,-0.07290755322399206,0.04637065883966773,78.2499999999977
-6.982846366773497,0.9593766400062259,-0.07290755322151966,0.042725281178541685,78.2999999999977
-6.932888214155891,0.9614211982814274,-0.07290755322193043,0.039079903517416525,78.34999999999769
-6.882922940308763,0.9632836270416117,-0.0729075532241687,0.035434525856291366,78.39999999999769
-6.832951209208822,0.964963901537398,-0.07290755322145995,0.03178914819516532,78.44999999999769
-6.7829736849186055,0.9664619994400218,-0.07290755322206001,0.028143770534040158,78.49999999999768
-6.732991031577608,0.9677779008416131,-0.07290755322415925,0.024498392872914998,78.54999999999768
-6.6830039133934775,0.9689115882554644,-0.0729075532204259,0.02085301521178895,78.59999999999768
-6.633012994633244,0.9698630466162803,-0.07290755322374723,0.01720763755066379,78.64999999999768
-6.583018939614384,0.9706322632803478,-0.07290755322256179,0.01356225988953863,78.69999999999767
-6.5330224126960665,0.9712192280257315,-0.07290755322262406,0.009916882228412582,78.74999999999767
-6.483024078270343,0.9716239330523951,-0.07290755322179264,0.0062715045672874226,78.79999999999767
