-0.8585065397734155,-8.888907220837922,-0.07290755321774303,1.6686735843888991,77.59999999999773
-0.8633018835829276,-8.839137733104423,-0.07290755322412316,1.665028206727773,77.64999999999773
-0.8679157673533773,-8.789351095257928,-0.0729075532230346,1.661382829066648,77.69999999999773
-0.8723481297719573,-8.739547968901292,-0.07290755322293233,1.6577374514055228,77.74999999999773
-0.8765989119380535,-8.689729015856464,-0.07290755322194142,1.6540920737443967,77.79999999999772
-0.8806680573640264,-8.639894898155767,-0.07290755322286366,1.6504466960832715,77.84999999999772
-0.8845555119759645,-8.590046278032979,-0.07290755321981736,1.6468013184221455,77.89999999999772
-0.8882612241144088,-8.540183817914645,-0.07290755322514629,1.6431559407610203,77.94999999999771
-0.8917851445350138,-8.490308180411205,-0.07290755322297582,1.6395105630998952,77.99999999999771
-0.8951272264092403,-8.440420028308203,-0.07290755322244574,1.6358651854387691,78.04999999999771
-0.898287425324952,-8.390520024557524,-0.0729075532187158,1.632219807777644,78.0999999999977
-0.9012656992870234,-8.3406088322685,-0.07290755322734421,1.6285744301165188,78.1499999999977
-0.9040620087178546,-8.29068711469916,-0.07290755322132204,1.6249290524553928,78.1999999999977
-0.9066763164579648,-8.240755535247423,-0.07290755322190967,1.6212836747942676,78.2499999999977
-0.9091085877664362,-8.190814757442219,-0.07290755322121435,1.6176382971331416,78.2999999999977
-0.9113587903213904,-8.140865444934775,-0.07290755322297993,1.6139929194720164,78.34999999999769
-0.9134268942204145,-8.090908261489673,-0.07290755322415718,1.6103475418108912,78.39999999999769
-0.9153128719809622,-8.040943870976093,-0.07290755322237076,1.6067021641497652,78.44999999999769
-0.9170166985407242,-7.990972937359047,-0.07290755322033676,1.60305678648864,78.49999999999768
-0.9185383512579577,-7.940996124690443,-0.07290755322400216,1.5994114088275149,78.54999999999768
-0.919877809911771,-7.891014097100303,-0.07290755322348232,1.5957660311663888,78.59999999999768
-0.921035056702415,-7.841027518788017,-0.07290755321963623,1.5921206535052637,78.64999999999768
-0.9220100762515209,-7.791037054013387,-0.07290755322516089,1.5884752758441385,78.69999999999767
-0.9228028556022707,-7.741043367087862,-0.07290755322207897,1.5848298981830125,78.74999999999767
-0.9234133842196144,-7.6910471223657595,-0.07290755322156407,1.5811845205218873,78.79999999999767
-0.9238416539903831,-7.641048984235326,-0.07290755322350694,1.5775391428607612,78.84999999999766
-0.924087659223396,-7.591049617110031,-0.07290755322164622,1.573893765199636,78.89999999999766
-0.9241513966495525,-7.5410496854196225,-0.07290755322453456,1.570248387538511,78.94999999999766
-0.9240328654218537,-7.4910498536013534,-0.07290755322126428,1.5666030098773849,78.99999999999766
-0.9237320671154414,-7.441050786091218,-0.07290755322029316,1.5629576322162597,79.04999999999765
-0.9232490057275555,-7.391053147314963,-0.07290755322610246,1.5593122545551346,79.09999999999765
-0.92258368767747,-7.341057601679395,-0.07290755322022888,1.5556668768940085,79.14999999999765
-0.9217361218064539,-7.2910648135635086,-0.07290755322234316,1.5520214992328834,79.19999999999764
-0.9207063193776044,-7.24107544730964,-0.07290755322389897,1.5483761215717573,79.24999999999764
-0.9194942940757187,-7.191090167214668,-0.07290755322165421,1.5447307439106321,79.29999999999764
-0.9181000620071202,-7.141109637521161,-0.07290755322347821,1.541085366249507,79.34999999999764
-0.916523641699424,-7.091134522408538,-0.07290755322008818,1.537439988588381,79.39999999999763
-0.9147650541013164,-7.0411654859843225,-0.07290755322507936,1.5337946109272558,79.44999999999763
-0.9128243225822388,-6.991203192275201,-0.07290755322213212,1.5301492332661306,79.49999999999763
-0.9107014729321214,-6.941248305218295,-0.07290755322251756,1.5265038556050046,79.54999999999762
-0.9083965333610102,-6.891301488652282,-0.07290755322175412,1.5228584779438794,79.59999999999762
-0.9059095344987043,-6.841363406308602,-0.07290755322422081,1.5192131002827542,79.64999999999762
-0.9032405093943368,-6.7914347218026165,-0.07290755321860445,1.5155677226216282,79.69999999999762
-0.9003894935159664,-6.741516098624828,-0.07290755322489864,1.511922344960503,79.74999999999761
-0.8973565247500517,-6.691608200131988,-0.07290755322356944,1.508276967299377,79.79999999999761
-0.894141643401003,-6.641711689538397,-0.0729075532202795,1.5046315896382518,79.8499999999976
-0.8907448921906251,-6.591827229906961,-0.07290755322486975,1.5009862119771267,79.8999999999976
-0.887166316257531,-6.54195548414048,-0.07290755322228874,1.4973408343160006,79.9499999999976
-0.8834059631565765,-6.492097114972793,-0.07290755322126458,1.4936954566548755,79.9999999999976
-0.8794638828582073,-6.442252784959976,-0.07290755322356894,1.4900500789937503,80.0499999999976
-0.8753401277477906,-6.392423156471544,-0.0729075532209971,1.4864047013326243,80.09999999999759
-0.87103475262494,-6.342608891681657,-0.07290755322173237,1.482759323671499,80.14999999999759
-0.8665478147027663,-6.292810652560306,-0.07290755322494231,1.479113946010374,80.19999999999759
-0.8618793736071169,-6.243029100864497,-0.07290755322152076,1.4754685683492479,80.24999999999758
-0.8570294913758119,-6.19326489812952,-0.07290755322297236,1.4718231906881227,80.29999999999758
-0.8519982324577846,-6.143518705660085,-0.07290755322201856,1.4681778130269967,80.34999999999758
-0.8467856637122502,-6.093791184521606,-0.07290755322397202,1.4645324353658715,80.39999999999758
-0.8413918544077958,-6.04408299553134,-0.07290755322151214,1.4608870577047464,80.44999999999757
-0.8358168762214824,-5.9943947992496405,-0.07290755322291016,1.4572416800436203,80.49999999999757
-0.8300608032378776,-5.944727255971237,-0.07290755321973663,1.4535963023824952,80.54999999999757
-0.8241237119480793,-5.895081025716344,-0.07290755322560524,1.44995092472137,80.59999999999756
-0.8180056812486747,-5.845456768221972,-0.0729075532200442,1.446305547060244,80.64999999999756
-0.8117067924407451,-5.795855142933178,-0.07290755322447773,1.4426601693991188,80.69999999999756
-0.8052271292287188,-5.746276808994196,-0.07290755322329957,1.4390147917379927,80.74999999999756
-0.7985667777193157,-5.69672242523982,-0.07290755321976752,1.4353694140768676,80.79999999999755
-0.7917258264203788,-5.647192650186518,-0.07290755322571177,1.4317240364157424,80.84999999999755
-0.7847043662396764,-5.597688142023756,-0.07290755321947358,1.4280786587546164,80.89999999999755
-0.7775024904837515,-5.548209558605258,-0.07290755322471583,1.4244332810934912,80.94999999999754
-0.7701202948566142,-5.498757557440214,-0.07290755322091017,1.420787903432366,80.99999999999754
-0.7625578774585229,-5.449332795684555,-0.0729075532237473,1.41714252577124,81.04999999999754
-0.7548153387846526,-5.399935930132287,-0.07290755322334212,1.4134971481101148,81.09999999999754
-0.7468927817237692,-5.350567617206671,-0.07290755322085214,1.4098517704489897,81.14999999999753
-0.7387903115568619,-5.301228512951518,-0.07290755322068637,1.4062063927878636,81.19999999999753
-0.7305080359557472,-5.251919273022551,-0.07290755322671306,1.4025610151267385,81.24999999999753
-0.7220460649816083,-5.202640552678581,-0.07290755321814867,1.3989156374656124,81.29999999999752
-0.7134045110836027,-5.153393006772895,-0.07290755322606744,1.3952702598044873,81.34999999999752
-0.7045834890972742,-5.10417728974447,-0.0729075532213307,1.391624882143362,81.39999999999752
-0.6955831162431103,-5.054994055609335,-0.07290755322396304,1.387979504482236,81.44999999999752
-0.686403512124933,-5.005843957951868,-0.0729075532217645,1.384334126821111,81.49999999999751
-0.6770447987283355,-4.95672764991609,-0.07290755322065395,1.3806887491599857,81.54999999999751
-0.6675071004190478,-4.907645784196994,-0.0729075532221101,1.3770433714988597,81.59999999999751
-0.6577905439412888,-4.858599013031913,-0.07290755322663815,1.3733979938377345,81.6499999999975
-0.6478952584160673,-4.809587988191787,-0.07290755321766663,1.3697526161766094,81.6999999999975
-0.637821375339513,-4.7606133609725205,-0.07290755322595463,1.3661072385154833,81.7499999999975
-0.6275690285810605,-4.711675782186383,-0.07290755322220988,1.3624618608543582,81.7999999999975
-0.6171383543817264,-4.662775902153264,-0.07290755322027402,1.3588164831932321,81.8499999999975
-0.6065294913522834,-4.613914370692129,-0.07290755322568797,1.355171105532107,81.89999999999749
-0.5957425804713878,-4.5650918371123055,-0.07290755321893379,1.3515257278709818,81.94999999999749
-0.5847777650837642,-4.516308950204895,-0.07290755322354298,1.3478803502098557,81.99999999999748
-0.5736351908982442,-4.467566358234166,-0.07290755322435917,1.3442349725487306,82.04999999999748
-0.5623150059858553,-4.418864708928879,-0.07290755322059611,1.3405895948876054,82.09999999999748
-0.5508173607778701,-4.370204649473749,-0.07290755322365804,1.3369442172264794,82.14999999999748
-0.5391424080637712,-4.3215868265008055,-0.07290755322341586,1.3332988395653542,82.19999999999747
-0.5272903029892397,-4.273011886080781,-0.07290755322080208,1.3296534619042282,82.24999999999747
-0.5152612030541128,-4.224480473714607,-0.07290755322298546,1.326008084243103,82.29999999999747
-0.5030552681102449,-4.175993234324729,-0.0729075532217026,1.3223627065819779,82.34999999999746
-0.49067266035942225,-4.127550812246604,-0.0729075532230464,1.3187173289208518,82.39999999999746
-0.47811354435119213,-4.079153851220141,-0.07290755322342062,1.3150719512597266,82.44999999999746
-0.4653780869806745,-4.030802994381105,-0.07290755322235401,1.3114265735986015,82.49999999999746
-0.45246645748635217,-3.9824988842525926,-0.07290755322082773,1.3077811959374754,82.54999999999745
-0.4393788274478254,-3.9342421627365205,-0.07290755322671608,1.3041358182763503,82.59999999999745
-0.42611537078349926,-3.8860334711050477,-0.07290755321783841,1.3004904406152251,82.64999999999745
-0.412676263748331,-3.8378734499920597,-0.0729075532241215,1.296845062954099,82.69999999999744
-0.3990616849314286,-3.78976273938472,-0.07290755322166771,1.293199685292974,82.74999999999744
-0.38527181525370935,-3.7417019786148593,-0.07290755322476221,1.2895543076318479,82.79999999999744
-0.37130683796549135,-3.693691806350593,-0.07290755322144607,1.2859089299707227,82.84999999999744
-0.3571669386440597,-3.6457328605877315,-0.07290755322064067,1.2822635523095975,82.89999999999743
-0.3428523051911938,-3.5978257786413614,-0.07290755322695285,1.2786181746484715,82.94999999999743
-0.3283631278306629,-3.5499711971373884,-0.07290755321872437,1.2749727969873463,82.99999999999743
-0.31369959910573897,-3.5021697520040256,-0.07290755322288009,1.2713274193262212,83.04999999999742
-0.29886191387657135,-3.454422078463356,-0.07290755322327463,1.2676820416650951,83.09999999999742
-0.2838502693176572,-3.4067288110229477,-0.07290755322228092,1.26403666400397,83.14999999999742
-0.2686648649151948,-3.3590905834673563,-0.07290755322384052,1.2603912863428448,83.19999999999742
-0.2533059024644224,-3.3115080288497047,-0.0729075532206987,1.2567459086817188,83.24999999999741
-0.23777358606697518,-3.2639817794833306,-0.07290755322211254,1.2531005310205936,83.29999999999741
-0.22206812212812466,-3.2165124669333096,-0.07290755322483418,1.2494551533594676,83.34999999999741
-0.20618971935406805,-3.1691007220081353,-0.07290755322108962,1.2458097756983424,83.3999999999974
-0.19013858874915002,-3.1217471747512597,-0.07290755322245204,1.2421643980372172,83.4499999999974
-0.17391494361304538,-3.074452454432773,-0.07290755322332111,1.2385190203760912,83.4999999999974
-0.1575189995379418,-3.027217189541048,-0.07290755322250353,1.234873642714966,83.5499999999974
-0.14095097440566562,-2.980042007774351,-0.07290755322023344,1.2312282650538409,83.5999999999974
-0.1242110883847829,-2.9329275360324942,-0.07290755322353074,1.2275828873927148,83.64999999999739
-0.10729956392768258,-2.885874400408582,-0.07290755322477546,1.2239375097315897,83.69999999999739
-0.09021662576760647,-2.838883226180595,-0.07290755322012171,1.2202921320704636,83.74999999999739
-0.07296250091569689,-2.7919546378031477,-0.07290755322366221,1.2166467544093384,83.79999999999738
-0.055537418657930715,-2.7450892588991564,-0.07290755322293282,1.2130013767482133,83.84999999999738
-0.03794161055209955,-2.6982877122515383,-0.07290755321920478,1.2093559990870872,83.89999999999738
-0.020175310424757953,-2.6515506197950103,-0.0729075532267764,1.205710621425962,83.94999999999737
-0.0022387543680437716,-2.6048786026077337,-0.072907553219919,1.202065243764837,83.99999999999737
0.015867819263377214,-2.558272280903097,-0.07290755322400352,1.1984198661037109,84.04999999999737
0.03414416985553004,-2.511732274021515,-0.07290755322218341,1.1947744884425857,84.09999999999737
0.05259005453831378,-2.465259200422121,-0.07290755322120195,1.1911291107814606,84.14999999999736
0.07120522818872743,-2.4188536776745977,-0.07290755322476503,1.1874837331203345,84.19999999999736
0.08998944343413129,-2.372516322450984,-0.07290755321900214,1.1838383554592093,84.24999999999736
0.1089424506555261,-2.3262477505174104,-0.0729075532263205,1.1801929777980833,84.29999999999735
0.12806399799088553,-2.280048576726024,-0.07290755322013166,1.1765476001369581,84.34999999999735
0.1473538313384779,-2.2339194150067065,-0.07290755322246363,1.172902222475833,84.39999999999735
0.16681169436028043,-2.1878608783589684,-0.07290755322599853,1.169256844814707,84.44999999999735
0.18643732848535066,-2.141873578843839,-0.07290755321915994,1.1656114671535818,84.49999999999734
0.20623047291326202,-2.09595812757566,-0.07290755322248273,1.1619660894924566,84.54999999999734
0.22619086461761384,-2.050115134713991,-0.07290755322416831,1.1583207118313306,84.59999999999734
0.24631823834947397,-2.0043452094555505,-0.07290755322166949,1.1546753341702054,84.64999999999733
0.26661232664092793,-1.9586489600260464,-0.07290755322100796,1.1510299565090802,84.69999999999733
0.2870728598086423,-1.913026993672112,-0.07290755322592721,1.1473845788479542,84.74999999999733
0.3076995659574244,-1.8674799166533127,-0.07290755321940044,1.143739201186829,84.79999999999733
0.3284921709838535,-1.8220083342339457,-0.07290755322423349,1.140093823525703,84.84999999999732
0.3494503985799149,-1.7766128506751535,-0.07290755322127065,1.1364484458645778,84.89999999999732
0.37057397023667704,-1.7312940692267667,-0.07290755322492014,1.1328030682034527,84.94999999999732
0.3918626052480043,-1.6860525921193492,-0.07290755321944563,1.1291576905423266,84.99999999999731
0.4133160207142339,-1.6408890205562159,-0.07290755322376531,1.1255123128812015,85.04999999999731
0.43493393154601634,-1.5958039547053815,-0.07290755322281225,1.1218669352200763,85.09999999999731
0.4567160504680494,-1.5507979936916136,-0.07290755322215406,1.1182215575589503,85.1499999999973
0.47866208802289023,-1.5058717355885136,-0.07290755322268153,1.114576179897825,85.1999999999973
0.500771752574849,-1.4610257774104767,-0.07290755322166989,1.110930802236699,85.2499999999973
