-3.879456770719404,-4.972921464812022,4.766779347727534e-13,3.0543261909900767,105.88931147540713
-3.929324677577167,-4.968558588288202,-4.766779347727534e-13,3.0543261909900767,105.93927868852188
-3.9791925844349265,-4.964195711764381,0.0,3.0543261909900767,105.98924590163664
-4.029060491292686,-4.95983283524056,4.766779347727534e-13,3.0543261909900767,106.03921311475139
-4.078928398150449,-4.95546995871674,-4.766779347727534e-13,3.0543261909900767,106.08918032786615
-4.128796305008208,-4.951107082192919,3.530787603892844e-13,3.0543261909900767,106.1391475409809
-4.178664211865968,-4.9467442056690984,-2.299117509511376e-13,3.0543261909900767,106.18911475409566
-4.228532118723731,-4.942381329145277,-1.2316700943810913e-13,3.0543261909900767,106.23908196721041
-4.27840002558149,-4.938018452621456,0.0,3.0543261909900767,106.28904918032516
-4.32826793243925,-4.933655576097635,3.530787603892844e-13,3.0543261909900767,106.33901639343992
-4.378135839297009,-4.929292699573815,-2.299117509511376e-13,3.0543261909900767,106.38898360655467
-4.428003746154772,-4.924929823049994,2.299117509511376e-13,3.0543261909900767,106.43895081966943
-4.4778716530125315,-4.920566946526174,-3.530787603892844e-13,3.0543261909900767,106.48891803278418
-4.527739559870291,-4.916204070002353,1.23599174383506e-13,3.0543261909900767,106.53888524589894
-4.577607466728054,-4.911841193478532,2.299117509511376e-13,3.0543261909900767,106.5888524590137
-4.627475373585813,-4.907478316954712,-3.530787603892844e-13,3.0543261909900767,106.63881967212845
-4.677343280443573,-4.9031154404308905,4.766779347727534e-13,3.0543261909900767,106.6887868852432
-4.727211187301336,-4.89875256390707,-4.766779347727534e-13,3.0543261909900767,106.73875409835796
-4.777079094159095,-4.894389687383249,0.0,3.0543261909900767,106.78872131147271
-4.826947001016855,-4.890026810859428,3.530787603892844e-13,3.0543261909900767,106.83868852458747
-4.876814907874614,-4.885663934335608,-2.299117509511376e-13,3.0543261909900767,106.88865573770222
-4.926682814732377,-4.881301057811787,2.299117509511376e-13,3.0543261909900767,106.93862295081698
-4.976550721590137,-4.876938181287967,-3.530787603892844e-13,3.0543261909900767,106.98859016393173
-5.026418628447896,-4.872575304764146,1.23599174383506e-13,3.0543261909900767,107.03855737704649
-5.076286535305659,-4.868212428240325,-1.2316700943810913e-13,3.0543261909900767,107.08852459016124
-5.126154442163418,-4.863849551716504,3.530787603892844e-13,3.0543261909900767,107.138491803276
-5.176022349021178,-4.8594866751926835,-2.299117509511376e-13,3.0543261909900767,107.18845901639075
-5.225890255878941,-4.8551237986688625,2.299117509511376e-13,3.0543261909900767,107.2384262295055
-5.2757581627367,-4.850760922145042,-3.530787603892844e-13,3.0543261909900767,107.28839344262026
-5.32562606959446,-4.846398045621221,0.0,3.0543261909900767,107.33836065573502
-5.375493976452219,-4.8420351690974,4.766779347727534e-13,3.0543261909900767,107.38832786884977
-5.425361883309982,-4.83767229257358,-4.766779347727534e-13,3.0543261909900767,107.43829508196453
-5.475229790167742,-4.833309416049759,3.530787603892844e-13,3.0543261909900767,107.48826229507928
-5.525097697025501,-4.828946539525939,-2.299117509511376e-13,3.0543261909900767,107.53822950819404
-5.574965603883264,-4.824583663002118,-1.2316700943810913e-13,3.0543261909900767,107.58819672130879
-5.6248335107410234,-4.820220786478297,0.0,3.0543261909900767,107.63816393442355
-5.674701417598783,-4.815857909954476,4.766779347727534e-13,3.0543261909900767,107.6881311475383
-5.724569324456546,-4.811495033430655,-4.766779347727534e-13,3.0543261909900767,107.73809836065305
-5.774437231314305,-4.807132156906834,3.530787603892844e-13,3.0543261909900767,107.78806557376781
-5.824305138172065,-4.802769280383014,-3.530787603892844e-13,3.0543261909900767,107.83803278688256
-5.874173045029824,-4.798406403859193,1.23599174383506e-13,3.0543261909900767,107.88799999999732
-5.924040951887587,-4.794043527335372,2.299117509511376e-13,3.0543261909900767,107.93796721311207
-5.973908858745347,-4.789680650811552,-3.530787603892844e-13,3.0543261909900767,107.98793442622683
-6.023776765603106,-4.785317774287731,4.766779347727534e-13,3.0543261909900767,108.03790163934158
-6.073644672460869,-4.780954897763911,-4.766779347727534e-13,3.0543261909900767,108.08786885245634
-6.1235125793186285,-4.77659202124009,0.0,3.0543261909900767,108.1378360655711
-6.173380486176388,-4.772229144716269,4.766779347727534e-13,3.0543261909900767,108.18780327868585
-6.223248393034151,-4.767866268192448,-4.766779347727534e-13,3.0543261909900767,108.2377704918006
-6.27311629989191,-4.763503391668627,3.530787603892844e-13,3.0543261909900767,108.28773770491536
-6.32298420674967,-4.759140515144807,-2.299117509511376e-13,3.0543261909900767,108.33770491803011
-6.372852113607433,-4.754777638620986,-1.2316700943810913e-13,3.0543261909900767,108.38767213114487
-6.422720020465192,-4.750414762097165,0.0,3.0543261909900767,108.43763934425962
-6.472587927322952,-4.746051885573344,3.530787603892844e-13,3.0543261909900767,108.48760655737438
-6.522455834180711,-4.741689009049524,-2.299117509511376e-13,3.0543261909900767,108.53757377048913
-6.572323741038474,-4.737326132525703,2.299117509511376e-13,3.0543261909900767,108.58754098360389
-6.6221916478962335,-4.732963256001883,-3.530787603892844e-13,3.0543261909900767,108.63750819671864
-6.672059554753993,-4.7286003794780616,1.23599174383506e-13,3.0543261909900767,108.6874754098334
-6.721927461611756,-4.7242375029542405,2.299117509511376e-13,3.0543261909900767,108.73744262294815
-6.771795368469515,-4.71987462643042,-3.530787603892844e-13,3.0543261909900767,108.7874098360629
-6.821663275327275,-4.715511749906599,4.766779347727534e-13,3.0543261909900767,108.83737704917766
-6.871531182185038,-4.711148873382779,-4.766779347727534e-13,3.0543261909900767,108.88734426229242
-6.921399089042797,-4.706785996858958,0.0,3.0543261909900767,108.93731147540717
-6.971266995900557,-4.702423120335137,0.0,3.0543261909900767,108.98727868852193
-7.021134902758316,-4.698060243811316,4.766779347727534e-13,3.0543261909900767,109.03724590163668
-7.071002809616079,-4.693697367287496,-4.766779347727534e-13,3.0543261909900767,109.08721311475144
-7.1208707164738385,-4.689334490763675,3.530787603892844e-13,3.0543261909900767,109.13718032786619
-7.170738623331598,-4.6849716142398545,-2.299117509511376e-13,3.0543261909900767,109.18714754098094
-7.220606530189361,-4.6806087377160335,-1.2316700943810913e-13,3.0543261909900767,109.2371147540957
-7.27047443704712,-4.676245861192212,3.530787603892844e-13,3.0543261909900767,109.28708196721045
-7.32034234390488,-4.671882984668392,-2.299117509511376e-13,3.0543261909900767,109.33704918032521
-7.370210250762643,-4.667520108144571,2.299117509511376e-13,3.0543261909900767,109.38701639343996
-7.420078157620402,-4.663157231620751,-3.530787603892844e-13,3.0543261909900767,109.43698360655472
-7.469946064478162,-4.65879435509693,0.0,3.0543261909900767,109.48695081966947
-7.519813971335921,-4.654431478573109,4.766779347727534e-13,3.0543261909900767,109.53691803278423
-7.569681878193684,-4.650068602049289,-4.766779347727534e-13,3.0543261909900767,109.58688524589898
-7.6195497850514435,-4.645705725525468,3.530787603892844e-13,3.0543261909900767,109.63685245901374
-7.669417691909203,-4.6413428490016475,-2.299117509511376e-13,3.0543261909900767,109.6868196721285
-7.719285598766966,-4.6369799724778265,-1.2316700943810913e-13,3.0543261909900767,109.73678688524325
-7.769153505624725,-4.632617095954005,0.0,3.0543261909900767,109.786754098358
-7.819021412482485,-4.628254219430184,4.766779347727534e-13,3.0543261909900767,109.83672131147276
-7.868889319340248,-4.623891342906364,-4.766779347727534e-13,3.0543261909900767,109.88668852458751
-7.918757226198007,-4.619528466382543,3.530787603892844e-13,3.0543261909900767,109.93665573770227
-7.968625133055767,-4.615165589858723,-2.299117509511376e-13,3.0543261909900767,109.98662295081702
-8.01849303991353,-4.610802713334902,-1.2316700943810913e-13,3.0543261909900767,110.03659016393178
-8.06836094677129,-4.606439836811081,3.530787603892844e-13,3.0543261909900767,110.08655737704653
-8.118228853629049,-4.602076960287261,-3.530787603892844e-13,3.0543261909900767,110.13652459016129
-8.168096760486808,-4.59771408376344,4.766779347727534e-13,3.0543261909900767,110.18649180327604
-8.217964667344571,-4.593351207239619,-4.766779347727534e-13,3.0543261909900767,110.2364590163908
-8.26783257420233,-4.588988330715798,0.0,3.0543261909900767,110.28642622950555
-8.31770048106009,-4.584625454191977,1.23599174383506e-13,3.0543261909900767,110.3363934426203
-8.367568387917853,-4.580262577668156,2.299117509511376e-13,3.0543261909900767,110.38636065573506
-8.417436294775612,-4.575899701144336,-3.530787603892844e-13,3.0543261909900767,110.43632786884982
-8.467304201633372,-4.571536824620515,4.766779347727534e-13,3.0543261909900767,110.48629508196457
-8.517172108491135,-4.567173948096695,-4.766779347727534e-13,3.0543261909900767,110.53626229507933
-8.567040015348894,-4.562811071572874,0.0,3.0543261909900767,110.58622950819408
-8.616907922206654,-4.558448195049053,3.530787603892844e-13,3.0543261909900767,110.63619672130883
-8.666775829064413,-4.554085318525233,-2.299117509511376e-13,3.0543261909900767,110.68616393442359
-8.716643735922176,-4.5497224420014115,2.299117509511376e-13,3.0543261909900767,110.73613114753834
-8.766511642779935,-4.545359565477591,-3.530787603892844e-13,3.0543261909900767,110.7860983606531
-8.816379549637695,-4.54099668895377,1.23599174383506e-13,3.0543261909900767,110.83606557376785
-8.866247456495458,-4.536633812429949,2.299117509511376e-13,3.0543261909900767,110.88603278688261
-8.916115363353217,-4.532270935906129,-3.530787603892844e-13,3.0543261909900767,110.93599999999736
-8.965983270210977,-4.527908059382308,4.766779347727534e-13,3.0543261909900767,110.98596721311212
-9.01585117706874,-4.523545182858488,-4.766779347727534e-13,3.0543261909900767,111.03593442622687
-9.0657190839265,-4.519182306334667,0.0,3.0543261909900767,111.08590163934163
-9.115586990784259,-4.514819429810846,0.0,3.0543261909900767,111.13586885245638
-9.165454897642018,-4.510456553287025,4.766779347727534e-13,3.0543261909900767,111.18583606557114
-9.215322804499781,-4.5060936767632045,-4.766779347727534e-13,3.0543261909900767,111.23580327868589
-9.26519071135754,-4.501730800239383,3.530787603892844e-13,3.0543261909900767,111.28577049180065
-9.3150586182153,-4.497367923715563,-2.299117509511376e-13,3.0543261909900767,111.3357377049154
-9.364926525073063,-4.493005047191742,-1.2316700943810913e-13,3.0543261909900767,111.38570491803016
-9.414794431930822,-4.488642170667921,3.530787603892844e-13,3.0543261909900767,111.43567213114491
-9.464662338788582,-4.484279294144101,-2.299117509511376e-13,3.0543261909900767,111.48563934425967
-9.514530245646345,-4.47991641762028,2.299117509511376e-13,3.0543261909900767,111.53560655737442
-9.564398152504104,-4.47555354109646,-3.530787603892844e-13,3.0543261909900767,111.58557377048918
-9.614266059361864,-4.471190664572639,1.23599174383506e-13,3.0543261909900767,111.63554098360393
-9.664133966219627,-4.466827788048818,-1.2316700943810913e-13,3.0543261909900767,111.68550819671869
-9.714001873077386,-4.462464911524997,3.530787603892844e-13,3.0543261909900767,111.73547540983344
-9.763869779935145,-4.458102035001176,-3.530787603892844e-13,3.0543261909900767,111.7854426229482
-9.813737686792905,-4.453739158477355,4.766779347727534e-13,3.0543261909900767,111.83540983606295
-9.863605593650668,-4.449376281953535,-4.766779347727534e-13,3.0543261909900767,111.8853770491777
-9.913473500508427,-4.445013405429714,0.0,3.0543261909900767,111.93534426229246
-9.963341407366187,-4.440650528905893,4.766779347727534e-13,3.0543261909900767,111.98531147540722
-10.01320931422395,-4.436287652382073,-4.766779347727534e-13,3.0543261909900767,112.03527868852197
-10.06307722108171,-4.431924775858252,3.530787603892844e-13,3.0543261909900767,112.08524590163672
-10.112945127939469,-4.427561899334432,-2.299117509511376e-13,3.0543261909900767,112.13521311475148
-10.162813034797232,-4.423199022810611,-1.2316700943810913e-13,3.0543261909900767,112.18518032786623
-10.212680941654991,-4.41883614628679,3.530787603892844e-13,3.0543261909900767,112.23514754098099
-10.26254884851275,-4.414473269762969,-3.530787603892844e-13,3.0543261909900767,112.28511475409574
-10.31241675537051,-4.410110393239148,4.766779347727534e-13,3.0543261909900767,112.3350819672105
-10.362284662228273,-4.405747516715328,-4.766779347727534e-13,3.0543261909900767,112.38504918032525
-10.412152569086032,-4.401384640191507,0.0,3.0543261909900767,112.43501639344001
-10.462020475943792,-4.397021763667686,1.23599174383506e-13,3.0543261909900767,112.48498360655476
-10.511888382801555,-4.392658887143865,2.299117509511376e-13,3.0543261909900767,112.53495081966952
-10.561756289659314,-4.388296010620045,0.0,3.0543261909900767,112.58491803278427
-10.611624196517074,-4.383933134096225,-2.299117509511376e-13,3.0543261909900767,112.63488524589903
-10.661492103374837,-4.379570257572404,-1.2316700943810913e-13,3.0543261909900767,112.68485245901378
-10.711360010232596,-4.3752073810485825,0.0,3.0543261909900767,112.73481967212854
-10.761227917090356,-4.3708445045247615,0.0,3.0543261909900767,112.78478688524329
-10.811095823948115,-4.36648162800094,4.766779347727534e-13,3.0543261909900767,112.83475409835805
-10.860963730805878,-4.36211875147712,-1.2359917438350657e-13,3.0543261909900767,112.8847213114728
-10.910831637663637,-4.3577558749533,-3.530787603892844e-13,3.0543261909900767,112.93468852458756
-10.960699544521397,-4.353392998429479,1.23599174383506e-13,3.0543261909900767,112.98465573770231
-11.01056745137916,-4.349030121905658,-1.2316700943810913e-13,3.0543261909900767,113.03462295081707
-11.06043535823692,-4.344667245381837,3.530787603892844e-13,3.0543261909900767,113.08459016393182
-11.110303265094679,-4.340304368858017,1.231670094381097e-13,3.0543261909900767,113.13455737704658
-11.160171171952442,-4.335941492334197,-4.766779347727534e-13,3.0543261909900767,113.18452459016133
-11.210039078810201,-4.3315786158103755,0.0,3.0543261909900767,113.23449180327609
-11.25990698566796,-4.3272157392865545,0.0,3.0543261909900767,113.28445901639084
-11.30977489252572,-4.322852862762733,4.766779347727534e-13,3.0543261909900767,113.3344262295056
-11.359642799383483,-4.318489986238913,-4.766779347727534e-13,3.0543261909900767,113.38439344262035
-11.409510706241242,-4.314127109715092,3.530787603892844e-13,3.0543261909900767,113.4343606557351
-11.459378613099002,-4.309764233191272,-2.299117509511376e-13,3.0543261909900767,113.48432786884986
-11.509246519956765,-4.305401356667451,-1.2316700943810913e-13,3.0543261909900767,113.53429508196461
-11.559114426814524,-4.30103848014363,0.0,3.0543261909900767,113.58426229507937
-11.608982333672284,-4.296675603619809,4.766779347727534e-13,3.0543261909900767,113.63422950819412
-11.658850240530047,-4.292312727095989,-1.2359917438350657e-13,3.0543261909900767,113.68419672130888
-11.708718147387806,-4.2879498505721685,-3.530787603892844e-13,3.0543261909900767,113.73416393442363
-11.758586054245566,-4.283586974048347,1.23599174383506e-13,3.0543261909900767,113.78413114753839
-11.808453961103329,-4.279224097524526,-1.2316700943810913e-13,3.0543261909900767,113.83409836065314
-11.858321867961088,-4.274861221000705,3.530787603892844e-13,3.0543261909900767,113.8840655737679
-11.908189774818847,-4.270498344476885,-3.530787603892844e-13,3.0543261909900767,113.93403278688265
-11.958057681676607,-4.266135467953064,4.766779347727534e-13,3.0543261909900767,113.98399999999741
-12.00792558853437,-4.261772591429244,-4.766779347727534e-13,3.0543261909900767,114.03396721311216
-12.05779349539213,-4.257409714905423,0.0,3.0543261909900767,114.08393442622692
