24.93950651903014,-6.675510981460931,0.07290755321668625,1.9689518267402129,73.24999999999798
24.920036617173203,-6.629457532586962,0.07290755322651038,1.972597204401339,73.29999999999798
24.90039896283981,-6.5834753646978115,0.07290755321782175,1.9762425820624632,73.34999999999798
24.880593816990107,-6.537565088839592,0.07290755322877202,1.9798879597235892,73.39999999999797
24.860621442809986,-6.491727315103148,0.0729075532187655,1.9835333373847135,73.44999999999797
24.840482105707615,-6.445962652615776,0.07290755322216384,1.9871787150458395,73.49999999999797
24.82017607330988,-6.400271709533275,0.07290755322355696,1.9908240927069656,73.54999999999797
24.799703615458846,-6.354655093031788,0.07290755322590914,1.9944694703680916,73.59999999999796
24.779065004208164,-6.309113409299766,0.07290755321732842,1.998114848029216,73.64999999999796
24.758260513819465,-6.263647263529835,0.07290755322225183,2.001760225690342,73.69999999999796
24.73729042075871,-6.218257259910903,0.07290755322576804,2.0054056033514662,73.74999999999795
24.716155003692478,-6.172944001619946,0.07290755322346812,2.0090509810125923,73.79999999999795
24.694854543484347,-6.127708090814172,0.07290755322232532,2.0126963586737183,73.84999999999795
24.673389323191095,-6.082550128622895,0.07290755321809475,2.0163417363348444,73.89999999999795
24.651759628058976,-6.037470715139602,0.07290755322380335,2.0199871139959704,73.94999999999794
24.62996574551989,-5.992470449413988,0.07290755322415861,2.0236324916570947,73.99999999999794
24.608007965187575,-5.947549929443916,0.0729075532260941,2.027277869318219,74.04999999999794
24.585886578853767,-5.902709752167535,0.07290755321661868,2.030923246979345,74.09999999999793
24.563601880484377,-5.857950513455384,0.07290755322474214,2.034568624640471,74.14999999999793
24.54115416621547,-5.813272808102402,0.07290755322261469,2.038214002301597,74.19999999999793
24.51854373434942,-5.768677229820057,0.07290755322032028,2.041859379962723,74.24999999999793
24.49577088535093,-5.72416437122846,0.07290755322534888,2.0455047576238474,74.29999999999792
24.472835921842965,-5.679734823848426,0.07290755322234563,2.0491501352849735,74.34999999999792
24.449739148602866,-5.635389178093748,0.07290755322135889,2.0527955129460977,74.39999999999792
24.426480872558173,-5.591128023263185,0.07290755322223051,2.056440890607224,74.44999999999791
24.403061402782626,-5.546951947532781,0.07290755322363578,2.06008626826835,74.49999999999791
24.379481050492018,-5.502861537947963,0.07290755321860577,2.063731645929476,74.54999999999791
24.3557401290401,-5.458857380415779,0.07290755322836845,2.0673770235906,74.5999999999979
24.331838953914314,-5.414940059697031,0.07290755321781016,2.071022401251726,74.6499999999979
24.30777784273178,-5.371110159398659,0.07290755322824265,2.0746677789128505,74.6999999999979
24.283557115234863,-5.3273682619658,0.07290755321919627,2.0783131565739765,74.7499999999979
24.25917709328712,-5.283714948674209,0.07290755322264786,2.0819585342351026,74.7999999999979
24.234638100868892,-5.240150799622446,0.07290755322284023,2.0856039118962286,74.84999999999789
24.209940464073043,-5.196676393724186,0.07290755321832221,2.0892492895573547,74.89999999999789
24.185084511100655,-5.153292308700552,0.07290755322643884,2.092894667218479,74.94999999999789
24.16007057225658,-5.109999121072377,0.0729075532229133,2.096540044879603,74.99999999999788
24.134898979945127,-5.066797406152567,0.07290755322258255,2.1001854225407293,75.04999999999788
24.109570068665654,-5.023687738038522,0.07290755322094558,2.1038308002018553,75.09999999999788
24.08408417500808,-4.980670689604432,0.07290755322427098,2.1074761778629814,75.14999999999787
24.058441637648407,-4.93774683249368,0.07290755321951906,2.1111215555241074,75.19999999999787
24.03264279734428,-4.894916737111277,0.07290755322593326,2.1147669331852317,75.24999999999787
24.006687996930346,-4.852180972616194,0.07290755321961,2.1184123108463577,75.29999999999787
23.980577581313852,-4.809540106913943,0.07290755322457833,2.122057688507482,75.34999999999786
23.9543118974699,-4.7669947066488625,0.07290755322361701,2.125703066168608,75.39999999999786
23.927891294436968,-4.7245453371967425,0.07290755321927825,2.129348443829734,75.44999999999786
23.901316123312213,-4.682192562657212,0.0729075532259406,2.13299382149086,75.49999999999785
23.8745867372468,-4.6399369458463084,0.07290755321990079,2.1366391991519844,75.54999999999785
23.84770349144121,-4.597779048288881,0.07290755322349964,2.1402845768131105,75.59999999999785
23.820666743140556,-4.555719430211317,0.07290755322208697,2.1439299544742347,75.64999999999785
23.79347685162977,-4.513758650533882,0.07290755322382578,2.147575332135361,75.69999999999784
23.766134178228903,-4.471897266863488,0.0729075532205118,2.151220709796487,75.74999999999784
23.738639086288288,-4.430135835486164,0.07290755322147134,2.154866087457613,75.79999999999784
23.710991941183693,-4.38847491135969,0.07290755322532642,2.158511465118739,75.84999999999783
23.6831931103115,-4.346915048106267,0.07290755322025744,2.162156842779863,75.89999999999783
23.6552429630838,-4.305456798005068,0.07290755322549085,2.1658022204409875,75.94999999999783
23.627141870923467,-4.264100711984961,0.07290755322141508,2.1694475981021135,75.99999999999783
23.598890207259288,-4.222847339617207,0.07290755322246391,2.1730929757632396,76.04999999999782
23.570488347520943,-4.1816972291081225,0.07290755322051226,2.1767383534243656,76.09999999999782
23.54193666913404,-4.1406509272918,0.07290755322332904,2.1803837310854917,76.14999999999782
23.51323555151508,-4.099708979622854,0.07290755322577784,2.184029108746616,76.19999999999781
23.48438537606642,-4.058871930169136,0.07290755321624569,2.18767448640774,76.24999999999781
23.455386526171225,-4.018140321604511,0.07290755323061712,2.1913198640688663,76.29999999999781
23.426239387188332,-3.977514695201725,0.07290755321431813,2.1949652417299923,76.3499999999978
23.396944346447228,-3.936995590825118,0.07290755322755743,2.1986106193911183,76.3999999999978
23.367501793242738,-3.896583546923484,0.0729075532210431,2.2022559970522444,76.4499999999978
23.337912118830033,-3.856279100522949,0.07290755322193679,2.2059013747133687,76.4999999999978
23.308175716419264,-3.8160827872197256,0.07290755322252099,2.2095467523744947,76.5499999999978
23.27829298117048,-3.7759951411731603,0.07290755322514607,2.213192130035619,76.59999999999779
23.248264310188247,-3.7360166950984617,0.07290755322024324,2.216837507696745,76.64999999999779
23.218090102516506,-3.69614798025977,0.07290755322378396,2.220482885357871,76.69999999999779
23.18777075913316,-3.6563895264630144,0.07290755322225083,2.224128263018997,76.74999999999778
23.157306682944792,-3.6167418620488814,0.07290755322251123,2.227773640680123,76.79999999999778
23.126698278781326,-3.5772055138858274,0.07290755322004289,2.2314190183412475,76.84999999999778
23.095945953390604,-3.537781007363023,0.07290755322604278,2.2350643960023717,76.89999999999777
23.065050115432975,-3.498468866383396,0.07290755321929976,2.2387097736634978,76.94999999999777
23.034011175475953,-3.459269613356705,0.07290755322546866,2.242355151324624,76.99999999999777
23.00282954598866,-3.420183769192562,0.07290755322035326,2.24600052898575,77.04999999999777
22.971505641336414,-3.3812118532935074,0.07290755322258992,2.249645906646876,77.09999999999776
22.940039877775185,-3.3423543835481375,0.07290755322436464,2.253291284308,77.14999999999776
22.908432673446043,-3.30361187632416,0.07290755322116733,2.2569366619691245,77.19999999999776
22.87668444836965,-3.2649848464615765,0.07290755322160783,2.2605820396302505,77.24999999999775
22.84479562444068,-3.2264738072658705,0.07290755322580267,2.2642274172913766,77.29999999999775
22.812766625422157,-3.1880792705011434,0.07290755321825099,2.2678727949525026,77.34999999999775
22.7805978769399,-3.149801746383309,0.07290755322602835,2.2715181726136286,77.39999999999775
22.748289806476798,-3.11164174357336,0.07290755321898229,2.275163550274753,77.44999999999774
22.71584284336715,-3.073599769170512,0.07290755322608447,2.278808927935879,77.49999999999774
22.683257418790987,-3.0356763287056108,0.07290755321983046,2.2824543055970032,77.54999999999774
22.650533965768297,-2.997871926134245,0.07290755322401728,2.2860996832581293,77.59999999999773
22.617672919153314,-2.9601870638302046,0.07290755322202047,2.2897450609192553,77.64999999999773
22.58467471562873,-2.9226222425787203,0.07290755322494062,2.2933904385803814,77.69999999999773
22.551539793699867,-2.8851779615698305,0.07290755322041519,2.2970358162415057,77.74999999999773
22.51826859368886,-2.8478547183917033,0.07290755322174633,2.3006811939026317,77.79999999999772
22.48486155772884,-2.8106530090241257,0.0729075532223582,2.304326571563756,77.84999999999772
22.451319129757984,-2.773573327831784,0.07290755322251485,2.307971949224882,77.89999999999772
22.417641755513692,-2.7366161675578073,0.07290755322631111,2.311617326886008,77.94999999999771
22.383829882526626,-2.699782019317171,0.07290755321730043,2.315262704547134,77.99999999999771
22.349883960114795,-2.663071372590153,0.07290755322588725,2.31890808220826,78.04999999999771
22.31580443937753,-2.6264847152158843,0.07290755322141076,2.3225534598693844,78.0999999999977
22.28159177318952,-2.590022533385781,0.07290755322142647,2.3261988375305087,78.1499999999977
22.247246416194777,-2.5536853116371407,0.07290755322535522,2.3298442151916348,78.1999999999977
22.21276882480064,-2.517473532846733,0.07290755321932733,2.333489592852761,78.2499999999977
22.178159457171688,-2.481387678224321,0.07290755322567473,2.337134970513887,78.2999999999977
22.1434187732236,-2.445428227306296,0.07290755321862474,2.340780348175013,78.34999999999769
22.108547234617156,-2.409595657949316,0.07290755322575841,2.344425725836137,78.39999999999769
22.07354530475193,-2.3738904463238946,0.07290755322065949,2.3480711034972632,78.44999999999769
22.038413448760345,-2.338313066908176,0.07290755322525976,2.3517164811583875,78.49999999999768
22.003152133501274,-2.3028639924815106,0.07290755321902742,2.3553618588195135,78.54999999999768
21.967761827554042,-2.2675436941182863,0.07290755322473043,2.3590072364806396,78.59999999999768
21.932243001212036,-2.2323526411815955,0.07290755321932295,2.3626526141417656,78.64999999999768
21.89659612647658,-2.1972913013170405,0.07290755322411666,2.36629799180289,78.69999999999767
21.86082167705051,-2.162360140446438,0.07290755322577595,2.369943369464016,78.74999999999767
21.82492012833206,-2.127559622761769,0.07290755322087397,2.3735887471251402,78.79999999999767
21.788891957408403,-2.0928902107188456,0.07290755322067356,2.3772341247862663,78.84999999999766
21.7527376430494,-2.058352365031304,0.07290755322154727,2.3808795024473923,78.89999999999766
21.716457665701185,-2.02394654466441,0.07290755322573733,2.3845248801085184,78.94999999999766
21.680052507479786,-1.9896732068289786,0.07290755321971804,2.3881702577696444,78.99999999999766
21.643522652164783,-1.9555328069753095,0.0729075532260483,2.3918156354307687,79.04999999999765
21.60686858519275,-1.9215257987870906,0.07290755322043659,2.395461013091893,79.09999999999765
21.570090793650913,-1.8876526341753923,0.07290755322426776,2.399106390753019,79.14999999999765
21.533189766270652,-1.8539137632727076,0.07290755321965758,2.402751768414145,79.19999999999764
21.496165993421016,-1.8203096344269163,0.07290755322259271,2.406397146075271,79.24999999999764
21.459019967102158,-1.7868406941953427,0.07290755322587389,2.410042523736397,79.29999999999764
21.421752180938846,-1.7535073873388374,0.07290755321808265,2.4136879013975214,79.34999999999764
21.384363130173867,-1.7203101568157972,0.07290755322522527,2.4173332790586475,79.39999999999763
21.346853311661498,-1.6872494437764125,0.0729075532238807,2.4209786567197717,79.44999999999763
21.309223223860805,-1.6543256875566392,0.07290755321926135,2.424624034380898,79.49999999999763
21.27147336682917,-1.6215393256725115,0.07290755322424325,2.428269412042024,79.54999999999762
21.2336042422155,-1.5888907938142403,0.0729075532213554,2.43191478970315,79.59999999999762
21.195616353253662,-1.55638052584046,0.07290755322462912,2.435560167364274,79.64999999999762
21.157510204755695,-1.5240089537724124,0.07290755322247221,2.4392055450254,79.69999999999762
21.119286303105227,-1.491776507788284,0.07290755321892133,2.4428509226865245,79.74999999999761
21.080945156250635,-1.459683616217406,0.07290755322584207,2.4464963003476505,79.79999999999761
21.04248727369834,-1.4277307055346373,0.07290755321965882,2.4501416780087766,79.8499999999976
21.003913166506088,-1.3959182003546609,0.07290755322670128,2.4537870556699026,79.8999999999976
20.96522334727603,-1.3642465234263312,0.0729075532203434,2.4574324333310287,79.9499999999976
20.926418330148074,-1.3327160956270916,0.07290755322231701,2.461077810992153,79.9999999999976
20.887498630792898,-1.3013273359573319,0.07290755322137059,2.464723188653277,80.0499999999976
20.848464766405158,-1.2700806615348341,0.07290755322496985,2.4683685663144033,80.09999999999759
20.809317255696662,-1.238976487589289,0.07290755322049992,2.4720139439755293,80.14999999999759
20.77005661888944,-1.208015227456709,0.07290755322353723,2.4756593216366554,80.19999999999759
20.7306833777088,-1.1771972925739576,0.07290755322015817,2.4793046992977814,80.24999999999758
20.691198055376468,-1.146523092473302,0.07290755322685624,2.4829500769589057,80.29999999999758
20.651601176603492,-1.1159930347769063,0.07290755321954229,2.4865954546200317,80.34999999999758
20.611893267583504,-1.08560752519152,0.07290755322120351,2.490240832281156,80.39999999999758
20.572074855985463,-1.0553669675029589,0.07290755322797393,2.493886209942282,80.44999999999757
20.532146470946834,-1.0252717635708724,0.07290755321706324,2.497531587603408,80.49999999999757
20.492108643066516,-0.9953223133232969,0.07290755322525506,2.501176965264534,80.54999999999757
20.451961904397734,-0.965519014751421,0.07290755322028324,2.5048223429256584,80.59999999999756
20.41170678844098,-0.9358622639041965,0.07290755322498632,2.5084677205867845,80.64999999999756
