1.3442057055728496,13.452501014689346,1.0510251472052227e-12,5.270894341022875,107.69393442622619
1.3707326129751225,13.410049088824817,-6.776346343823451e-13,5.270894341022875,107.74390163934095
1.3972595203773945,13.367597162960285,3.007868019962314e-13,5.270894341022875,107.7938688524557
1.4237864277796675,13.325145237095754,-3.007868019962314e-13,5.270894341022875,107.84383606557046
1.4503133351819395,13.282693311231222,0.0,5.270894341022875,107.89380327868521
1.4768402425842115,13.24024138536669,6.776346343823451e-13,5.270894341022875,107.94377049179997
1.5033671499864845,13.197789459502161,-6.776346343823451e-13,5.270894341022875,107.99373770491472
1.5298940573887565,13.15533753363763,0.0,5.270894341022875,108.04370491802948
1.5564209647910285,13.112885607773098,3.007868019962314e-13,5.270894341022875,108.09367213114423
1.5829478721933015,13.070433681908566,-3.007868019962314e-13,5.270894341022875,108.14363934425899
1.6094747795955735,13.027981756044035,6.776346343823451e-13,5.270894341022875,108.19360655737374
1.6360016869978464,12.985529830179505,-6.776346343823451e-13,5.270894341022875,108.2435737704885
1.6625285944001185,12.943077904314974,0.0,5.270894341022875,108.29354098360325
1.6890555018023905,12.900625978450442,3.007868019962314e-13,5.270894341022875,108.343508196718
1.7155824092046634,12.85817405258591,-3.007868019962314e-13,5.270894341022875,108.39347540983276
1.7421093166069355,12.81572212672138,6.776346343823451e-13,5.270894341022875,108.44344262294752
1.7686362240092084,12.77327020085685,-6.776346343823451e-13,5.270894341022875,108.49340983606227
1.7951631314114804,12.730818274992318,0.0,5.270894341022875,108.54337704917702
1.8216900388137525,12.688366349127786,3.007868019962314e-13,5.270894341022875,108.59334426229178
1.8482169462160254,12.645914423263255,-3.007868019962314e-13,5.270894341022875,108.64331147540653
1.8747438536182974,12.603462497398723,3.007868019962314e-13,5.270894341022875,108.69327868852129
1.9012707610205704,12.561010571534192,7.606103038985506e-14,5.270894341022875,108.74324590163604
1.9277976684228424,12.518558645669662,-3.7684783238610537e-13,5.270894341022875,108.7932131147508
1.9543245758251144,12.47610671980513,3.007868019962314e-13,5.270894341022875,108.84318032786555
1.9808514832273874,12.4336547939406,-3.007868019962314e-13,5.270894341022875,108.89314754098031
2.0073783906296594,12.391202868076068,3.007868019962314e-13,5.270894341022875,108.94311475409506
2.0339052980319323,12.348750942211536,7.606103038985506e-14,5.270894341022875,108.99308196720982
2.0604322054342044,12.306299016347007,-3.7684783238610537e-13,5.270894341022875,109.04304918032457
2.0869591128364764,12.263847090482475,3.007868019962314e-13,5.270894341022875,109.09301639343933
2.1134860202387493,12.221395164617944,-3.007868019962314e-13,5.270894341022875,109.14298360655408
2.1400129276410214,12.178943238753412,3.007868019962314e-13,5.270894341022875,109.19295081966884
2.1665398350432943,12.13649131288888,-3.007868019962314e-13,5.270894341022875,109.24291803278359
2.1930667424455663,12.094039387024349,3.7684783238610537e-13,5.270894341022875,109.29288524589835
2.2195936498478384,12.05158746115982,-7.606103038985506e-14,5.270894341022875,109.3428524590131
2.2461205572501113,12.009135535295288,-3.007868019962314e-13,5.270894341022875,109.39281967212786
2.2726474646523833,11.966683609430756,3.007868019962314e-13,5.270894341022875,109.44278688524261
2.2991743720546562,11.924231683566225,-3.007868019962314e-13,5.270894341022875,109.49275409835737
2.3257012794569283,11.881779757701693,3.7684783238610537e-13,5.270894341022875,109.54272131147212
2.3522281868592003,11.839327831837164,-7.606103038985506e-14,5.270894341022875,109.59268852458688
2.3787550942614732,11.796875905972632,-3.007868019962314e-13,5.270894341022875,109.64265573770163
2.4052820016637453,11.7544239801081,3.007868019962314e-13,5.270894341022875,109.69262295081639
2.431808909066018,11.711972054243569,-3.007868019962314e-13,5.270894341022875,109.74259016393114
2.4583358164682902,11.669520128379038,3.7684783238610537e-13,5.270894341022875,109.7925573770459
2.4848627238705623,11.627068202514508,-7.606103038985506e-14,5.270894341022875,109.84252459016065
2.511389631272835,11.584616276649976,-3.007868019962314e-13,5.270894341022875,109.8924918032754
2.5379165386751072,11.542164350785445,3.007868019962314e-13,5.270894341022875,109.94245901639016
2.56444344607738,11.499712424920913,-3.007868019962314e-13,5.270894341022875,109.99242622950491
2.590970353479652,11.457260499056382,3.7684783238610537e-13,5.270894341022875,110.04239344261967
2.6174972608819242,11.414808573191852,-7.606103038985506e-14,5.270894341022875,110.09236065573442
2.644024168284197,11.37235664732732,-3.007868019962314e-13,5.270894341022875,110.14232786884918
2.670551075686469,11.329904721462789,3.007868019962314e-13,5.270894341022875,110.19229508196393
2.697077983088742,11.287452795598258,-3.007868019962314e-13,5.270894341022875,110.24226229507869
2.723604890491014,11.245000869733726,0.0,5.270894341022875,110.29222950819344
2.750131797893286,11.202548943869195,6.776346343823451e-13,5.270894341022875,110.3421967213082
2.776658705295559,11.160097018004665,-6.776346343823451e-13,5.270894341022875,110.39216393442295
2.803185612697831,11.117645092140133,3.007868019962314e-13,5.270894341022875,110.44213114753771
2.829712520100104,11.075193166275602,-3.007868019962314e-13,5.270894341022875,110.49209836065246
2.856239427502376,11.03274124041107,0.0,5.270894341022875,110.54206557376722
2.882766334904648,10.990289314546539,6.776346343823451e-13,5.270894341022875,110.59203278688197
2.909293242306921,10.947837388682009,-6.776346343823451e-13,5.270894341022875,110.64199999999673
2.935820149709193,10.905385462817478,3.007868019962314e-13,5.270894341022875,110.69196721311148
2.962347057111466,10.862933536952946,-3.007868019962314e-13,5.270894341022875,110.74193442622624
2.988873964513738,10.820481611088415,0.0,5.270894341022875,110.79190163934099
3.01540087191601,10.778029685223883,3.007868019962314e-13,5.270894341022875,110.84186885245575
3.041927779318283,10.735577759359352,7.606103038985506e-14,5.270894341022875,110.8918360655705
3.068454686720555,10.693125833494822,-7.606103038985506e-14,5.270894341022875,110.94180327868526
3.094981594122828,10.65067390763029,-3.007868019962314e-13,5.270894341022875,110.99177049180001
3.1215085015251,10.608221981765759,0.0,5.270894341022875,111.04173770491477
3.148035408927372,10.565770055901227,3.007868019962314e-13,5.270894341022875,111.09170491802952
3.174562316329645,10.523318130036696,7.606103038985506e-14,5.270894341022875,111.14167213114428
3.201089223731917,10.480866204172166,-7.606103038985506e-14,5.270894341022875,111.19163934425903
3.22761613113419,10.438414278307635,-3.007868019962314e-13,5.270894341022875,111.24160655737379
3.254143038536462,10.395962352443103,0.0,5.270894341022875,111.29157377048854
3.280669945938734,10.353510426578572,3.007868019962314e-13,5.270894341022875,111.3415409836033
3.307196853341007,10.31105850071404,7.606103038985506e-14,5.270894341022875,111.39150819671805
3.333723760743279,10.26860657484951,-7.606103038985506e-14,5.270894341022875,111.4414754098328
3.360250668145552,10.226154648984979,-3.007868019962314e-13,5.270894341022875,111.49144262294756
3.386777575547824,10.183702723120447,0.0,5.270894341022875,111.54140983606231
3.413304482950096,10.141250797255916,3.007868019962314e-13,5.270894341022875,111.59137704917707
3.439831390352369,10.098798871391384,7.606103038985506e-14,5.270894341022875,111.64134426229182
3.466358297754641,10.056346945526855,-7.606103038985506e-14,5.270894341022875,111.69131147540658
3.492885205156914,10.013895019662323,-3.007868019962314e-13,5.270894341022875,111.74127868852133
3.519412112559186,9.971443093797792,0.0,5.270894341022875,111.79124590163609
3.545939019961458,9.92899116793326,3.007868019962314e-13,5.270894341022875,111.84121311475084
3.572465927363731,9.886539242068729,-3.007868019962314e-13,5.270894341022875,111.8911803278656
3.598992834766003,9.844087316204197,6.776346343823451e-13,5.270894341022875,111.94114754098035
3.625519742168276,9.801635390339667,-6.776346343823451e-13,5.270894341022875,111.99111475409511
3.652046649570548,9.759183464475136,0.0,5.270894341022875,112.04108196720986
3.67857355697282,9.716731538610604,3.007868019962314e-13,5.270894341022875,112.09104918032462
3.705100464375093,9.674279612746073,-3.007868019962314e-13,5.270894341022875,112.14101639343937
3.731627371777365,9.631827686881541,6.776346343823451e-13,5.270894341022875,112.19098360655413
3.758154279179638,9.589375761017012,-6.776346343823451e-13,5.270894341022875,112.24095081966888
3.78468118658191,9.54692383515248,0.0,5.270894341022875,112.29091803278364
3.811208093984182,9.504471909287949,3.007868019962314e-13,5.270894341022875,112.34088524589839
3.837735001386455,9.462019983423417,-3.007868019962314e-13,5.270894341022875,112.39085245901315
3.864261908788727,9.419568057558886,3.007868019962314e-13,5.270894341022875,112.4408196721279
3.890788816191,9.377116131694354,7.606103038985506e-14,5.270894341022875,112.49078688524266
3.917315723593272,9.334664205829824,-3.7684783238610537e-13,5.270894341022875,112.54075409835741
3.943842630995544,9.292212279965293,3.007868019962314e-13,5.270894341022875,112.59072131147217
3.970369538397817,9.249760354100761,-3.007868019962314e-13,5.270894341022875,112.64068852458692
3.996896445800089,9.20730842823623,3.007868019962314e-13,5.270894341022875,112.69065573770168
4.023423353202362,9.164856502371698,7.606103038985506e-14,5.270894341022875,112.74062295081643
4.049950260604634,9.122404576507169,-3.7684783238610537e-13,5.270894341022875,112.79059016393118
4.076477168006906,9.079952650642637,3.007868019962314e-13,5.270894341022875,112.84055737704594
4.103004075409179,9.037500724778106,-3.007868019962314e-13,5.270894341022875,112.8905245901607
4.129530982811451,8.995048798913574,3.007868019962314e-13,5.270894341022875,112.94049180327545
4.156057890213724,8.952596873049043,7.606103038985506e-14,5.270894341022875,112.9904590163902
4.182584797615996,8.910144947184513,-3.7684783238610537e-13,5.270894341022875,113.04042622950496
4.209111705018268,8.867693021319981,3.007868019962314e-13,5.270894341022875,113.09039344261971
4.235638612420541,8.82524109545545,-3.007868019962314e-13,5.270894341022875,113.14036065573447
4.262165519822813,8.782789169590918,3.007868019962314e-13,5.270894341022875,113.19032786884922
4.288692427225086,8.740337243726387,7.606103038985506e-14,5.270894341022875,113.24029508196398
4.315219334627358,8.697885317861857,-3.7684783238610537e-13,5.270894341022875,113.29026229507873
4.34174624202963,8.655433391997326,3.007868019962314e-13,5.270894341022875,113.34022950819349
4.368273149431903,8.612981466132794,-3.007868019962314e-13,5.270894341022875,113.39019672130824
4.394800056834175,8.570529540268263,3.007868019962314e-13,5.270894341022875,113.440163934423
4.421326964236448,8.528077614403731,-3.007868019962314e-13,5.270894341022875,113.49013114753775
4.44785387163872,8.4856256885392,3.7684783238610537e-13,5.270894341022875,113.54009836065251
4.474380779040992,8.44317376267467,-7.606103038985506e-14,5.270894341022875,113.59006557376726
4.500907686443265,8.400721836810138,0.0,5.270894341022875,113.64003278688202
4.527434593845538,8.358269910945607,-6.015736039924714e-13,5.270894341022875,113.68999999999677
4.553961501247809,8.315817985081075,6.015736039924714e-13,5.270894341022875,113.73996721311153
4.580488408650082,8.273366059216544,3.7684783238609477e-13,5.270894341022875,113.78993442622628
4.607015316052355,8.230914133352014,-9.784214363786042e-13,5.270894341022875,113.83990163934104
4.633542223454626,8.188462207487483,6.015736039924714e-13,5.270894341022875,113.88986885245579
4.660069130856899,8.146010281622951,0.0,5.270894341022875,113.93983606557055
4.686596038259172,8.10355835575842,-6.015736039924714e-13,5.270894341022875,113.9898032786853
4.713122945661443,8.061106429893888,6.015736039924714e-13,5.270894341022875,114.03977049180006
4.739649853063716,8.018654504029357,3.7684783238609477e-13,5.270894341022875,114.08973770491481
4.766176760465989,7.976202578164827,-3.7684783238609477e-13,5.270894341022875,114.13970491802957
4.7927036678682615,7.933750652300295,-6.015736039924714e-13,5.270894341022875,114.18967213114432
4.819230575270533,7.891298726435764,6.015736039924714e-13,5.270894341022875,114.23963934425907
4.845757482672806,7.848846800571232,0.0,5.270894341022875,114.28960655737383
4.8722843900750785,7.806394874706701,-2.2472577160639311e-13,5.270894341022875,114.33957377048858
4.89881129747735,7.763942948842171,2.2472577160639311e-13,5.270894341022875,114.38954098360334
4.925338204879623,7.72149102297764,0.0,5.270894341022875,114.4395081967181
4.9518651122818955,7.679039097113108,-6.015736039924714e-13,5.270894341022875,114.48947540983285
4.978392019684167,7.636587171248577,6.015736039924714e-13,5.270894341022875,114.5394426229476
5.00491892708644,7.594135245384045,3.7684783238609477e-13,5.270894341022875,114.58940983606236
5.0314458344887125,7.551683319519515,-3.7684783238609477e-13,5.270894341022875,114.63937704917711
5.0579727418909854,7.509231393654984,-6.015736039924714e-13,5.270894341022875,114.68934426229187
5.084499649293257,7.466779467790452,6.015736039924714e-13,5.270894341022875,114.73931147540662
5.1110265566955295,7.424327541925921,0.0,5.270894341022875,114.78927868852138
5.1375534640978024,7.381875616061389,-2.2472577160639311e-13,5.270894341022875,114.83924590163613
5.164080371500074,7.33942369019686,2.2472577160639311e-13,5.270894341022875,114.88921311475089
5.1906072789023465,7.296971764332328,0.0,5.270894341022875,114.93918032786564
5.2171341863046194,7.254519838467797,-6.015736039924714e-13,5.270894341022875,114.9891475409804
5.243661093706891,7.212067912603265,6.015736039924714e-13,5.270894341022875,115.03911475409515
5.2701880011091635,7.169615986738734,0.0,5.270894341022875,115.0890819672099
5.2967149085114364,7.127164060874202,3.7684783238609477e-13,5.270894341022875,115.13904918032466
5.323241815913709,7.0847121350096725,-9.784214363786042e-13,5.270894341022875,115.18901639343942
5.3497687233159805,7.042260209145141,6.015736039924714e-13,5.270894341022875,115.23898360655417
5.3762956307182534,6.9998082832806094,0.0,5.270894341022875,115.28895081966893
5.402822538120526,6.957356357416078,-6.015736039924714e-13,5.270894341022875,115.33891803278368
5.4293494455227975,6.914904431551546,9.784214363786042e-13,5.270894341022875,115.38888524589844
5.4558763529250704,6.872452505687017,-3.7684783238609477e-13,5.270894341022875,115.43885245901319
5.482403260327343,6.830000579822485,-6.015736039924714e-13,5.270894341022875,115.48881967212795
5.5089301677296145,6.787548653957954,6.015736039924714e-13,5.270894341022875,115.5387868852427
