7.067436390569721,-8.794133564027444,-0.07290755322186479,4.526122524141414,69.69999999999818
7.058087291561719,-8.843251703031736,-0.07290755322376974,4.522477146480288,69.74999999999818
7.048559200902584,-8.89233543475516,-0.07290755322096276,4.518831768819162,69.79999999999818
7.038852245208865,-8.941384106935626,-0.07290755322432314,4.515186391158036,69.84999999999818
7.028966553474,-8.990397067776886,-0.0729075532219864,4.511541013496911,69.89999999999817
7.018902257066603,-9.039373665957346,-0.0729075532207933,4.507895635835785,69.94999999999817
7.008659489728739,-9.08831325063855,-0.07290755322342873,4.504250258174659,69.99999999999817
6.998238387574119,-9.137215171473901,-0.07290755322353523,4.500604880513535,70.04999999999816
6.987639089086297,-9.186078778617379,-0.0729075532219514,4.496959502852409,70.09999999999816
6.976861735116852,-9.234903422732042,-0.07290755322350832,4.493314125191283,70.14999999999816
6.965906468883496,-9.28368845499871,-0.07290755322111633,4.489668747530159,70.19999999999816
6.954773435968164,-9.332433227124682,-0.07290755322361307,4.486023369869033,70.24999999999815
6.943462784315102,-9.381137091352162,-0.07290755322143358,4.482377992207907,70.29999999999815
6.931974664228893,-9.429799400467008,-0.07290755322300886,4.478732614546782,70.34999999999815
6.920309228372435,-9.478419507807335,-0.07290755322291227,4.475087236885656,70.39999999999814
6.908466631764952,-9.526996767272017,-0.0729075532206124,4.47144185922453,70.44999999999814
6.896447031779925,-9.575530533329303,-0.07290755322439284,4.467796481563406,70.49999999999814
6.884250588142951,-9.62402016102551,-0.07290755322153235,4.46415110390228,70.54999999999814
6.871877462929703,-9.672465005993402,-0.07290755322405362,4.460505726241154,70.59999999999813
6.859327820563713,-9.720864424460878,-0.07290755322021354,4.4568603485800296,70.64999999999813
6.846601827814212,-9.769217773259548,-0.07290755322512674,4.4532149709189035,70.69999999999813
6.8336996537939,-9.817524409833169,-0.07290755322106401,4.4495695932577775,70.74999999999812
6.8206214699567305,-9.865783692246264,-0.0729075532215154,4.445924215596651,70.79999999999812
6.807367450095597,-9.91399497919263,-0.07290755322331782,4.442278837935527,70.84999999999812
6.7939377703400226,-9.962157630003908,-0.07290755322316915,4.438633460274401,70.89999999999812
6.780332609153852,-10.010271004657994,-0.07290755322326056,4.434988082613275,70.94999999999811
6.766552147332863,-10.058334463787606,-0.07290755322090339,4.431342704952151,70.99999999999811
6.752596568002346,-10.106347368688848,-0.07290755322224837,4.427697327291025,71.04999999999811
6.738466056614698,-10.154309081329558,-0.0729075532242316,4.424051949629899,71.0999999999981
6.724160800946947,-10.202218964357844,-0.072907553221633,4.420406571968774,71.1499999999981
6.709680991098246,-10.250076381110652,-0.07290755322127518,4.416761194307648,71.1999999999981
6.695026819487374,-10.297880695622052,-0.07290755322369337,4.413115816646522,71.2499999999981
6.6801984808501516,-10.345631272631799,-0.07290755322248053,4.409470438985398,71.2999999999981
6.665196172236854,-10.393327477593807,-0.07290755322225141,4.405825061324272,71.34999999999809
6.650020093009623,-10.44096867668446,-0.07290755322316056,4.402179683663146,71.39999999999809
6.6346704448397915,-10.488554236811101,-0.0729075532234979,4.398534306002022,71.44999999999808
6.619147431705191,-10.53608352562052,-0.0729075532206363,4.394888928340896,71.49999999999808
6.6034512598874855,-10.583555911507212,-0.0729075532220787,4.39124355067977,71.54999999999808
6.587582137969395,-10.630970763621846,-0.07290755322226884,4.387598173018645,71.59999999999808
6.571540276831914,-10.678327451879706,-0.07290755322463445,4.383952795357519,71.64999999999807
6.555325889651545,-10.725625346968933,-0.07290755322111803,4.380307417696393,71.69999999999807
6.538939191897462,-10.772863820358957,-0.07290755322338205,4.376662040035269,71.74999999999807
6.522380401328597,-10.820042244308919,-0.07290755322283467,4.373016662374143,71.79999999999806
6.505649737990808,-10.867159991875884,-0.07290755322234894,4.369371284713017,71.84999999999806
6.48874742421393,-10.914216436923233,-0.07290755322123134,4.365725907051891,71.89999999999806
6.471673684608824,-10.961210954128976,-0.0729075532233212,4.3620805293907665,71.94999999999806
6.454428746064359,-11.008142918994125,-0.07290755322181826,4.3584351517296405,71.99999999999805
6.437012837744454,-11.05501170785088,-0.07290755322294523,4.354789774068514,72.04999999999805
6.419426191085009,-11.101816697870955,-0.07290755322517167,4.35114439640739,72.09999999999805
6.401669039790786,-11.148557267073954,-0.07290755321804715,4.347499018746264,72.14999999999804
6.383741619832396,-11.195232794335489,-0.07290755322439432,4.343853641085138,72.19999999999804
6.365644169443083,-11.24184265939547,-0.07290755322175663,4.340208263424014,72.24999999999804
6.347376929115569,-11.288386242866487,-0.07290755322477978,4.336562885762888,72.29999999999804
6.328940141598899,-11.334862926241822,-0.0729075532204154,4.332917508101762,72.34999999999803
6.3103340518952,-11.381272091903806,-0.0729075532229398,4.329272130440637,72.39999999999803
6.291558907256373,-11.427613123132058,-0.07290755322389687,4.325626752779511,72.44999999999803
6.272614957180888,-11.473885404111535,-0.0729075532219462,4.321981375118385,72.49999999999802
6.25350245341043,-11.520088319940818,-0.07290755321945441,4.318335997457261,72.54999999999802
6.234221649926528,-11.566221256640336,-0.07290755322624376,4.314690619796135,72.59999999999802
6.21477280294722,-11.61228360116036,-0.0729075532208732,4.311045242135009,72.64999999999802
6.195156170923653,-11.658274741389274,-0.07290755322284942,4.307399864473885,72.69999999999801
6.175372014536588,-11.704194066161733,-0.0729075532234685,4.303754486812759,72.74999999999801
6.155420596693013,-11.75004096526666,-0.07290755322144792,4.300109109151633,72.79999999999801
6.135302182522604,-11.795814829455455,-0.07290755322266637,4.2964637314905065,72.849999999998
6.115017039374223,-11.841515050450031,-0.07290755322262511,4.292818353829382,72.899999999998
6.094565436812314,-11.887141020951013,-0.07290755322213456,4.289172976168256,72.949999999998
6.073947646613405,-11.932692134645631,-0.07290755322213371,4.28552759850713,72.999999999998
6.0531639427624455,-11.978167786215884,-0.07290755322476149,4.281882220846006,73.049999999998
6.032214601449134,-12.023567371346637,-0.07290755322041903,4.27823684318488,73.09999999999799
6.011099901064334,-12.068890286733517,-0.07290755322186723,4.274591465523754,73.14999999999799
5.989820122196313,-12.114135930090995,-0.07290755322369182,4.2709460878626295,73.19999999999798
5.968375547626998,-12.159303700160457,-0.07290755322292303,4.2673007102015035,73.24999999999798
5.946766462328284,-12.204392996718056,-0.07290755322387509,4.263655332540377,73.29999999999798
5.924993153458207,-12.249403220582767,-0.07290755322038106,4.260009954879253,73.34999999999798
5.9030559103571,-12.294333773624427,-0.07290755322344608,4.256364577218127,73.39999999999797
5.880955024543809,-12.339184058771504,-0.07290755322010471,4.252719199557001,73.44999999999797
5.8586907897117975,-12.383953480019148,-0.07290755322433011,4.249073821895877,73.49999999999797
5.836263501725188,-12.42864144243714,-0.07290755322264031,4.245428444234751,73.54999999999797
5.813673458614922,-12.473247352177697,-0.07290755322400982,4.241783066573625,73.59999999999796
5.790920960574752,-12.5177706164834,-0.07290755321932144,4.2381376889125,73.64999999999796
5.768006309957229,-12.562210643695174,-0.07290755322394996,4.234492311251374,73.69999999999796
5.744929811269731,-12.606566843259973,-0.07290755322419236,4.230846933590248,73.74999999999795
5.721691771170395,-12.650838625738743,-0.07290755321997608,4.227201555929122,73.79999999999795
5.698292498464056,-12.695025402814228,-0.07290755322372029,4.223556178267998,73.84999999999795
5.674732304098093,-12.73912658729882,-0.07290755322249631,4.219910800606872,73.89999999999795
5.651011501158369,-12.783141593142293,-0.07290755322297918,4.216265422945746,73.94999999999794
5.627130404865035,-12.82706983543962,-0.07290755322138606,4.212620045284622,73.99999999999794
5.60308933256832,-12.870910730438808,-0.07290755322253031,4.208974667623496,74.04999999999794
5.57888860374435,-12.914663695548565,-0.0729075532236805,4.2053292899623695,74.09999999999793
5.554528539990908,-12.958328149346038,-0.07290755322257991,4.201683912301245,74.14999999999793
5.530009465023095,-13.001903511584679,-0.07290755322125403,4.198038534640119,74.19999999999793
5.505331704669114,-13.045389203201786,-0.07290755322282852,4.194393156978993,74.24999999999793
5.480495586865903,-13.08878464632625,-0.0729075532216102,4.190747779317869,74.29999999999792
5.455501441654732,-13.13208926428634,-0.07290755322369942,4.187102401656743,74.34999999999792
5.4303496011769,-13.175302481617194,-0.07290755322368153,4.183457023995617,74.39999999999792
5.405040399669279,-13.218423724068568,-0.0729075532205784,4.1798116463344925,74.44999999999791
5.379574173459844,-13.261452418612514,-0.07290755322382804,4.1761662686733665,74.49999999999791
5.35395126096326,-13.304387993450856,-0.0729075532215371,4.17252089101224,74.54999999999791
5.328172002676375,-13.347229878022869,-0.07290755322333003,4.168875513351116,74.5999999999979
5.302236741173623,-13.389977503012926,-0.07290755322141954,4.16523013568999,74.6499999999979
5.276145821102585,-13.432630300357914,-0.07290755322333707,4.161584758028864,74.6999999999979
5.249899589179332,-13.475187703254882,-0.07290755322159277,4.15793938036774,74.7499999999979
5.223498394183817,-13.517649146168601,-0.07290755322318071,4.154294002706614,74.7999999999979
5.196942586955288,-13.560014064838974,-0.07290755322359564,4.150648625045488,74.84999999999789
5.170232520387586,-13.602281896288613,-0.07290755322092023,4.147003247384362,74.89999999999789
5.1433685494244905,-13.64445207883028,-0.07290755322312485,4.143357869723237,74.94999999999789
5.116351031054926,-13.686524052074436,-0.07290755322259627,4.139712492062111,74.99999999999788
5.089180324308327,-13.728497256936542,-0.07290755322184525,4.136067114400985,75.04999999999788
5.061856790249802,-13.770371135644591,-0.07290755322196087,4.132421736739861,75.09999999999788
5.034380791975309,-13.81214513174655,-0.07290755322453552,4.128776359078735,75.14999999999787
5.006752694606902,-13.853818690117635,-0.07290755322084388,4.125130981417609,75.19999999999787
4.978972865287858,-13.895391256967763,-0.07290755322486779,4.121485603756485,75.24999999999787
4.951041673177723,-13.93686227984896,-0.07290755322139846,4.117840226095359,75.29999999999787
4.922959489447525,-13.978231207662596,-0.07290755322154678,4.1141948484342326,75.34999999999786
4.89472668727478,-14.019497490666744,-0.07290755322236836,4.110549470773108,75.39999999999786
4.86634364183849,-14.060660580483567,-0.0729075532247835,4.106904093111982,75.44999999999786
4.837810730314249,-14.10171993010647,-0.07290755322001831,4.103258715450856,75.49999999999785
4.809128331869189,-14.142674993907455,-0.07290755322333038,4.099613337789732,75.54999999999785
4.780296827656894,-14.183525227644392,-0.07290755322157332,4.095967960128606,75.59999999999785
4.751316600812416,-14.224270088468174,-0.07290755322379769,4.09232258246748,75.64999999999785
4.722188036447157,-14.264909034929943,-0.0729075532210784,4.0886772048063555,75.69999999999784
4.692911521643694,-14.3054415269884,-0.07290755322553794,4.0850318271452295,75.74999999999784
4.663487445450716,-14.345867026016812,-0.07290755322065265,4.0813864494841035,75.79999999999784
4.633916198877827,-14.386184994810286,-0.07290755322092243,4.077741071822977,75.84999999999783
4.604198174890342,-14.42639489759285,-0.0729075532241509,4.074095694161853,75.89999999999783
4.574333768404024,-14.466496200024643,-0.07290755322412448,4.070450316500727,75.94999999999783
4.544323376279923,-14.50648836920892,-0.07290755321863893,4.066804938839601,75.99999999999783
4.514167397319071,-14.546370873699189,-0.07290755322611002,4.063159561178477,76.04999999999782
4.483866232257096,-14.586143183506305,-0.07290755322133863,4.059514183517351,76.09999999999782
4.453420283759044,-14.625804770105432,-0.07290755322200723,4.055868805856225,76.14999999999782
4.422829956413938,-14.665355106443105,-0.07290755322325253,4.0522234281951,76.19999999999781
4.392095656729374,-14.70479366694429,-0.07290755322211848,4.048578050533974,76.24999999999781
4.361217793126212,-14.744119927519264,-0.07290755322236026,4.044932672872848,76.29999999999781
4.330196775933093,-14.78333336557063,-0.07290755322237334,4.041287295211724,76.3499999999978
4.299033017380957,-14.822433460000312,-0.07290755322230408,4.037641917550598,76.3999999999978
4.267726931597629,-14.86141969121639,-0.0729075532219747,4.033996539889472,76.4499999999978
4.2362789346023035,-14.900291541140032,-0.07290755322440959,4.030351162228348,76.4999999999978
4.2046894442999445,-14.939048493212443,-0.07290755322052453,4.026705784567222,76.5499999999978
4.172958880475839,-14.977690032401643,-0.07290755322431852,4.023060406906096,76.59999999999779
4.141087664789957,-15.016215645209328,-0.0729075532229235,4.019415029244971,76.64999999999779
4.109076220771321,-15.054624819677777,-0.07290755322114652,4.015769651583845,76.69999999999779
4.076924973812456,-15.09291704539654,-0.07290755322262811,4.012124273922719,76.74999999999778
4.044634351163687,-15.131091813509272,-0.07290755322229991,4.008478896261593,76.79999999999778
4.012204781927473,-15.169148616720495,-0.07290755322225807,4.004833518600469,76.84999999999778
3.979636697052669,-15.207086949302376,-0.07290755322197469,4.001188140939343,76.89999999999777
3.946930529328867,-15.24490630710137,-0.07290755322527688,3.9975427632782172,76.94999999999777
3.9140867133805983,-15.28260618754496,-0.07290755322078554,3.993897385617092,76.99999999999777
3.8811056856615664,-15.320186089648367,-0.07290755322286802,3.990252007955967,77.04999999999777
3.8479878844488447,-15.357645514021154,-0.07290755322102953,3.986606630294841,77.09999999999776
3.8147337498370746,-15.394983962873884,-0.07290755322468775,3.9829612526337157,77.14999999999776
3.7813437237325864,-15.432200940024725,-0.07290755322036314,3.9793158749725905,77.19999999999776
3.74781824984753,-15.469295950906098,-0.07290755322505801,3.9756704973114645,77.24999999999775
3.714157773694023,-15.506268502571132,-0.07290755322132868,3.9720251196503393,77.29999999999775
3.680362742578154,-15.543118103700365,-0.0729075532220453,3.9683797419892133,77.34999999999775
3.6464336055941153,-15.579844264608145,-0.07290755322146963,3.964734364328088,77.39999999999775
3.612370813618192,-15.616446497249196,-0.07290755322376143,3.961088986666963,77.44999999999774
