-8.563357396563855,-11.690426597896547,0.0729075532206985,6.10661562604536,72.14999999999804
-8.514118895922891,-11.6991195425148,0.0729075532249674,6.110261003706486,72.19999999999804
-8.464849033445393,-11.70763293684104,0.07290755322201921,6.113906381367611,72.24999999999804
-8.415548463866909,-11.71596666774279,0.07290755321941907,6.117551759028737,72.29999999999804
-8.366217842331057,-11.724120624475077,0.0729075532272355,6.1211971366898625,72.34999999999803
-8.316857824380804,-11.732094698681877,0.07290755322102825,6.124842514350988,72.39999999999803
-8.267469065949744,-11.739888784397621,0.07290755322053627,6.128487892012114,72.44999999999803
-8.218052223353432,-11.747502778048545,0.07290755322379729,6.132133269673239,72.49999999999802
-8.168607953280596,-11.754936578454082,0.07290755322088613,6.135778647334364,72.54999999999802
-8.119136912784437,-11.762190086828223,0.07290755322584726,6.13942402499549,72.59999999999802
-8.069639759273944,-11.769263206780796,0.07290755322025236,6.143069402656615,72.64999999999802
-8.020117150505065,-11.776155844318797,0.07290755322327452,6.14671478031774,72.69999999999801
-7.97056974457205,-11.782867907847589,0.07290755322221411,6.1503601579788665,72.74999999999801
-7.920998199898662,-11.789399308172147,0.07290755322252827,6.154005535639992,72.79999999999801
-7.871403175229428,-11.795749958498238,0.07290755322137799,6.157650913301118,72.849999999998
-7.821785329620926,-11.801919774433571,0.07290755322450457,6.161296290962243,72.899999999998
-7.772145322432962,-11.807908673988916,0.07290755322247675,6.164941668623368,72.949999999998
-7.722483813319844,-11.813716577579207,0.07290755322027766,6.168587046284494,72.999999999998
-7.672801462221653,-11.81934340802459,0.07290755322542046,6.172232423945619,73.049999999998
-7.623098929355393,-11.824789090551434,0.07290755322008369,6.175877801606744,73.09999999999799
-7.573376875206257,-11.830053552793366,0.07290755322292385,6.17952317926787,73.14999999999799
-7.523635960518899,-11.835136724792182,0.0729075532236046,6.183168556928996,73.19999999999798
-7.473876846288551,-11.840038538998812,0.0729075532217945,6.186813934590121,73.24999999999798
-7.424100193752306,-11.84475893027421,0.07290755322257375,6.190459312251247,73.29999999999798
-7.37430666438037,-11.849297835890209,0.07290755322295156,6.194104689912372,73.34999999999798
-7.324496919867151,-11.853655195530365,0.07290755322061983,6.197750067573498,73.39999999999797
-7.2746716221225896,-11.857830951290762,0.07290755322394755,6.201395445234623,73.44999999999797
-7.224831433263269,-11.86182504768076,0.07290755322329202,6.205040822895748,73.49999999999797
-7.174977015603673,-11.86563743162376,0.07290755322363303,6.208686200556874,73.54999999999797
-7.125109031647391,-11.86926805245789,0.07290755321987785,6.2123315782179995,73.59999999999796
-7.075228144078267,-11.872716861936699,0.07290755322238224,6.215976955879125,73.64999999999796
-7.025335015751601,-11.875983814229766,0.07290755322296258,6.219622333540251,73.69999999999796
-6.975430309685404,-11.879068865923333,0.07290755322292272,6.223267711201376,73.74999999999795
-6.925514689051504,-11.881971976020878,0.0729075532255128,6.226913088862502,73.79999999999795
-6.875588817166793,-11.88469310594365,0.07290755321796812,6.230558466523627,73.84999999999795
-6.825653357484374,-11.887232219531217,0.07290755322440542,6.234203844184752,73.89999999999795
-6.775708973584749,-11.889589283041882,0.07290755322147789,6.237849221845878,73.94999999999794
-6.725756329167062,-11.891764265153192,0.07290755322417927,6.2414945995070035,73.99999999999794
-6.675796088040169,-11.893757136962318,0.07290755322121205,6.245139977168129,74.04999999999794
-6.625828914113892,-11.895567871986465,0.07290755322249055,6.248785354829255,74.09999999999793
-6.57585547139022,-11.8971964461632,0.07290755322480877,6.25243073249038,74.14999999999793
-6.525876423954408,-11.89864283785078,0.07290755321897638,6.256076110151505,74.19999999999793
-6.475892435966191,-11.899907027828462,0.0729075532245217,6.259721487812631,74.24999999999793
-6.425904171650984,-11.900988999296711,0.07290755322191222,6.263366865473756,74.29999999999792
-6.375912295290991,-11.90188873787747,0.0729075532243155,6.267012243134882,74.34999999999792
-6.325917471216471,-11.902606231614321,0.07290755322075942,6.270657620796007,74.39999999999792
-6.275920363796796,-11.903141470972667,0.07290755322298902,6.274302998457133,74.44999999999791
-6.2259216374317035,-11.903494448839833,0.07290755322346877,6.277948376118259,74.49999999999791
-6.175921956542467,-11.903665160525179,0.07290755322027408,6.281593753779384,74.54999999999791
-6.125921985563014,-11.903653603760166,0.07290755322386701,0.0020538242609227098,74.5999999999979
-6.075922388931122,-11.903459778698359,0.07290755322080383,0.005699201922048758,74.6499999999979
-6.025923831079641,-11.903083687915462,0.07290755322422485,0.009344579583173918,74.6999999999979
-5.975926976427566,-11.902525336409248,0.072907553221831,0.012989957244299077,74.7499999999979
-5.92593248937127,-11.901784731599523,0.07290755322416488,0.016635334905425125,74.7999999999979
-5.875941034275698,-11.900861883328005,0.07290755322096168,0.020280712566550285,74.84999999999789
-5.825953275465448,-11.899756803858214,0.07290755322316918,0.023926090227676333,74.89999999999789
-5.775969877216056,-11.898469507875284,0.07290755322156114,0.027571467888801493,74.94999999999789
-5.725991503745071,-11.89700001248579,0.0729075532221099,0.031216845549926653,74.99999999999788
-5.676018819203268,-11.89534833721751,0.07290755322542068,0.0348622232110527,75.04999999999788
-5.626052487665866,-11.893514504019155,0.07290755321880878,0.03850760087217786,75.09999999999788
-5.576093173123617,-11.89149853726012,0.07290755322397727,0.04215297853330302,75.14999999999787
-5.526141539474029,-11.889300463730095,0.07290755322407885,0.04579835619442907,75.19999999999787
-5.476198250512571,-11.886920312638761,0.07290755322043302,0.04944373385555423,75.24999999999787
-5.4262639699237845,-11.884358115615392,0.07290755322542745,0.053089111516680276,75.29999999999787
-5.376339361272542,-11.881613906708406,0.07290755321843335,0.056734489177805436,75.34999999999786
-5.326425087995148,-11.878687722384964,0.07290755322695068,0.060379866838930596,75.39999999999786
-5.276521813390573,-11.875579601530415,0.07290755321943282,0.06402524450005664,75.44999999999786
-5.226630200611655,-11.872289585447863,0.07290755322365557,0.0676706221611818,75.49999999999785
-5.176750912656228,-11.868817717857542,0.0729075532211544,0.07131599982230696,75.54999999999785
-5.126884612358346,-11.865164044896286,0.07290755322362147,0.07496137748343301,75.59999999999785
-5.077031962379511,-11.861328615116886,0.07290755322207464,0.07860675514455817,75.64999999999785
-5.027193625199786,-11.857311479487464,0.0729075532228919,0.08225213280568333,75.69999999999784
-4.977370263109044,-11.853112691390784,0.07290755322124218,0.08589751046680938,75.74999999999784
-4.927562538198181,-11.848732306623553,0.07290755322426856,0.08954288812793454,75.79999999999784
-4.87777111235026,-11.84417038339566,0.0729075532206812,0.09318826578906059,75.84999999999783
-4.827996647231789,-11.839426982329435,0.07290755322367232,0.09683364345018575,75.89999999999783
-4.778239804283853,-11.834502166458805,0.07290755322234656,0.1004790211113109,75.94999999999783
-4.728501244713367,-11.829396001228485,0.07290755322350503,0.10412439877243695,75.99999999999783
-4.678781629484309,-11.824108554493098,0.07290755322261105,0.10776977643356211,76.04999999999782
-4.629081619308884,-11.818639896516274,0.07290755322014232,0.11141515409468727,76.09999999999782
-4.579401874638759,-11.81299009996972,0.07290755322356612,0.11506053175581332,76.14999999999782
-4.529743055656343,-11.807159239932243,0.07290755322463507,0.11870590941693848,76.19999999999781
-4.48010582226593,-11.801147393888758,0.07290755321965632,0.12235128707806364,76.24999999999781
-4.43049083408496,-11.794954641729277,0.07290755322453343,0.1259966647391897,76.29999999999781
-4.380898750435318,-11.78858106574781,0.0729075532232729,0.12964204240031485,76.3499999999978
-4.331330230334441,-11.7820267506413,0.07290755321916377,0.1332874200614409,76.3999999999978
-4.281785932486706,-11.775291783508507,0.07290755322470828,0.13693279772256606,76.4499999999978
-4.232266515274556,-11.7683762538488,0.0729075532207485,0.14057817538369122,76.4999999999978
-4.182772636749814,-11.761280253561026,0.07290755322553424,0.14422355304481727,76.5499999999978
-4.133304954624947,-11.754003876942246,0.07290755322099594,0.14786893070594243,76.59999999999779
-4.083864126264281,-11.74654722068652,0.0729075532211114,0.15151430836706758,76.64999999999779
-4.0344508086752775,-11.738910383883585,0.07290755322417196,0.15515968602819363,76.69999999999779
-3.9850656584998596,-11.731093468017558,0.07290755322209147,0.1588050636893188,76.74999999999778
-3.9357093320055903,-11.723096576965588,0.07290755322259798,0.16245044135044484,76.79999999999778
-3.8863824850770428,-11.71491981699647,0.06819753176781651,0.16609581901157,76.84999999999778
-3.8370837948348324,-11.706574904428418,-0.032351883516388895,0.1678881021212728,76.89999999999777
-3.7877716821929823,-11.698309749965034,-0.07290755322622056,0.16424272446014676,76.94999999999777
-3.738429767656914,-11.690224411294214,-0.07290755322016627,0.1605973467990207,76.99999999999777
-3.689058706919699,-11.6823189958601,-0.07290755322326284,0.15695196913789644,77.04999999999777
-3.63965915606164,-11.674593608715892,-0.0729075532200915,0.1533065914767704,77.09999999999776
-3.5902317715417063,-11.667048352522425,-0.07290755322699707,0.14966121381564435,77.14999999999776
-3.540777210188754,-11.659683327546848,-0.07290755321828764,0.14601583615452007,77.19999999999776
-3.4912961291927083,-11.652498631661206,-0.072907553224591,0.14237045849339403,77.24999999999775
-3.4417891860959813,-11.645494360341246,-0.07290755322093734,0.13872508083226798,77.29999999999775
-3.392257038784635,-11.638670606665062,-0.07290755322467675,0.13507970317114193,77.34999999999775
-3.3427003454796846,-11.632027461311917,-0.07290755322065977,0.13143432551001766,77.39999999999775
-3.293119764728271,-11.625565012560983,-0.07290755322700153,0.1277889478488916,77.44999999999774
-3.243515955395022,-11.619283346290231,-0.07290755321643941,0.12414357018776556,77.49999999999774
-3.193889576653266,-11.613182545975217,-0.07290755322516644,0.12049819252664129,77.54999999999774
-3.1442412879761683,-11.60726269268805,-0.07290755322368907,0.11685281486551524,77.59999999999773
-3.094571749128118,-11.601523865096258,-0.07290755321958377,0.1132074372043892,77.64999999999773
-3.044881620155902,-11.595966139461758,-0.07290755322411818,0.10956205954326492,77.69999999999773
-2.995171561379845,-11.590589589639858,-0.07290755322349679,0.10591668188213887,77.74999999999773
-2.9454422333851937,-11.585394287078259,-0.07290755322060508,0.10227130422101283,77.79999999999772
-2.8956942970132538,-11.580380300816103,-0.07290755322410866,0.09862592655988855,77.84999999999772
-2.845928413352535,-11.57554769748307,-0.07290755322191719,0.0949805488987625,77.89999999999772
-2.7961452437301375,-11.570896541298485,-0.07290755322197363,0.09133517123763646,77.94999999999771
-2.7463454497028437,-11.56642689407046,-0.07290755322253897,0.08768979357651219,77.99999999999771
-2.696529693048298,-11.56213881519508,-0.07290755322212561,0.08404441591538614,78.04999999999771
-2.6466986357563407,-11.558032361655613,-0.07290755322537643,0.08039903825426009,78.0999999999977
-2.5968529400201312,-11.554107588021758,-0.07290755321847957,0.07675366059313582,78.1499999999977
-2.5469932682272898,-11.550364546448883,-0.07290755322722084,0.07310828293200977,78.1999999999977
-2.497120282951226,-11.546803286677406,-0.07290755321874211,0.06946290527088372,78.2499999999977
-2.447234646942256,-11.543423856032046,-0.07290755322345249,0.06581752760975768,78.2999999999977
-2.3973370231188262,-11.54022629942127,-0.07290755322370282,0.062172149948633404,78.34999999999769
-2.3474280745586107,-11.537210659336651,-0.07290755322124184,0.058526772287507356,78.39999999999769
-2.2975084644898516,-11.534376975852311,-0.07290755322078449,0.05488139462638131,78.44999999999769
-2.2475788562824732,-11.5317252866244,-0.07290755322517108,0.051236016965257036,78.49999999999768
-2.1976399134391826,-11.529255626890599,-0.07290755322228946,0.04759063930413099,78.54999999999768
-2.147692299586808,-11.526968029469625,-0.0729075532206258,0.04394526164300494,78.59999999999768
-2.097736678467406,-11.524862524760817,-0.07290755322646464,0.04029988398188067,78.64999999999768
-2.0477737139293737,-11.522939140743741,-0.07290755321735116,0.03665450632075462,78.69999999999767
-1.9978040699187467,-11.521197902977772,-0.07290755322759852,0.03300912865962857,78.74999999999767
-1.9478284104703434,-11.519638834601832,-0.0729075532180539,0.0293637509985043,78.79999999999767
-1.8978473996988328,-11.518261956333987,-0.07290755322565909,0.025718373337378253,78.84999999999766
-1.8478617017900767,-11.517067286471267,-0.07290755322096669,0.022072995676252205,78.89999999999766
-1.7978719809922232,-11.516054840889346,-0.0729075532234571,0.018427618015127933,78.94999999999766
-1.7478789016068,-11.51522463304238,-0.07290755322092007,0.014782240354001885,78.99999999999766
-1.6978831279800488,-11.514576673962797,-0.072907553224552,0.011136862692875837,79.04999999999765
-1.647885324494009,-11.514110972261182,-0.07290755322192403,0.007491485031751566,79.09999999999765
-1.5978861555576174,-11.51382753412613,-0.0729075532212008,0.0038461073706255178,79.14999999999765
-1.5478862855980324,-11.513726363324178,-0.07290755322436293,0.00020072970949946978,79.19999999999764
-1.4978863790517138,-11.513807461199772,-0.07290755322003875,6.27974065922796,79.24999999999764
-1.447887100355615,-11.514070826675209,-0.07290755322639778,6.276095281566835,79.29999999999764
-1.3978891139382803,-11.514516456250703,-0.07290755321953615,6.272449903905709,79.34999999999764
-1.3478930842111652,-11.515144344004373,-0.07290755322180217,6.268804526244583,79.39999999999763
-1.297899675559698,-11.51595448159237,-0.07290755322397456,6.265159148583459,79.44999999999763
-1.247909552334427,-11.516946858248975,-0.07290755322219757,6.261513770922333,79.49999999999763
-1.1979233788423045,-11.518121460786723,-0.0729075532242896,6.257868393261207,79.54999999999762
-1.1479418193377988,-11.519478273596604,-0.07290755322007128,6.254223015600083,79.59999999999762
