-1.6066706597657774,-18.096853241305784,0.0,4.049163864626845,87.88773770491652
-1.6374896845671163,-18.136299794212608,0.0,4.049163864626845,87.93770491803127
-1.6683087093684552,-18.175746347119432,5.600857692343784e-13,4.049163864626845,87.98767213114603
-1.6991277341697923,-18.215192900026256,-5.566284496712033e-13,4.049163864626845,88.03763934426078
-1.7299467589711313,-18.25463945293308,0.0,4.049163864626845,88.08760655737554
-1.7607657837724702,-18.294086005839905,5.600857692343784e-13,4.049163864626845,88.13757377049029
-1.7915848085738073,-18.33353255874673,-5.566284496712033e-13,4.049163864626845,88.18754098360505
-1.8224038333751462,-18.372979111653553,0.0,4.049163864626845,88.2375081967198
-1.8532228581764851,-18.412425664560377,0.0,4.049163864626845,88.28747540983456
-1.884041882977824,-18.4518722174672,5.600857692343784e-13,4.049163864626845,88.33744262294931
-1.9148609077791612,-18.491318770374026,-5.566284496712033e-13,4.049163864626845,88.38740983606407
-1.9456799325805,-18.53076532328085,-8.747018494833642e-13,4.049163864626845,88.43737704917882
-1.976498957381839,-18.57021187618767,1.4313302991546423e-12,4.049163864626845,88.48734426229358
-2.007317982183176,-18.609658429094495,-5.566284496712033e-13,4.049163864626845,88.53731147540833
-2.038137006984515,-18.64910498200132,0.0,4.049163864626845,88.58727868852309
-2.068956031785854,-18.688551534908143,0.0,4.049163864626845,88.63724590163784
-2.099775056587193,-18.727998087814967,5.600857692343784e-13,4.049163864626845,88.6872131147526
-2.13059408138853,-18.76744464072179,-5.566284496712033e-13,4.049163864626845,88.73718032786735
-2.161413106189869,-18.806891193628616,0.0,4.049163864626845,88.7871475409821
-2.192232130991208,-18.84633774653544,5.600857692343784e-13,4.049163864626845,88.83711475409686
-2.223051155792545,-18.885784299442264,-5.566284496712033e-13,4.049163864626845,88.88708196721161
-2.253870180593884,-18.925230852349088,0.0,4.049163864626845,88.93704918032637
-2.284689205395223,-18.964677405255912,0.0,4.049163864626845,88.98701639344112
-2.3155082301965617,-19.004123958162737,5.600857692343784e-13,4.049163864626845,89.03698360655588
-2.346327254997899,-19.04357051106956,-5.566284496712033e-13,4.049163864626845,89.08695081967063
-2.3771462797992378,-19.083017063976385,0.0,4.049163864626845,89.13691803278539
-2.4079653046005767,-19.12246361688321,0.0,4.049163864626845,89.18688524590014
-2.4387843294019156,-19.161910169790033,5.600857692343784e-13,4.049163864626845,89.2368524590149
-2.4696033542032527,-19.201356722696858,-5.566284496712033e-13,4.049163864626845,89.28681967212965
-2.5004223790045916,-19.24080327560368,0.0,4.049163864626845,89.33678688524441
-2.5312414038059305,-19.280249828510506,5.600857692343784e-13,4.049163864626845,89.38675409835916
-2.5620604286072677,-19.31969638141733,-5.566284496712033e-13,4.049163864626845,89.43672131147392
-2.5928794534086066,-19.359142934324154,0.0,4.049163864626845,89.48668852458867
-2.6236984782099455,-19.39858948723098,0.0,4.049163864626845,89.53665573770343
-2.6545175030112844,-19.438036040137803,5.600857692343784e-13,4.049163864626845,89.58662295081818
-2.6853365278126216,-19.477482593044627,-5.566284496712033e-13,4.049163864626845,89.63659016393294
-2.7161555526139605,-19.51692914595145,0.0,4.049163864626845,89.68655737704769
-2.7469745774152994,-19.556375698858275,5.600857692343784e-13,4.049163864626845,89.73652459016245
-2.7777936022166365,-19.5958222517651,-5.566284496712033e-13,4.049163864626845,89.7864918032772
-2.8086126270179754,-19.635268804671924,0.0,4.049163864626845,89.83645901639196
-2.8394316518193143,-19.674715357578748,0.0,4.049163864626845,89.88642622950671
-2.8702506766206533,-19.714161910485572,5.600857692343784e-13,4.049163864626845,89.93639344262147
-2.9010697014219904,-19.753608463392396,-5.566284496712033e-13,4.049163864626845,89.98636065573622
-2.9318887262233293,-19.79305501629922,0.0,4.049163864626845,90.03632786885098
-2.962707751024668,-19.832501569206045,5.600857692343784e-13,4.049163864626845,90.08629508196573
-2.9935267758260053,-19.87194812211287,-5.566284496712033e-13,4.049163864626845,90.13626229508048
-3.0243458006273443,-19.911394675019693,0.0,4.049163864626845,90.18622950819524
-3.055164825428683,-19.950841227926517,0.0,4.049163864626845,90.23619672131
-3.085983850230022,-19.99028778083334,5.600857692343784e-13,4.049163864626845,90.28616393442475
-3.116802875031359,-20.029734333740166,-5.566284496712033e-13,4.049163864626845,90.3361311475395
-3.147621899832698,-20.06918088664699,0.0,4.049163864626845,90.38609836065426
-3.178440924634037,-20.108627439553814,5.600857692343784e-13,4.049163864626845,90.43606557376901
-3.209259949435374,-20.14807399246064,-5.566284496712033e-13,4.049163864626845,90.48603278688377
-3.240078974236713,-20.187520545367462,-8.747018494833642e-13,4.049163864626845,90.53599999999852
-3.270897999038052,-20.226967098274283,8.712445299201888e-13,4.049163864626845,90.58596721311328
-3.301717023839391,-20.266413651181107,5.600857692343784e-13,4.049163864626845,90.63593442622803
-3.332536048640728,-20.30586020408793,-5.566284496712033e-13,4.049163864626845,90.68590163934279
-3.363355073442067,-20.345306756994756,0.0,4.049163864626845,90.73586885245754
-3.394174098243406,-20.38475330990158,5.600857692343784e-13,4.049163864626845,90.7858360655723
-3.424993123044743,-20.424199862808404,-5.566284496712033e-13,4.049163864626845,90.83580327868705
-3.455812147846082,-20.46364641571523,0.0,4.049163864626845,90.88577049180181
-3.486631172647421,-20.503092968622052,0.0,4.049163864626845,90.93573770491656
-3.5174501974487598,-20.542539521528877,5.600857692343784e-13,4.049163864626845,90.98570491803132
-3.548269222250097,-20.5819860744357,-5.566284496712033e-13,4.049163864626845,91.03567213114607
-3.579088247051436,-20.621432627342525,0.0,4.049163864626845,91.08563934426083
-3.6099072718527747,-20.66087918024935,0.0,4.049163864626845,91.13560655737558
-3.6407262966541136,-20.700325733156173,5.600857692343784e-13,4.049163864626845,91.18557377049034
-3.6715453214554508,-20.739772286062998,-5.566284496712033e-13,4.049163864626845,91.23554098360509
-3.7023643462567897,-20.779218838969822,0.0,4.049163864626845,91.28550819671985
-3.7331833710581286,-20.818665391876646,5.600857692343784e-13,4.049163864626845,91.3354754098346
-3.7640023958594657,-20.85811194478347,-5.566284496712033e-13,4.049163864626845,91.38544262294936
-3.7948214206608046,-20.897558497690294,0.0,4.049163864626845,91.43540983606411
-3.8256404454621435,-20.93700505059712,0.0,4.049163864626845,91.48537704917887
-3.8564594702634825,-20.976451603503943,5.600857692343784e-13,4.049163864626845,91.53534426229362
-3.8872784950648196,-21.015898156410767,-5.566284496712033e-13,4.049163864626845,91.58531147540837
-3.9180975198661585,-21.05534470931759,0.0,4.049163864626845,91.63527868852313
-3.9489165446674974,-21.094791262224415,5.600857692343784e-13,4.049163864626845,91.68524590163788
-3.9797355694688346,-21.13423781513124,-5.566284496712033e-13,4.049163864626845,91.73521311475264
-4.0105545942701735,-21.173684368038064,0.0,4.049163864626845,91.7851803278674
-4.041373619071512,-21.213130920944888,0.0,4.049163864626845,91.83514754098215
-4.072192643872851,-21.252577473851712,5.600857692343784e-13,4.049163864626845,91.8851147540969
-4.103011668674188,-21.292024026758536,-5.566284496712033e-13,4.049163864626845,91.93508196721166
-4.133830693475527,-21.33147057966536,0.0,4.049163864626845,91.98504918032641
-4.164649718276866,-21.370917132572185,5.600857692343784e-13,4.049163864626845,92.03501639344117
-4.195468743078203,-21.41036368547901,-5.566284496712033e-13,4.049163864626845,92.08498360655592
-4.226287767879542,-21.449810238385833,0.0,4.049163864626845,92.13495081967068
-4.257106792680881,-21.489256791292657,0.0,4.049163864626845,92.18491803278543
-4.28792581748222,-21.52870334419948,-3.146160802489673e-13,4.049163864626845,92.23488524590019
-4.318744842283557,-21.568149897106302,3.146160802489673e-13,4.049163864626845,92.28485245901494
-4.349563867084896,-21.607596450013126,0.0,4.049163864626845,92.3348196721297
-4.380382891886235,-21.64704300291995,0.0,4.049163864626845,92.38478688524445
-4.411201916687574,-21.686489555826775,5.600857692343784e-13,4.049163864626845,92.4347540983592
-4.442020941488911,-21.7259361087336,-5.566284496712033e-13,4.049163864626845,92.48472131147396
-4.47283996629025,-21.765382661640423,0.0,4.049163864626845,92.53468852458872
-4.503658991091589,-21.804829214547247,5.600857692343784e-13,4.049163864626845,92.58465573770347
-4.534478015892926,-21.84427576745407,-5.566284496712033e-13,4.049163864626845,92.63462295081823
-4.565297040694265,-21.883722320360896,0.0,4.049163864626845,92.68459016393298
-4.596116065495604,-21.92316887326772,0.0,4.049163864626845,92.73455737704774
-4.626935090296943,-21.962615426174544,5.600857692343784e-13,4.049163864626845,92.78452459016249
-4.65775411509828,-22.00206197908137,-5.566284496712033e-13,4.049163864626845,92.83449180327725
-4.688573139899619,-22.041508531988192,0.0,4.049163864626845,92.884459016392
-4.719392164700958,-22.080955084895017,5.600857692343784e-13,4.049163864626845,92.93442622950676
-4.750211189502295,-22.12040163780184,-5.566284496712033e-13,4.049163864626845,92.98439344262151
-4.781030214303634,-22.159848190708665,0.0,4.049163864626845,93.03436065573626
-4.811849239104973,-22.19929474361549,0.0,4.049163864626845,93.08432786885102
-4.842668263906312,-22.238741296522313,5.600857692343784e-13,4.049163864626845,93.13429508196577
-4.873487288707649,-22.278187849429138,-5.566284496712033e-13,4.049163864626845,93.18426229508053
-4.904306313508988,-22.317634402335962,0.0,4.049163864626845,93.23422950819528
-4.935125338310327,-22.357080955242786,5.600857692343784e-13,4.049163864626845,93.28419672131004
-4.965944363111664,-22.39652750814961,-5.566284496712033e-13,4.049163864626845,93.3341639344248
-4.996763387913003,-22.435974061056434,0.0,4.049163864626845,93.38413114753955
-5.027582412714342,-22.47542061396326,0.0,4.049163864626845,93.4340983606543
-5.0584014375156805,-22.514867166870083,5.600857692343784e-13,4.049163864626845,93.48406557376906
-5.089220462317018,-22.554313719776907,-5.566284496712033e-13,4.049163864626845,93.53403278688381
-5.1200394871183565,-22.59376027268373,0.0,4.049163864626845,93.58399999999857
-5.1508585119196955,-22.633206825590555,5.600857692343784e-13,4.049163864626845,93.63396721311332
-5.181677536721033,-22.67265337849738,-5.566284496712033e-13,4.049163864626845,93.68393442622808
-5.2124965615223715,-22.712099931404204,0.0,4.049163864626845,93.73390163934283
-5.24331558632371,-22.751546484311028,0.0,4.049163864626845,93.78386885245759
-5.274134611125049,-22.790993037217852,5.600857692343784e-13,4.049163864626845,93.83383606557234
-5.3049536359263865,-22.830439590124676,-5.566284496712033e-13,4.049163864626845,93.8838032786871
-5.335772660727725,-22.8698861430315,-8.747018494833642e-13,4.049163864626845,93.93377049180185
-5.366591685529064,-22.90933269593832,1.4313302991546423e-12,4.049163864626845,93.9837377049166
-5.397410710330401,-22.948779248845145,-5.566284496712033e-13,4.049163864626845,94.03370491803136
-5.42822973513174,-22.98822580175197,0.0,4.049163864626845,94.08367213114612
-5.459048759933079,-23.027672354658794,0.0,4.049163864626845,94.13363934426087
-5.489867784734418,-23.067118907565618,5.600857692343784e-13,4.049163864626845,94.18360655737563
-5.520686809535755,-23.106565460472442,-5.566284496712033e-13,4.049163864626845,94.23357377049038
-5.551505834337094,-23.146012013379266,0.0,4.049163864626845,94.28354098360514
-5.582324859138433,-23.18545856628609,0.0,4.049163864626845,94.33350819671989
-5.613143883939772,-23.224905119192915,5.600857692343784e-13,4.049163864626845,94.38347540983465
-5.643962908741109,-23.26435167209974,-5.566284496712033e-13,4.049163864626845,94.4334426229494
-5.674781933542448,-23.303798225006563,0.0,4.049163864626845,94.48340983606415
-5.705600958343787,-23.343244777913387,5.600857692343784e-13,4.049163864626845,94.53337704917891
-5.736419983145124,-23.38269133082021,-5.566284496712033e-13,4.049163864626845,94.58334426229366
-5.767239007946463,-23.422137883727036,0.0,4.049163864626845,94.63331147540842
-5.798058032747802,-23.46158443663386,0.0,4.049163864626845,94.68327868852317
-5.828877057549141,-23.501030989540684,5.600857692343784e-13,4.049163864626845,94.73324590163793
-5.859696082350478,-23.54047754244751,-5.566284496712033e-13,4.049163864626845,94.78321311475268
-5.890515107151817,-23.579924095354333,0.0,4.049163864626845,94.83318032786744
-5.921334131953156,-23.619370648261157,5.600857692343784e-13,4.049163864626845,94.8831475409822
-5.952153156754493,-23.65881720116798,-5.566284496712033e-13,4.049163864626845,94.93311475409695
-5.982972181555832,-23.698263754074805,0.0,4.049163864626845,94.9830819672117
-6.013791206357171,-23.73771030698163,0.0,4.049163864626845,95.03304918032646
-6.04461023115851,-23.777156859888454,5.600857692343784e-13,4.049163864626845,95.08301639344121
-6.075429255959847,-23.816603412795278,-5.566284496712033e-13,4.049163864626845,95.13298360655597
-6.106248280761186,-23.856049965702102,0.0,4.049163864626845,95.18295081967072
-6.137067305562525,-23.895496518608926,0.0,4.049163864626845,95.23291803278548
-6.167886330363864,-23.93494307151575,0.0,4.049163864626845,95.28288524590023
-6.1987053551652025,-23.974389624422574,1.1167142189056182e-12,4.049163864626845,95.33285245901499
-6.229524379966538,-24.0138361773294,-1.1201715384687934e-12,4.049163864626845,95.38281967212974
-6.260343404767877,-24.053282730236223,0.0,4.049163864626845,95.4327868852445
-6.291162429569216,-24.092729283143047,0.0,4.049163864626845,95.48275409835925
-6.321981454370555,-24.13217583604987,0.0,4.049163864626845,95.532721311474
-6.3528004791718935,-24.171622388956695,0.0,4.049163864626845,95.58268852458876
-6.383619503973232,-24.21106894186352,0.0,4.049163864626845,95.63265573770352
-6.414438528774571,-24.250515494770344,2.4201236942229054e-13,4.049163864626845,95.68262295081827
-6.445257553575907,-24.289962047677164,-2.454696889854661e-13,4.049163864626845,95.73259016393303
-6.476076578377246,-24.32940860058399,0.0,4.049163864626845,95.78255737704778
-6.5068956031785845,-24.368855153490813,0.0,4.049163864626845,95.83252459016254
-6.537714627979923,-24.408301706397637,0.0,4.049163864626845,95.88249180327729
-6.568533652781262,-24.44774825930446,0.0,4.049163864626845,95.93245901639204
-6.599352677582601,-24.487194812211285,0.0,4.049163864626845,95.9824262295068
-6.63017170238394,-24.52664136511811,1.1167142189056182e-12,4.049163864626845,96.03239344262155
-6.6609907271852755,-24.566087918024934,-1.1201715384687934e-12,4.049163864626845,96.08236065573631
-6.691809751986614,-24.605534470931758,0.0,4.049163864626845,96.13232786885106
-6.722628776787953,-24.644981023838582,0.0,4.049163864626845,96.18229508196582
-6.753447801589292,-24.684427576745406,0.0,4.049163864626845,96.23226229508057
-6.784266826390631,-24.72387412965223,0.0,4.049163864626845,96.28222950819533
-6.81508585119197,-24.763320682559055,0.0,4.049163864626845,96.33219672131008
-6.845904875993309,-24.80276723546588,0.0,4.049163864626845,96.38216393442484
-6.876723900794648,-24.842213788372703,1.1167142189056182e-12,4.049163864626845,96.4321311475396
-6.907542925595983,-24.881660341279527,-1.1201715384687934e-12,4.049163864626845,96.48209836065435
-6.938361950397322,-24.92110689418635,0.0,4.049163864626845,96.5320655737691
