-0.6428044455111817,-13.833692261058845,-3.2844535850162523e-13,5.82939970166106,113.29121311475076
-0.5978122588723505,-13.855636416713441,3.249880389384502e-13,5.82939970166106,113.34118032786552
-0.552820072233521,-13.877580572368036,0.0,5.82939970166106,113.39114754098027
-0.5078278855946916,-13.89952472802263,0.0,5.82939970166106,113.44111475409503
-0.4628356989558622,-13.921468883677225,3.077014411225824e-13,5.82939970166106,113.49108196720978
-0.417843512317031,-13.94341303933182,-3.1115876068575755e-13,5.82939970166106,113.54104918032453
-0.37285132567820156,-13.965357194986414,0.0,5.82939970166106,113.59101639343929
-0.32785913903937214,-13.987301350641008,0.0,5.82939970166106,113.64098360655404
-0.2828669524005427,-14.009245506295603,-3.2844535850162523e-13,5.82939970166106,113.6909508196688
-0.23787476576171152,-14.031189661950199,3.249880389384502e-13,5.82939970166106,113.74091803278355
-0.1928825791228821,-14.053133817604794,-6.36146799624231e-13,5.82939970166106,113.79088524589831
-0.14789039248405267,-14.07507797325939,6.36146799624231e-13,5.82939970166106,113.84085245901306
-0.10289820584522325,-14.097022128913984,0.0,5.82939970166106,113.89081967212782
-0.05790601920639382,-14.118966284568579,3.077014411225824e-13,5.82939970166106,113.94078688524257
-0.012913832567562622,-14.140910440223173,-3.1115876068575755e-13,5.82939970166106,113.99075409835733
0.0320783540712668,-14.162854595877768,0.0,5.82939970166106,114.04072131147208
0.07707054071009622,-14.184798751532362,0.0,5.82939970166106,114.09068852458684
0.12206272734892565,-14.206742907186957,3.077014411225824e-13,5.82939970166106,114.1406557377016
0.16705491398775685,-14.228687062841551,-9.507628798731259e-13,5.82939970166106,114.19062295081635
0.21204710062658627,-14.250631218496148,6.36146799624231e-13,5.82939970166106,114.2405901639311
0.2570392872654157,-14.272575374150742,0.0,5.82939970166106,114.29055737704586
0.3020314739042451,-14.294519529805337,-6.36146799624231e-13,5.82939970166106,114.34052459016061
0.34702366054307454,-14.316463685459933,9.473055603099509e-13,5.82939970166106,114.39049180327537
0.39201584718190574,-14.338407841114527,-3.1115876068575755e-13,5.82939970166106,114.44045901639012
0.43700803382073516,-14.360351996769122,0.0,5.82939970166106,114.49042622950488
0.4820002204595646,-14.382296152423717,0.0,5.82939970166106,114.54039344261963
0.526992407098394,-14.404240308078311,3.077014411225824e-13,5.82939970166106,114.59036065573439
0.5719845937372252,-14.426184463732906,-3.1115876068575755e-13,5.82939970166106,114.64032786884914
0.6169767803760546,-14.4481286193875,-6.36146799624231e-13,5.82939970166106,114.6902950819639
0.6619689670148841,-14.470072775042096,6.36146799624231e-13,5.82939970166106,114.74026229507865
0.7069611536537135,-14.49201693069669,3.077014411225824e-13,5.82939970166106,114.7902295081934
0.7519533402925447,-14.513961086351285,-9.507628798731259e-13,5.82939970166106,114.84019672130816
0.7969455269313741,-14.535905242005882,6.36146799624231e-13,5.82939970166106,114.89016393442292
0.8419377135702035,-14.557849397660476,0.0,5.82939970166106,114.94013114753767
0.886929900209033,-14.57979355331507,0.0,5.82939970166106,114.99009836065242
0.9319220868478624,-14.601737708969665,3.077014411225824e-13,5.82939970166106,115.04006557376718
0.9769142734866936,-14.62368186462426,-3.1115876068575755e-13,5.82939970166106,115.09003278688193
1.021906460125523,-14.645626020278854,0.0,5.82939970166106,115.13999999999669
1.0668986467643524,-14.667570175933449,-6.36146799624231e-13,5.82939970166106,115.18996721311144
1.1118908334031818,-14.689514331588045,9.473055603099509e-13,5.82939970166106,115.2399344262262
1.156883020042013,-14.71145848724264,-3.1115876068575755e-13,5.82939970166106,115.28990163934095
1.2018752066808425,-14.733402642897234,-6.36146799624231e-13,5.82939970166106,115.33986885245571
1.246867393319672,-14.75534679855183,6.36146799624231e-13,5.82939970166106,115.38983606557046
1.2918595799585013,-14.777290954206425,0.0,5.82939970166106,115.43980327868522
1.3368517665973307,-14.79923510986102,3.077014411225824e-13,5.82939970166106,115.48977049179997
1.381843953236162,-14.821179265515614,-3.1115876068575755e-13,5.82939970166106,115.53973770491473
1.4268361398749914,-14.843123421170208,0.0,5.82939970166106,115.58970491802948
1.4718283265138208,-14.865067576824803,0.0,5.82939970166106,115.63967213114424
1.5168205131526502,-14.887011732479397,3.077014411225824e-13,5.82939970166106,115.68963934425899
1.5618126997914814,-14.908955888133992,-9.507628798731259e-13,5.82939970166106,115.73960655737375
1.6068048864303108,-14.930900043788588,6.36146799624231e-13,5.82939970166106,115.7895737704885
1.6517970730691403,-14.952844199443183,-6.36146799624231e-13,5.82939970166106,115.83954098360326
1.6967892597079697,-14.974788355097779,6.36146799624231e-13,5.82939970166106,115.88950819671801
1.741781446346799,-14.996732510752373,3.077014411225824e-13,5.82939970166106,115.93947540983277
1.7867736329856303,-15.018676666406968,-3.1115876068575755e-13,5.82939970166106,115.98944262294752
1.8317658196244597,-15.040620822061562,0.0,5.82939970166106,116.03940983606228
1.8767580062632891,-15.062564977716157,0.0,5.82939970166106,116.08937704917703
1.9217501929021186,-15.084509133370751,3.077014411225824e-13,5.82939970166106,116.13934426229179
1.9667423795409498,-15.106453289025346,-3.1115876068575755e-13,5.82939970166106,116.18931147540654
2.011734566179779,-15.12839744467994,-6.36146799624231e-13,5.82939970166106,116.2392786885213
2.0567267528186086,-15.150341600334537,6.36146799624231e-13,5.82939970166106,116.28924590163605
2.101718939457438,-15.172285755989131,-3.2844535850162523e-13,5.82939970166106,116.3392131147508
2.1467111260962692,-15.194229911643728,3.249880389384502e-13,5.82939970166106,116.38918032786556
2.1917033127350987,-15.216174067298322,0.0,5.82939970166106,116.43914754098031
2.236695499373928,-15.238118222952917,0.0,5.82939970166106,116.48911475409507
2.2816876860127575,-15.260062378607511,0.0,5.82939970166106,116.53908196720982
2.326679872651587,-15.282006534262106,3.077014411225824e-13,5.82939970166106,116.58904918032458
2.371672059290418,-15.3039506899167,-3.1115876068575755e-13,5.82939970166106,116.63901639343933
2.4166642459292476,-15.325894845571295,0.0,5.82939970166106,116.68898360655409
2.461656432568077,-15.34783900122589,-6.36146799624231e-13,5.82939970166106,116.73895081966884
2.5066486192069064,-15.369783156880485,9.473055603099509e-13,5.82939970166106,116.7889180327836
2.5516408058457376,-15.39172731253508,-3.1115876068575755e-13,5.82939970166106,116.83888524589835
2.596632992484567,-15.413671468189674,-6.36146799624231e-13,5.82939970166106,116.88885245901311
2.6416251791233964,-15.43561562384427,6.36146799624231e-13,5.82939970166106,116.93881967212786
2.686617365762226,-15.457559779498865,0.0,5.82939970166106,116.98878688524262
2.7316095524010553,-15.47950393515346,3.077014411225824e-13,5.82939970166106,117.03875409835737
2.7766017390398865,-15.501448090808054,-3.1115876068575755e-13,5.82939970166106,117.08872131147213
2.821593925678716,-15.523392246462649,0.0,5.82939970166106,117.13868852458688
2.8665861123175453,-15.545336402117243,0.0,5.82939970166106,117.18865573770164
2.9115782989563748,-15.567280557771838,-3.2844535850162523e-13,5.82939970166106,117.23862295081639
2.956570485595206,-15.589224713426434,3.249880389384502e-13,5.82939970166106,117.28859016393115
3.0015626722340354,-15.611168869081029,0.0,5.82939970166106,117.3385573770459
3.046554858872865,-15.633113024735623,-6.36146799624231e-13,5.82939970166106,117.38852459016066
3.0915470455116942,-15.65505718039022,9.473055603099509e-13,5.82939970166106,117.43849180327541
3.1365392321505254,-15.677001336044814,-3.1115876068575755e-13,5.82939970166106,117.48845901639017
3.181531418789355,-15.698945491699408,0.0,5.82939970166106,117.53842622950492
3.2265236054281843,-15.720889647354003,0.0,5.82939970166106,117.58839344261968
3.2715157920670137,-15.742833803008597,0.0,5.82939970166106,117.63836065573443
3.316507978705843,-15.764777958663192,0.0,5.82939970166106,117.68832786884919
3.3615001653446726,-15.786722114317786,0.0,5.82939970166106,117.73829508196394
3.406492351983502,-15.808666269972381,-1.7286597815874183e-14,5.82939970166106,117.7882622950787
3.451484538622335,-15.830610425626977,1.7286597815874183e-14,5.82939970166106,117.83822950819345
3.4964767252611644,-15.852554581281572,-6.36146799624231e-13,5.82939970166106,117.8881967213082
3.541468911899994,-15.874498736936168,6.36146799624231e-13,5.82939970166106,117.93816393442296
3.5864610985388232,-15.896442892590763,0.0,5.82939970166106,117.98813114753771
3.6314532851776526,-15.918387048245357,0.0,5.82939970166106,118.03809836065247
3.676445471816482,-15.940331203899952,0.0,5.82939970166106,118.08806557376722
3.7214376584553115,-15.962275359554546,0.0,5.82939970166106,118.13803278688198
3.766429845094141,-15.98421951520914,0.0,5.82939970166106,118.18799999999673
3.8114220317329703,-16.006163670863735,6.188602018083104e-13,5.82939970166106,118.23796721311149
3.8564142183718033,-16.02810782651833,-6.223175213714853e-13,5.82939970166106,118.28793442622624
3.9014064050106327,-16.050051982172924,0.0,5.82939970166106,118.337901639341
3.946398591649462,-16.07199613782752,0.0,5.82939970166106,118.38786885245575
3.9913907782882916,-16.093940293482113,0.0,5.82939970166106,118.43783606557051
4.036382964927121,-16.115884449136708,-1.2722935992484324e-12,5.82939970166106,118.48780327868526
4.08137515156595,-16.137828604791306,1.2757509188116076e-12,5.82939970166106,118.53777049180002
4.12636733820478,-16.1597727604459,0.0,5.82939970166106,118.58773770491477
4.171359524843609,-16.181716916100495,0.0,5.82939970166106,118.63770491802953
4.216351711482439,-16.20366107175509,6.188602018083104e-13,5.82939970166106,118.68767213114428
4.261343898121272,-16.225605227409684,-1.8980684401829415e-12,5.82939970166106,118.73763934425904
4.306336084760101,-16.247549383064282,1.2757509188116076e-12,5.82939970166106,118.78760655737379
4.3513282713989305,-16.269493538718876,0.0,5.82939970166106,118.83757377048855
4.39632045803776,-16.29143769437347,0.0,5.82939970166106,118.8875409836033
4.441312644676589,-16.313381850028065,0.0,5.82939970166106,118.93750819671806
4.486304831315419,-16.33532600568266,0.0,5.82939970166106,118.98747540983281
4.531297017954248,-16.357270161337254,0.0,5.82939970166106,119.03744262294757
4.576289204593078,-16.37921431699185,6.188602018083104e-13,5.82939970166106,119.08740983606232
4.621281391231911,-16.401158472646443,-6.223175213714853e-13,5.82939970166106,119.13737704917708
4.66627357787074,-16.423102628301038,0.0,5.82939970166106,119.18734426229183
4.7112657645095695,-16.445046783955632,0.0,5.82939970166106,119.23731147540659
4.756257951148399,-16.466990939610227,0.0,5.82939970166106,119.28727868852134
4.801250137787228,-16.48893509526482,0.0,5.82939970166106,119.3372459016361
4.846242324426058,-16.510879250919416,0.0,5.82939970166106,119.38721311475085
4.891234511064887,-16.53282340657401,0.0,5.82939970166106,119.4371803278656
4.936226697703717,-16.554767562228605,-1.2722935992484324e-12,5.82939970166106,119.48714754098036
4.981218884342546,-16.576711717883203,1.8980684401829415e-12,5.82939970166106,119.53711475409511
5.026211070981379,-16.598655873537798,-6.223175213714853e-13,5.82939970166106,119.58708196720987
5.071203257620208,-16.620600029192392,0.0,5.82939970166106,119.63704918032462
5.116195444259038,-16.642544184846987,0.0,5.82939970166106,119.68701639343938
5.161187630897867,-16.66448834050158,-1.2722935992484324e-12,5.82939970166106,119.73698360655413
5.206179817536697,-16.68643249615618,1.2757509188116076e-12,5.82939970166106,119.78695081966889
5.251172004175526,-16.708376651810774,0.0,5.82939970166106,119.83691803278364
5.2961641908143555,-16.730320807465368,0.0,5.82939970166106,119.8868852458984
5.341156377453185,-16.752264963119963,0.0,5.82939970166106,119.93685245901315
5.386148564092014,-16.774209118774557,6.188602018083104e-13,5.82939970166106,119.98681967212791
5.431140750730847,-16.79615327442915,-6.223175213714853e-13,5.82939970166106,120.03678688524266
5.476132937369677,-16.818097430083746,0.0,5.82939970166106,120.08675409835742
5.521125124008506,-16.84004158573834,0.0,5.82939970166106,120.13672131147217
5.566117310647336,-16.861985741392935,0.0,5.82939970166106,120.18668852458693
5.611109497286165,-16.88392989704753,0.0,5.82939970166106,120.23665573770168
5.6561016839249945,-16.905874052702124,0.0,5.82939970166106,120.28662295081644
5.701093870563824,-16.92781820835672,0.0,5.82939970166106,120.33659016393119
5.746086057202653,-16.949762364011313,0.0,5.82939970166106,120.38655737704595
5.791078243841483,-16.971706519665908,6.188602018083104e-13,5.82939970166106,120.4365245901607
5.836070430480316,-16.993650675320502,-6.223175213714853e-13,5.82939970166106,120.48649180327546
5.881062617119145,-17.015594830975097,-1.2722935992484324e-12,5.82939970166106,120.53645901639021
5.9260548037579746,-17.037538986629695,1.2757509188116076e-12,5.82939970166106,120.58642622950497
5.971046990396804,-17.05948314228429,0.0,5.82939970166106,120.63639344261972
6.016039177035633,-17.081427297938884,0.0,5.82939970166106,120.68636065573448
6.061031363674463,-17.10337145359348,0.0,5.82939970166106,120.73632786884923
6.106023550313292,-17.125315609248073,-1.2722935992484324e-12,5.82939970166106,120.78629508196398
6.151015736952122,-17.14725976490267,1.2757509188116076e-12,5.82939970166106,120.83626229507874
6.196007923590951,-17.169203920557266,6.188602018083104e-13,5.82939970166106,120.8862295081935
6.241000110229784,-17.19114807621186,-6.223175213714853e-13,5.82939970166106,120.93619672130825
6.2859922968686135,-17.213092231866455,0.0,5.82939970166106,120.986163934423
6.330984483507443,-17.23503638752105,0.0,5.82939970166106,121.03613114753776
6.375976670146272,-17.256980543175644,0.0,5.82939970166106,121.08609836065251
6.420968856785102,-17.278924698830238,0.0,5.82939970166106,121.13606557376727
6.465961043423931,-17.300868854484833,0.0,5.82939970166106,121.18603278688202
6.510953230062761,-17.322813010139427,0.0,5.82939970166106,121.23599999999678
6.55594541670159,-17.34475716579402,0.0,5.82939970166106,121.28596721311153
6.6009376033404195,-17.366701321448616,6.188602018083104e-13,5.82939970166106,121.33593442622629
6.645929789979252,-17.38864547710321,-6.223175213714853e-13,5.82939970166106,121.38590163934104
6.690921976618082,-17.410589632757805,0.0,5.82939970166106,121.4358688524558
6.735914163256911,-17.4325337884124,0.0,5.82939970166106,121.48583606557055
6.780906349895741,-17.454477944066994,-1.2722935992484324e-12,5.82939970166106,121.53580327868531
6.82589853653457,-17.476422099721592,1.2757509188116076e-12,5.82939970166106,121.58577049180006
6.8708907231733996,-17.498366255376187,0.0,5.82939970166106,121.63573770491482
6.915882909812229,-17.52031041103078,0.0,5.82939970166106,121.68570491802957
6.960875096451058,-17.542254566685376,6.188602018083104e-13,5.82939970166106,121.73567213114433
7.005867283089891,-17.56419872233997,-1.8980684401829415e-12,5.82939970166106,121.78563934425908
7.050859469728721,-17.58614287799457,1.2757509188116076e-12,5.82939970166106,121.83560655737384
7.09585165636755,-17.608087033649163,0.0,5.82939970166106,121.88557377048859
7.14084384300638,-17.630031189303757,0.0,5.82939970166106,121.93554098360335
7.185836029645209,-17.651975344958352,0.0,5.82939970166106,121.9855081967181
7.2308282162840385,-17.673919500612946,0.0,5.82939970166106,122.03547540983286
